RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742708860759494,7.34510126582279,4.48711898734177,0.0318303797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57755949367089,4.12733924050633,3.70486329113924,0.581627848101266,0,5.82110126582278,3.31228860759494,3.71450886075949,3.13288101265823,3.10105063291139,1.44972911392405,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68772911392405,6.9110506329114,3.79938987341772,0.59320253164557,0,0,1.79889873417722,5.64072911392405,3.70486329113924,3.1319164556962,0,0,0,0,0,0,0,0,0,0,0,0,2.13842278481013,6.11722025316456,3.96818734177215,2.82615189873418,0,0,0,6.20210126582278,3.55535696202532,1.60888101265823,0,0,0
410,0,0,0.601424050632911,6.11335518987342,0,0,0,0,0,0,0,0,0,0.560046075949367,6.58872075949367,3.52578835443038,0,0,0,4.5082746835443,3.79041493670886,3.22074607594937,2.58660455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50558050632911,5.57447924050633,4.20227012658228,1.54157012658228,0,0,1.04503443037975,5.7544253164557,2.1439564556962,0
411,0,0,0.136787341772152,6.4685,0.148346835443038,0,0,0,0,0,0,0,0,0,6.78542278481013,4.03715316455696,0.0317886075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31426962025316,3.61523164556962,3.83678860759494,0.306326582278481,0,0,0,0.0317886075949367,6.53111392405063,3.6576164556962,2.12405696202532,0,0,0,1.24746202531646,5.51676835443038
412,2.00740632911392,0,0,0,0,0,0,0,0,0,0,0,0,4.41629392405063,4.45769367088608,2.31357189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33160632911392,4.55300936708861,3.9079435443038,0.0317718987341772,0,0,0,6.05302810126582,3.52860632911392,0,0,3.76063746835443,3.97245012658228
413,1.94437367088608,0,0,0,0,0,0,0,0,0,0,0,0,4.49064607594937,4.54361316455696,2.34596050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9619382278481,5.21003544303797,4.04668556962025,3.45538025316456,4.06787240506329,3.79340658227848,1.63812759493671,0,0,0,1.25772759493671,5.92749873417721,2.37774075949367
414,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62349367088608,4.71777215189873,2.3646582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32718987341772,5.32,3.76921518987342,2.36369620253165,0,0,0,0,0.728253164556962,6.74572151898734,3.6306835443038,3.63164556962025,2.56475949367089,0,3.78941772151899,3.45174683544304,2.21650632911392
415,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60959594936709,4.53540303797468,2.59000708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15977974683544,4.53540303797468,4.21839696202532,2.26240202531646,0,0,0,0,0,6.0154070886076,3.85899493670886,3.70001012658228,3.33000911392405,3.36180607594937,0.3806,0,1.44917063291139
416,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17593113924051,4.07739367088608,2.09213139240506,0,4.59537189873418,3.36974683544304,3.12712506329114,2.03821544303797,0,0,0.3803,6.44391873417722,3.5603782278481,1.47883746835443,0,0,0,0,0,0,2.08154075949367,5.7988529113924,3.82418126582278,3.32738430379747,3.29657518987342,3.35915620253165,3.29561240506329,0.306165569620253,0,0,0,0,0,0,0
417,0,0,0,0,0,6.91076050632911,3.75103291139241,3.63546835443038,3.33885265822785,3.18091443037975,3.19054481012658,3.18091443037975,3.17032101265823,3.13757772151899,3.13854075949367,2.59923949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85779341772152,3.88874734177215,3.87815392405063,0.559525063291139,0,0,5.81193417721519,3.63546835443038,0,0,0,2.33440405063291,4.70251443037975,1.65931443037975
418,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97214253164557,3.97852784810127,1.80314810126582,0,0,0,0,0,0,5.11359265822785,4.37009620253164,3.84027037974684,0.742529620253164,0,0,0,0,0,0,0,0,4.90088886075949,4.44550936708861,4.15835924050633,3.45837037974684,3.60629620253165,3.41582962025316,3.2359982278481,3.21376101265823,0,0,0,0.350961265822785,6.05722405063291,1.21917949367089
419,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85276886075949,3.81359063291139,1.75323113924051,0,0,0,0,0,0,0,0,0,7.57519088607595,3.83380911392405,0.539159493670886,0,0,5.53504987341772,3.52860632911392,3.49683443037975,1.35174987341772,2.94804708860759,3.2850217721519,3.07417189873418,3.13771569620253,3.40151873417722,3.55941544303798,3.46506253164557,0.412071898734177,0,2.7997782278481,4.07739367088608,3.16948759493671,0.686465569620253,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91659113924051,4.05077417721519,1.43420860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51574329113924,4.66213924050633,3.52303924050633,1.69759544303797,0,0,0,0,6.81345215189873,3.87101746835443,3.8287217721519,3.39615215189873,1.4870782278481,0,1.19196962025316,3.95560886075949,0
421,0,0,0,0,0,0,0,0,0,0,0,0,4.20572911392405,5.03126962025316,2.41015443037975,0,0,0,0,0,0,0,0,0,6.87019240506329,4.25967341772152,0.348711392405063,0,0,0,0,0.718615189873418,6.6158835443038,2.35717341772152,0,0,3.99573164556962,0,0,4.54480759493671,3.69903797468354,3.77321139240506,0.0847696202531645,0,0,3.07578860759494,3.17115443037975,0
422,0,0,0,0,0,0,0,0,0,0,0,3.0781235443038,5.11450936708861,3.60571949367089,3.60668050632911,1.48668658227848,0,0,5.77856911392405,3.22611949367089,3.2059382278481,2.09789063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41091544303797,3.53268253164557,0,0,0,3.2059382278481,4.37549063291139,3.2059382278481,1.7288617721519,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,5.40042987341772,4.00817696202532,1.71100810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34714253164557,4.42284936708861,4.12444025316456,1.71100810126582,0,0,0,6.42160911392405,3.51793341772152,3.27474936708861,0,0,0,0,0,4.26298734177215,3.62450810126582
424,2.75833215189873,0,0,0,0,0,0,0,0,0,0,5.02966784810127,4.06750481012658,1.64435240506329,0,0,0,0,0,5.04051189873418,4.14242734177215,3.46122379746835,3.64557265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50337974683544,6.28462025316456,4.07736303797468,3.27786075949367,0.540230886075949,0,0,0,0,3.34292506329114,4.39184050632911,1.65421063291139
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91234987341772,4.06437113924051,4.32344278481013,3.891,3.54425772151899,1.58890708860759,0,0,4.72337848101266,3.82598582278481,0.529964050632911
426,0,0,0,0,0,0,0,0,0,0,0,5.34611341772152,3.75371544303797,1.55011341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18754632911392,4.49177316455696,3.69124962025316,1.898,0,0,0,2.79366379746835,5.22022075949367,3.74314430379747,3.54229265822785,0,0,0,2.41502481012658,4.76662278481013,3.63743291139241
427,1.65307113924051,0,0,0,0,0,0,0,0,0,0,5.20633721518987,4.11643265822785,2.11679746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23981215189873,4.48268784810127,3.60840126582278,1.64224101265823,0,0,0.258938481012658,6.28738075949367,3.68322759493671,3.44693392405063,3.1112,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,5.57866329113924,3.8092670886076,1.98577594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54718987341772,4.80264683544304,3.8092670886076,1.9425,0,0,0,0.603896202531646,6.0979746835443,3.72271518987342,3.28110379746835,3.06472405063291,3.01062911392405,3.05390506329114,2.25526708860759,0,0
429,0,0,0,0,0,0,0,0,0,0,0,5.29199392405063,3.80230886075949,1.46723240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45209113924051,4.6057235443038,1.1675382278481,0,0,0,0,5.65514126582279,4.29529113924051,0.921535189873418,0,0,0,0,5.29101772151899,3.78083240506329,3.40597063291139
430,1.9381670886076,0,0,0,0,0,0,0,0,0,0,5.43341772151899,4.10557974683544,1.05591898734177,0,0,3.71357974683544,4.13733670886076,3.63716455696203,3.28883037974684,0,0,0,3.63617215189873,2.96232911392405,0,0,0,0,0,0,0,0.315584810126582,6.93591898734177,4.20382784810127,3.95175696202532,3.31066329113924,0.413832911392405,0,0,0.718501265822785,5.80358481012658,3.89816708860759,0.533913924050633,0,3.77808607594937,3.78999493670886,3.136
431,1.54340607594937,0,0,0,0,0,0,0,0,0,1.11941518987342,5.71694253164557,3.81591797468354,0,0,0,0,0,0,0,0,0,6.22810911392405,4.21712430379747,1.68506658227848,0,0,0,0,0,0,0,0,0,1.64048810126582,3.77233012658228,0,5.0869,1.81483949367089,0,0,0,0,4.83726050632911,3.82582430379747,3.76044253164557,3.11950303797468,0
432,0,0,0,0,0,0,0,0,0,0,5.27540506329114,3.98618278481013,1.51180101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07900101265823,4.31378784810127,3.56222329113924,1.68138481012658,3.6152182278481,1.98779189873418,0,4.40917873417721,1.6380253164557,0,3.2355817721519,4.04881316455696,3.21438379746835,1.6380253164557,0,2.4743817721519,4.25019392405063,0.211016202531646
433,0,0,0,0,0,0,0,0,0,0,0,2.87843544303798,5.01708607594937,3.1945253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52967974683544,6.13541012658228,3.73158987341772,3.55288860759494,0,0,2.69877341772152,5.29186329113924,3.97370126582279,3.795,3.37418734177215,2.44513291139241,0,0,0,4.91236329113924,3.82670506329114
434,1.7638217721519,0,0,0,0,0,0,0,0,0,0,3.36011898734177,4.85917493670886,2.61973746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85176860759494,5.57837518987342,4.17270936708861,3.14830632911392,0,0,0,0,4.88035620253165,3.78181873417722,3.83477189873418,2.72564379746835,0,0.548787341772152,5.31360936708861,3.09535316455696,2.45125012658228
435,0,0,0,0,0,0,0,0,0,0,0,2.88733164556962,4.88677265822785,2.81406379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45350886075949,6.1776364556962,3.61808202531646,2.95095898734177,0,0,0,0,0,6.66351797468354,3.83981367088608,2.7080182278481,0,0,0,5.61655898734177,1.53380455696203
436,0,0,0,0,0,0,0,0,0,0,0,3.38022835443038,4.93885721518987,2.84372987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86388455696203,5.52910151898734,4.09619949367088,2.84277012658228,0,0,0,0,5.97154481012658,3.99062734177215,1.61141493670886,0,0,5.69705721518987,3.20075569620253,2.08552987341772,0
437,0,0,0,0,0,0,0,0,0,0,0,3.58619088607595,4.80201367088608,2.7642946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97730683544304,5.6881053164557,4.14157873417722,2.83821670886076,0,0,0,0,0,0,5.73090227848101,3.92759392405063,3.4578,3.27688556962025,3.15822126582278,0,0
438,0,0,0,0,0,0,0,0,0,0,0,3.4713,4.75729215189873,2.75360506329114,0,0,0,0,0,0,0,0,1.25376911392405,6.77074379746835,4.29640506329114,3.43907696202532,0,0,0,0,0,2.78582810126582,4.8959488607595,3.60019215189873,2.6999,0,0,0,4.27492303797468,3.57773367088608,3.10708202531646,0,0,0,0,4.45752025316456,3.62069772151899,1.5428
439,0,0,0,0,0,0,0,0,0,0,0,3.42837721518987,4.56143544303797,2.68079240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93680126582279,5.43653797468354,4.10100886075949,2.77716075949367,0,0,0,0,0,6.51508481012658,3.54616075949367,2.70220759493671,0,3.66297088607595,3.37483924050633,2.90565189873418,0
440,0,0,0,0,0,0,0,0,0,0,0,4.67116632911392,3.77052607594937,2.13914126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94628151898734,4.3217217721519,3.89794784810127,2.20285215189873,0,3.26180430379747,4.15182607594937,3.26276962025316,0.507756455696203,0,0,0,0,5.13741417721519,3.31489670886076,3.11411088607595,1.50396303797468
441,0,0,0,0,0,0,0,0,0,0,0,4.78272,3.53856,1.52736,0,0,0,0,0,0,0,0,6.20448,2.80128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4128,5.42496,4.18176,3.42336,3.60288,0.25248,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,5.0312164556962,4.09403848101266,1.63166810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10411873417721,4.19955493670886,3.58947797468354,1.59905392405063,0,0,0,0,0,4.95735493670886,3.97892962025316,1.37842860759494,0,0,0,0,5.26239341772152
443,2.51016506329114,0,0,0,0,0,0,0,0,0,0,4.95594227848101,3.92189265822785,1.79228860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11450936708861,4.42834632911392,3.86999797468354,2.20360202531646,0,0,0,0,4.98765569620253,3.90171139240506,3.5749670886076,1.15898126582278,0,0,0,5.59982075949367,3.58457721518987
444,1.11787746835443,0,0,0,0,0,0,0,0,0,0,4.8130835443038,4.23764835443038,1.87380329113924,0,0,0,0,0,0,0,0,0,2.92763569620253,5.41957088607595,3.85434835443038,1.29933848101266,0,0,0,0,0,0,0,0,0,0,0,6.8887258227848,3.70490987341772,3.95041594936709,1.73503898734177,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,4.99265215189873,4.47117974683544,1.76170430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93911696202532,4.53562025316456,2.06705316455696,0,0,0,5.1017053164557,3.61164253164557,0,0,0,0,0,0,6.40637772151899,3.4054329113924
446,0,0,0,0,0,0,0,0,0,0.251481265822785,6.3893453164557,3.4308546835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92481873417722,4.04951772151899,3.52551873417722,0,0,0,0,0,4.96269113924051,3.81811670886076,2.18301037974684,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,3.95686708860759,3.32568683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14730101265823,3.72569012658228,3.6307253164557,1.75732860759494,0,0,0,0,0,0,0,6.71564278481013,3.50506481012658
448,3.60461924050633,0.253412151898734,0,0,0,0,0,0,0,0,0,4.3773817721519,2.87521620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27379594936709,2.15737569620253,0,0,0,5.709,4.16540202531646,1.1418,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97011848101266,6.3115017721519,2.05839265822785,0,0,4.37009620253164,4.36042784810127,3.63916860759494,1.45315367088608,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34397569620253,4.46710936708861,3.30533367088608,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1965,5.33037594936709,3.78312784810127,0.68959746835443,0,3.27413924050633,3.83624810126582,1.48350379746835,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77313721518987,4.85913721518987,4.41334481012658,0.595035949367089,0,0,0,0,0,0,0,0,5.80596151898734,2.74356151898734
453,0,0,0,0,0,0,0,0,0,0,4.191,3.62962784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80493164556962,6.24357721518987,4.13891392405063,1.7564582278481,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42270582278481
455,7.17880101265823,1.27735291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66727746835443,4.78133772151899,4.52703189873418,0.61732253164557,0,0,0,0,0.724092151898734,6.52847696202532
456,0.494005063291139,0,0,0,0,0,0,0,0,4.69060253164557,4.34626632911392,2.32916050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60451848101266,5.42036050632911,1.89971848101266,0,0,4.04692860759494,4.35800506329114,1.13767898734177,4.21811848101266,3.58520506329114,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06069265822785,4.18617113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19303088607595,6.6223382278481,4.39663291139241,0,0,0,2.49959392405063,4.92422886075949,0,0,0,3.78542886075949,4.12274430379747,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27053164556962,7.56205063291139,2.55622784810127,0,0,0,0,0,6.86893670886076,1.35364556962025,4.59410126582278,3.35794936708861,0.552911392405063,0,3.23848101265823,3.29377215189873,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98466784810127,1.99732455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07123974683544,5.32553569620253,3.72210582278481,2.52052810126582,0,0,0,4.00559063291139,4.17966025316456,3.25261518987342,0.305367848101266,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619660759493671,6.77667341772152,3.95355443037975,0.890886075949367,0,0,0,0,0,0,0,0,0,3.71400506329114,5.07211139240506,2.71522278481013,0,0,0,0,6.0718835443038,0,0,0,0,0,0,5.44133417721519,4.22477974683544,2.81322025316456,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7986417721519,4.2932582278481,1.83339139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74211670886076,4.1731670886076,1.75633291139241,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71292860759494,6.56820202531646,4.3356653164557,0.606538734177215,0,0,2.07052962025316,4.71499898734177,3.68566126582279,3.04553569620253,1.00760506329114,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702738227848101,7.08270835443038,4.20672303797468,1.05410734177215,0,0,0.266924050632911,5.83544506329114,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8433711392405,4.43987848101266,2.92051746835443,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.953532151898734,6.99288759493671
466,0.0631093670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198890126582278,7.35510987341772,3.17841721518987,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8704129113924,3.47235164556962,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05010632911392,3.08444556962025,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39776405063291,6.1991453164557,4.12521721518987,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31239240506329,3.54901898734177,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0105453164557,4.32181367088608,2.32957265822785,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3856270886076,2.99278632911392,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49879417721519,1.3651235443038,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04867797468354,4.46710835443038,1.7644035443038,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55672151898734,4.51900253164557,2.98083037974684,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94443493670886,4.06236506329114,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75066582278481,4.29868860759494,0.990001012658228,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92893316455696,4.61593417721519,4.16730126582278,3.63193265822785,1.37879848101266,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77608202531646,4.51020050632911,1.7465582278481,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70996050632911,4.54514430379747,1.2090870886076,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11592075949367,4.81455493670886,1.1817,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64471696202532,3.25427088607595,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57024936708861,6.38306962025316,3.25211139240506,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66327265822785,6.56492430379747,2.01098481012658,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05566582278481,6.87536202531646,3.73944303797468,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23758101265823,3.35862075949367,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28413417721519,7.44930025316456,3.50033367088608,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03359746835443,6.28712202531646,4.14433139240506,1.13200253164557,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.002,4.4,2.041,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88940151898734,5.87857518987342,3.57982481012658,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4863017721519,3.88253215189873,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47818734177215,5.28527392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77684151898734,6.32201620253165,2.50386835443038
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27493518987342,4.62593721518987,1.23546126582278,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00288101265823,4.48350253164557,2.34137341772152,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59820886075949,4.39463924050633,3.51108227848101,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26711189873418,6.7863782278481,0.594397974683544,0,0,0,0,0,5.89377721518987,4.03226734177215,3.2611564556962,0.241976202531646,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
