RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29996607594937,3.23580050632911,1.61790025316456,0,0,0,0,0,5.53576658227848,3.91786632911392,3.14753316455696,2.80650025316456,2.58683493670886,2.65203240506329,2.3772,4.88680101265823,3.08133265822785,3.64303392405063,2.81753367088608,3.45546582278481,3.03719898734177,2.82856708860759,3.22476708860759,3.26890075949367,3.08133265822785,3.04823240506329,3.3461346835443,2.75133316455696,1.76033164556962
346,3.4759017721519,2.0666982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78387518987342,5.67490075949367,3.35462607594937,2.08874835443038,0,0,0,0,0,0,0,0,0,0,8.43517569620253,3.91489974683544,4.02515037974684,3.66232556962025,3.51899974683544,3.5631,3.10104962025316,5.00337417721519,3.59617518987342,2.39745012658228,2.40847518987342,2.39745012658228,2.3202746835443,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23608810126582,3.63383392405063,2.98454075949367,3.58967797468354,2.85106936708861,3.21535594936709,2.9735017721519,3.23743392405063,4.8772253164557,3.16016101265823,4.08542886075949,3.61175594936709,2.90726784810127,3.85361012658228,3.14912202531646,3.44617113924051,3.45821367088608,2.8952253164557,3.48029164556962,3.83153215189873,2.99457620253165,3.57863898734177,2.8520729113924,3.21535594936709,2.9724982278481,2.84103392405063,1.71806784810127
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68344506329114,7.24464303797468,3.30968962025316,3.4740217721519,3.59526683544304,6.61837721518987,4.2225346835443,4.27664405063291,3.12231088607595,3.18844455696203,2.61628810126582,4.24457924050633,3.0782217721519,3.14435544303797,3.50708860759494,3.7385564556962,4.04517620253165,3.49706835443038,3.3858435443038,3.50708860759494,2.9469564556962,2.86879848101266,4.82675594936709,4.28766632911392,3.88184607594937,3.05617721518987,2.78162227848101,1.29762278481013
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81570886075949,6.50289873417722,1.32533544303797,0,0,0,0,2.57217721518987,5.89708860759494,3.19006329113924,2.94854430379747,4.19639240506329,3.11358227848101,2.96967721518987,4.18532278481013,4.54860759493671,4.00820886075949,5.36675316455696,4.35036075949367,4.46005063291139,4.03034810126582,0.596753164556962,0,0,0,0,0,0,0,0,0,8.3142911392405
350,3.46767594936709,3.04893772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96585518987342,7.91878278481013,4.22965873417721,3.22508962025316,3.26937924050633,2.72783797468354,2.68354835443038,2.86070683544304,2.80534481012658,2.18629670886076,3.68912405063291,4.50646886075949,4.15215189873418,4.67255493670886,4.3947382278481,4.68362734177215,4.30716556962025,4.94735189873418,4.14208607594937,3.96492759493671,4.17530329113924,3.77669670886076,3.89849316455696,3.64483443037975,2.81641721518987,1.54611037974684,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1816,6.38535037974683,0.508451898734177,0,4.23072253164557,3.74542784810127,3.24805113924051,3.05977291139241,2.55132101265823,0.386624810126582,0,0,0,0,0,0,0,6.31990607594937,5.31307063291139,4.06560151898734,3.74542784810127,3.95484962025316,3.72227063291139,3.89947367088608,4.15420303797468,3.7675782278481,4.28609848101266,3.83302253164557,4.90530227848101,1.51327367088608,0
352,0,0,0,0,0,0,0,0,0,0,0,7.29690278481013,4.61669620253164,4.39570025316456,7.79540506329114,6.00019139240506,5.48150683544304,5.14849924050633,4.68329772151899,0.763899240506329,0,0,7.0970982278481,2.28160658227848,0,7.93869924050633,5.75699493670886,5.75800405063291,5.5026982278481,6.18889569620253,6.04560151898734,5.42600556962025,5.46939746835443,5.22620101265823,5.46939746835443,5.92349873417721,5.80240506329114,5.53599898734177,5.36949518987342,5.70250278481013,5.28170227848101,4.63889670886076,4.82760101265823,4.96080405063291,4.91539392405063,5.11519848101266,4.31900759493671,5.08189772151899
353,5.00397215189873,5.19225037974684,4.88315189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2958992405063,4.94960303797468,4.05351949367089,4.1652782278481,4.41900075949367,4.16427139240506,6.35212481012658,5.15902481012658,4.41900075949367,4.4965270886076,4.36362481012658,4.29717367088608,4.50760227848101,4.5841217721519,6.61792936708861,5.85474810126582,6.87165189873418,6.65014810126582,6.18599696202532,6.18700379746835,5.5678,5.4459729113924,3.94377443037975,5.25870151898734,4.10990227848101,3.99915037974684,3.68904506329114,5.34730303797468,0.25372253164557
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05124556962025,10.6454359493671,8.69585924050633,7.41162227848101,6.98960101265823,6.92397569620253,6.47974278481013,6.55849316455696,5.82651848101266,6.31416506329114,6.42522329113924,9.42783392405063,9.15018835443038,7.32176607594937,8.73018632911393,10.3132708860759,10.0911544303797,10.1365873417722,9.61562329113924,8.34148253164557,6.81291746835443,8.141577721519,7.47825721518987,7.10065924050633,8.4969640506329,8.24153012658228,7.95378835443038,5.16218835443038
355,1.72210101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5077521518987,7.84310202531646,5.93168126582278,5.33233746835443,5.07619898734177,5.36574683544304,6.07544278481013,4.94357392405063,5.07619898734177,6.19895620253165,5.38700734177215,4.83220936708861,4.92130101265823,4.54367392405063,4.52038860759494,7.89878430379747,6.65352607594937,6.4095364556962,5.78690734177215,6.18781974683544,6.20908025316456,5.5986,6.03190936708861,6.3649906329114,7.32070101265823,6.75375417721519,6.49862810126582,7.74287392405063,8.51938860759494,7.54241772151899
356,4.58395063291139,1.79058987341772,0.334594936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4900582278481,5.8412164556962,7.84270253164557,6.19710379746835,6.37454050632911,8.62139620253164,8.76638734177215,7.2647658227848,6.86426582278481,6.4972253164557,6.51953164556962,5.68507215189873,6.1737835443038,5.77429746835443,5.59584683544304,6.27416202531645,5.62930632911392,6.07441898734177,7.0305493670886,5.77429746835443,5.54008101265823,5.55123417721519,5.5177746835443,5.57354050632911,5.39610379746835,5.25111265822785,6.60774303797468,5.3514911392405,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61836151898734,11.1665924050633,6.012,5.63352303797468,7.22556151898734,8.21690734177215,7.44777721518987,7.3483382278481,6.9465235443038,6.23523037974683,6.13376202531645,6.24639189873418,5.68933063291139,6.20073113924051,6.04548455696203,6.13477670886076,6.35699240506329,5.91154632911392,6.25755341772152,5.55539240506329,5.32100050632911,5.33317670886076,4.30834632911392,4.69899949367089,4.37531544303797,4.77611544303797,4.20789265822785,4.45344607594937,4.70914632911392,3.27336911392405
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47500253164557,10.9884941772152,7.21505620253164,7.07039088607595,6.27220253164557,6.07088506329114,5.23931240506329,5.90598683544304,7.02587848101266,6.21555037974684,6.0941529113924,6.2388182278481,6.38247189873418,5.8938470886076,6.58176607594937,6.4937529113924,5.94948759493671,5.86147443037975,6.11539746835443,10.6566744303797,7.76943797468354,7.15941569620253,7.18167189873418,6.83771240506329,7.15941569620253,6.19430582278481,4.81745620253164,9.1908,7.51450329113924,9.77856607594937
359,6.78730025316456,5.96789974683544,2.81240050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83280607594937,9.98720050632911,9.0900982278481,7.62890126582278,7.51789873417721,6.43310126582278,6.41090075949367,11.7137944303797,10.8399017721519,7.972,8.16070430379747,8.03759240506329,7.28580253164557,7.78430481012658,8.8347924050633,8.08300253164557,7.872097721519,8.1274035443038,9.28990278481013,7.93869924050633,7.8165964556962,6.86500202531646,7.05269721518987,7.58450025316456,7.18590025316456,7.06379746835443,7.4079053164557,5.66920202531646,6.50979392405063
360,6.66787898734177,5.7806453164557,1.76134556962025,1.71592405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42276379746835,10.9748483544304,8.05172126582278,6.4458182278481,6.02491215189873,5.3153270886076,4.88432734177215,5.21640911392405,5.69283037974684,6.72238481012658,5.9805,5.99160303797468,5.27192430379747,7.88517569620253,7.8296605063291,7.61971215189873,7.20990911392405,6.82231215189873,6.58914835443038,6.43471518987342,6.49023037974684,6.3792,6.3125817721519,6.35699392405063,6.39030303797468,4.50783341772152,1.77244860759494,1.77143924050633
361,1.77022582278481,1.76921772151899,1.77022582278481,1.30448303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9177367088608,8.7382217721519,6.58189316455696,6.63633063291139,6.2824870886076,6.15042582278481,4.74513265822785,4.7562217721519,4.36911088607595,4.62315240506329,4.09289113924051,4.8227564556962,4.29148708860759,4.70077620253165,5.56371088607595,7.964,6.91355848101266,8.79366734177215,7.68778025316456,7.4549088607595,6.53652860759494,6.22804962025316,6.6806870886076,6.23813063291139,6.50426936708861,6.19377417721519,6.0173564556962,5.48709518987342
362,4.81099139240506,0.484711898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6476050632911,8.63349164556962,6.23201012658228,5.71418126582278,5.99015594936709,5.27462886075949,6.83815088607595,6.1436982278481,6.04535088607595,5.69310683544304,5.24050835443038,5.21943392405063,4.96654075949367,4.71264405063291,4.44871189873418,4.8772253164557,4.69056607594937,4.96654075949367,7.8065711392405,7.11312202531646,6.90438481012658,6.33136101265823,6.01223392405063,6.3424,6.47386430379747,4.39351696202532,1.40997974683544
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825329620253164,11.0174475949367,7.98722278481013,6.6096653164557,6.86369012658228,7.51331088607595,8.17397620253164,6.64279898734177,6.98518025316456,6.33455544303797,6.82955240506329,5.98213367088608,6.92995746835443,6.13575341772152,4.86964556962025,4.5393129113924,4.26319898734177,4.4509564556962,4.69293265822785,4.37364455696202,4.30737721518987,4.6266653164557,4.37364455696202,6.90786835443038,7.76633164556962,5.98213367088608,5.71806835443038,6.23515443037975
364,2.61777215189873,1.18303164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6714488607595,7.67712025316456,5.85575493670886,5.03719772151899,4.51867746835443,4.55089620253165,4.50760227848101,5.75507139240506,4.93852784810127,4.84992632911392,4.83885113924051,4.19749696202532,4.67272329113924,4.12097746835443,6.59477215189873,7.6227511392405,7.56737518987342,7.6781270886076,4.86100151898734,5.67754506329114,5.5678,6.1537782278481,6.02087594936709,6.23029772151899,6.56255341772152,5.78829696202532,5.58995037974683,5.85474810126582,5.80037898734177,8.15234658227848
365,3.992,0.310264303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07232405063291,10.8774420253165,6.59842227848101,5.7222035443038,5.01172860759494,4.7904,4.01423392405063,4.61252860759494,4.49125265822785,4.42455088607595,4.51348658227848,4.89045265822785,4.17997772151899,6.7864,8.43878481012658,7.67373569620253,7.48474734177215,7.60703392405063,7.8505964556962,3.67061873417722,0.565954430379747,0,0,0,0,0,0,0,0
366,6.97908506329114,9.54571088607595,5.67460202531645,3.59488911392405,0,0.143150379746835,2.20169316455696,0.475823797468354,0,0,0,0,0,0,0,0,0,0,0,0,10.7070435443038,4.70077620253165,4.29148708860759,5.2653129113924,7.39946329113924,5.84093873417721,5.72903949367089,5.13325164556962,5.04353063291139,4.48000202531646,1.44864151898734,0,8.28457620253165,4.66750886075949,4.54653670886076,5.27640202531646,3.9598217721519,2.3892,0,4.94372860759494,5.09998430379747,4.11406126582279,3.5394435443038,4.18160405063291,3.68360202531646,3.63823746835443,1.2611346835443,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.361,5.71216962025316,4.70431772151899,4.21804683544304,4.5267582278481,4.20694936708861,4.23923291139241,3.79735189873418,3.76305063291139,4.19585189873418,3.85183037974684,6.46477974683544,7.22848734177215,6.17624556962025,6.27612278481013,5.82314430379747,4.90306329113924,5.39135189873418,8.4017924050633,7.03983037974684,6.80779240506329,6.60803797468354,6.59794936708861,6.47587721518987,6.16514810126582,6.81888987341772,3.21019493670886,1.74936455696203
368,1.74205367088608,1.75419341772152,1.33132556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6566744303797,5.36070987341772,4.7952,4.5402653164557,7.39310582278481,6.69304708860759,5.73805367088608,5.3394653164557,5.28382481012658,5.00562227848101,4.90648101265823,4.71730329113924,8.580777721519,6.72643139240506,6.51600911392405,6.05975696202532,5.82809012658228,6.0941529113924,6.31570329113924,6.63740658227848,6.33795949367089,6.22769012658228,5.87159088607595,6.18317772151899,6.1487817721519,6.11640911392405,8.46949670886076,0.67679088607595
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7262075949367,5.24708481012658,4.3835,4.35020759493671,4.32801265822785,4.18475443037975,3.96280506329114,3.188,3.24348734177215,4.93635569620253,5.92201265822785,5.30257215189873,4.50557215189873,5.7222582278481,7.38385189873418,6.4869746835443,6.57474556962025,6.29831772151899,5.40244936708861,6.2317329113924,6.06627974683544,5.74445316455696,6.29932658227848,10.0502708860759,8.18085189873418,8.56724556962025,7.58259746835443,1.94811012658228
370,1.75726632911392,0.0445903797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7969524050633,6.81624759493671,5.37111392405063,7.53881443037975,0,0,0,0,0,0,0,0,6.89326734177215,8.673842278481,5.58190481012658,5.98220481012658,4.84819037974684,5.51501924050633,5.21504759493671,5.22619518987342,7.10507164556962,8.48433316455696,6.53857113924051,7.73845772151899,8.15091873417722,7.49422405063291,5.25963797468355,1.75726632911392
371,1.75186556962025,0.743001265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.682033164557,9.483122278481,5.67915797468355,4.99074455696203,4.09307772151899,4.57021594936709,4.18102481012658,3.993,4.95839620253165,9.1839,7.57558025316456,6.6324235443038,6.7102617721519,6.72138151898734,6.52223696202532,6.42215924050633,4.69152227848101,4.7137617721519,5.21313949367089,4.55909620253165,5.21313949367089,5.17978025316456,4.29222227848101,4.40341974683544,4.41453949367089,4.15979620253165,4.0708382278481,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3657984810127,6.2502946835443,5.03794430379747,4.33851139240506,4.32634734177215,4.34864810126582,4.77134886075949,4.09320303797468,4.07090227848101,4.6152435443038,4.12665417721519,4.50475341772152,3.74754126582278,5.57214886075949,5.61675037974684,5.82860759493671,6.20569316455696,5.23865113924051,5.19404962025316,5.05010835443038,4.69329620253165,4.68214582278481,4.8048,3.89249620253165,4.81595037974684,4.18240607594937,4.09320303797468,5.91679696202532
373,1.68384759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7006693670886,6.0321782278481,5.23954025316456,4.72839037974683,4.16947898734177,4.33715240506329,4.23756455696202,4.34833063291139,4.0251782278481,4.17049518987342,3.2447346835443,6.12058784810127,5.34116050632911,4.91740405063291,4.35950886075949,5.13995240506329,4.56071696202532,4.98345721518987,5.73138227848101,4.73855240506329,4.95093873417721,4.31479594936709,4.90622582278481,4.32597417721519,4.47129113924051,5.29644759493671,6.27708303797468,1.29362582278481
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32535949367089,6.5201453164557,5.15303443037975,4.46136556962025,4.91875949367089,3.98368810126582,4.46237974683544,4.18449518987342,6.6093929113924,5.76458329113924,5.36296911392405,5.10841063291139,5.25140962025317,5.43091898734177,5.39643696202532,6.05362379746836,5.48669873417722,0,10.2036369620253,5.15202025316456,4.52931544303798,4.96338329113924,4.47252151898734,4.18449518987342,4.65101670886076,4.54047139240506,6.65401670886076,4.97453924050633
375,0.233959493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2128405063291,6.20602987341772,4.6761382278481,4.22958075949367,4.8216,6.1724617721519,6.72989569620253,5.89374481012658,6.37285316455696,5.32410430379747,5.08912759493671,5.08912759493671,4.45336810126582,4.47574683544304,4.95587240506329,5.0779382278481,4.36385316455696,4.74327443037975,4.9670617721519,4.35266379746835,4.89992556962025,4.35266379746835,4.5652617721519,4.35266379746835,4.35266379746835,4.36385316455696,4.88873620253165,6.49593620253165
376,0.312673670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8060835443038,4.96203949367089,4.91722632911392,4.38048683544304,3.9669835443038,4.16864278481013,4.41409670886076,4.03420329113924,3.89976379746835,4.26845392405063,4.19104936708861,5.48655721518987,4.64936582278481,4.65955063291139,5.2299,4.32447037974684,4.57094278481013,4.58214607594937,4.68195721518987,5.36433949367089,3.20719670886076,3.73171443037975,3.7327329113924,3.29682303797468,3.74393620253165,3.47505721518987,3.50866708860759,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68158481012658,4.17672911392405,4.37722025316456,3.51724556962025,3.89685569620253,3.50706835443038,3.62919493670886,3.53963544303798,5.5720253164557,4.94714430379747,4.20929620253165,4.23270379746835,4.19810126582279,3.93044050632911,4.16553417721519,4.09836455696203,4.18792405063291,3.99761012658228,3.91924556962025,3.88566075949367,3.74114430379747,3.5620253164557,3.55083037974684,3.80831392405063,3.85207594936709,5.42750886075949,2.76922025316456,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7506835443038,4.65899848101266,3.71135392405063,3.84441012658228,3.73369924050633,3.16490936708861,3.25429063291139,3.92261873417722,5.27146329113924,3.82206481012658,4.51375392405063,3.6331453164557,4.23443746835443,3.52243443037975,3.67682025316456,4.10138126582279,3.9896546835443,3.66666329113924,3.71135392405063,4.32381873417722,3.64431797468354,3.56610936708861,3.66666329113924,3.57728202531646,3.78956253164557,3.38734683544304,4.20193518987342,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80684329113924,4.27054227848101,4.09116734177215,4.01414759493671,3.58040481012658,3.55810962025317,3.48108987341772,3.21354759493671,3.94726202531646,5.09242405063291,4.5259235443038,4.11447594936709,3.95840962025317,3.70201493670886,4.1256235443038,3.69188075949367,3.81349088607595,4.04759037974684,4.30297164556962,3.81450430379747,3.89152405063291,3.61384759493671,3.55810962025317,3.4587946835443,3.67971974683544,3.73647113924051,2.39065240506329,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59767367088608,4.34724734177215,3.51213696202532,3.75596481012658,4.48135265822785,3.3445053164557,3.09864556962025,3.06511924050633,4.79426506329114,4.24666835443038,3.94594734177215,3.73462987341772,3.66757721518987,3.90124556962025,3.78949113924051,3.84638430379747,3.48877012658228,3.42273341772152,3.63405088607595,4.31372101265823,3.33332987341772,2.68617012658228,2.57441569620253,2.8985035443038,2.67601063291139,2.61911746835443,2.11825443037975,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85305924050633,2.43196759493671,0,0,1.8524435443038,6.20192405063291,3.84925974683544,3.43545924050633,3.31345417721519,4.6961782278481,4.12783797468354,3.84824303797468,3.48019443037975,3.69268658227848,4.02718379746835,3.82689215189873,3.44664303797468,3.74860556962025,3.90416202531646,3.41410835443038,4.1715564556962,3.34700556962025,3.69268658227848,3.84824303797468,3.42529215189873,3.40190784810127,2.64445974683544,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44827544303797,4.5406217721519,3.65913518987342,0,6.67062683544304,3.48019443037975,3.23516759493671,3.16806481012658,3.34700556962025,5.06422683544304,3.92754632911392,3.56966481012658,3.78114025316456,3.6144,3.64795139240506,3.51374582278481,3.88281113924051,3.63676759493671,3.63676759493671,3.92652962025316,3.84824303797468,2.84475139240506,3.02369215189873,2.58752405063291,2.42078379746835,2.82238379746835,2.04155139240506,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55275443037975,6.83600126582279,5.38161898734177,4.94975443037975,4.60486962025317,4.09512784810127,3.08474683544304,0,0,0,0,0,0,0,8.88912784810127,3.62887594936709,3.42862025316456,3.31837848101266,3.45087088607595,3.35175443037975,2.94112911392405,3.41749493670886,2.77424936708861,3.28500253164557,2.62962025316456,2.06425189873418,1.96412405063291,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99810379746835,4.12768481012658,0,0,0,0.110517721518987,5.6962253164557,3.49296835443038,3.37129746835443,2.62504936708861,3.07117594936709,2.4800582278481,4.31728860759494,3.62680632911392,3.6045,3.47066202531646,3.39258987341772,3.24861265822785,4.50587848101266,3.70487848101266,3.57104050632911,3.47066202531646,3.28207215189873,3.10362151898734,2.43645949367089,3.0377164556962,2.44761265822785,2.94747721518987,2.403,4.36088734177215,2.403,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93168126582278,4.88789164556962,3.83296556962025,3.13238126582278,2.28803544303797,1.92154481012658,0,0,0,3.88864784810127,4.68743544303797,3.24374582278481,3.15465417721519,3.03215316455696,4.0212729113924,4.26627493670886,3.33182506329114,3.52114481012658,3.47761139240506,3.37637088607595,3.23260936708861,2.92180101265823,3.42091670886076,3.38851974683544,3.15465417721519,2.7881635443038,2.62111670886076,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6041253164557,3.27387721518987,0,0,4.70499746835443,5.11663417721519,3.43974556962025,3.22937594936709,2.86325189873418,3.38411898734177,2.66400759493671,4.27212151898734,3.74012911392405,3.67236582278481,3.36287974683544,2.97450506329114,3.41749493670886,3.37400506329114,3.39524430379747,2.97450506329114,3.40636962025316,2.74087341772152,3.40738101265823,3.42862025316456,2.84100126582279,3.37400506329114,2.92899240506329,3.12924810126582,3.34062911392405,4.68274683544304,2.44150126582279,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43010582278481,4.35129924050633,3.4319964556962,3.35530379746835,2.43499189873418,3.35530379746835,3.19990025316456,2.6347964556962,2.64690582278481,2.72359848101266,2.45820151898734,2.19179544303797,2.3916,5.93459898734177,3.69840253164557,3.60960050632911,5.85689721518987,7.36350430379747,7.1748,7.88319797468354,7.37460455696202,7.32919443037975,7.1748,7.3302035443038,6.51080303797468,6.3876911392405,6.3675088607595,5.79029569620253
