RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
370,0,0,0,0,0,0,0,0,0,0,0,1.95005215189873,5.5245035443038,4.08177417721519,3.06422962025316,0.180703544303797,0,0,0,0,1.87661113924051,5.21624455696202,3.70104050632911,3.59377797468354,1.54805924050633,0,0,0,0,0,0,0,0,0,6.05405189873418,4.87706303797468,3.98707392405063,0.541144303797468,2.69219291139241,5.00461848101266,4.81425164556962,3.99673721518987,3.9977035443038,4.00736683544304,3.27682202531646,3.2864853164557,3.11737772151899,3.36089265822785
371,0.774029620253165,0,0,0,0,0,0,0,0,0,0,1.94038886075949,5.41820734177215,3.93392582278481,3.02171113924051,0,0,0,0,0,1.86598151898734,5.18435569620253,3.95518506329114,3.84888886075949,1.35672607594937,0,0,0,2.94730379746835,4.40066278481013,3.70007417721519,3.02171113924051,3.11737772151899,3.35026303797468,3.34059974683544,4.36780759493671,4.55914075949367,3.60537392405063,1.87661113924051,1.38861493670886,4.91958151898734,4.31562582278481,4.00833316455696,2.91541493670886,3.18115544303797,1.70653721518987,0,0
372,0,0,0,0,0,0,0,0,0,0,0,1.85437974683544,5.71187594936709,4.1008835443038,3.13699240506329,0.127488607594937,0,0,0,0,1.9075,5.39412025316456,4.03713924050633,3.97436075949367,1.78001139240506,0,0,0,0,0,0,0,0,1.73848101265823,5.73312405063291,4.04776329113924,4.62049620253164,4.18587594936709,3.9106164556962,3.95214683544304,3.93186455696202,3.9106164556962,3.58127088607595,3.73097341772152,3.69813544303797,1.6216164556962,0,0
373,0,0,0,0,0,0,0,0,0,0,0,1.76383443037975,5.81358278481013,4.14467189873418,3.14603746835443,0.62668911392405,4.94183594936709,1.96627341772152,0,0,1.73187037974684,5.00576405063291,3.98582025316456,3.90058278481013,1.72121569620253,0,0,0,0.22374835443038,6.6204329113924,4.29383746835443,3.65649367088608,3.78338126582278,0.201470379746835,4.46431240506329,4.87790784810127,4.03812506329114,3.36881721518987,3.60322025316456,3.30488911392405,3.30585772151899,3.75141721518987,3.68748911392405,3.63518430379747,3.59159696202532,1.58367341772152,0,0
374,0,0,0,0,0,0,0,0,0,0,0,1.92479240506329,5.76446582278481,4.18657215189873,3.15380506329114,0,0,0,0,0,1.91388987341772,5.44829240506329,3.98041518987342,3.89319493670886,3.00116962025316,0,0,0,0.228953164556962,0.532241772151899,0,6.43844050632911,4.47994936708861,1.32713544303797,4.73070759493671,4.16476708860759,4.15485569620253,0.543144303797468,3.96951265822785,3.53440253164557,3.37185569620253,3.37086455696203,3.32725443037975,3.30644050632911,3.30644050632911,3.29454683544304,3.26283037974683,3.2727417721519
375,3.11163164556962,3.11163164556962,3.07969265822785,3.07969265822785,3.07969265822785,0.191633924050633,0,0,0,0,0,1.9115,4.86343670886076,3.69524405063291,2.94129037974684,0,0,0,0,1.44499721518987,5.26702936708861,4.09883670886076,3.73782936708861,3.65362658227848,3.83364632911392,3.76976835443038,1.32691974683544,0,0,0,0,0,0,0,5.75579265822785,3.91881696202532,4.60889265822785,1.82632936708861,0.159694936708861,1.64630962025316,5.09668810126582,3.99334126582278,3.96043443037975,3.58974860759494,3.81235367088608,1.65695594936709,0,0
376,0,0,0,0,0,0,0,0,0,0,0,1.83985873417722,5.73283696202532,4.04129139240506,3.0632,0,5.13764556962025,2.03179341772152,0,0,2.03082405063291,4.89336506329114,3.97731316455696,3.58471949367089,1.67021949367089,0,0,0,3.81833696202532,4.82841746835443,4.8497435443038,4.71209341772152,3.64772835443038,3.56339341772152,2.8082564556962,3.2541653164557,3.55273037974684,0.53218253164557,0,1.80786962025316,4.5308217721519,3.99960860759494,3.61573924050633,2.9362129113924,2.97789569620253,1.41430658227848,0,0
377,0,0,0,0,0,0,0,0,0,0,0,1.95101848101266,5.93712607594937,4.08274050632911,3.19081873417722,2.12109240506329,4.0498853164557,0.573033164556962,0,0,1.89787037974684,5.08868911392405,3.9977035443038,3.31837417721519,3.35026303797468,3.67978126582278,3.70007417721519,4.00833316455696,2.79848911392405,0,0,0,0.201962784810127,0.582696455696203,5.54576278481013,4.16681113924051,3.6681853164557,0.583662784810127,0,1.68527797468354,4.73984430379747,2.96856303797468,3.2864853164557,4.47507012658228,3.92232987341772,1.69687392405063,0,0
378,0,0,0,0,0,0,0,0,0,0,0,2.0573146835443,5.3640929113924,3.89140734177215,2.97919265822785,0,4.9099182278481,0.858100253164557,0,0,2.11046278481013,4.71761873417721,3.67978126582278,3.22270759493671,0.99725164556962,0,0,0,0,0,0,0,0,0,6.14971848101266,4.87706303797468,4.26247772151899,0.540177974683544,0,1.79254050632911,5.45975949367089,4.20932962025316,3.2343035443038,3.22270759493671,3.15989620253165,1.07069265822785,0,0
379,0,0,0,0,0,0,0,0,0,0,0,2.09928303797468,5.40616101265823,4.02757063291139,2.38524151898734,0,0,0,0,0,1.908,5.24675848101266,4.13383898734177,3.23345620253165,1.70609012658228,0,0,0,0,0,0,2.17367088607595,4.91829265822785,3.58220962025316,3.47690734177215,3.22282936708861,3.18998278481013,0.551629367088608,0,1.64329518987342,4.85453164556962,3.70973164556962,3.25470987341772,3.47690734177215,3.26437063291139,1.04915848101266,0,0
380,0,0,0,0,0,0,0,0,0,0,0,2.08482481012658,5.3113853164557,3.66049721518987,2.77237341772152,0,0,0,0,0,2.03178810126582,5.09923848101266,4.11564860759494,3.30177620253165,1.70296050632911,0,0,0,0,0,0,0,0,0,5.79835873417722,4.02114683544304,4.90927063291139,5.54378253164557,4.01053949367089,3.89289443037975,4.17929265822785,4.24293670886076,4.06357620253165,3.9247164556962,3.12145139240506,1.67210278481013,0,0
381,0,0,0,0,0,0,0,0,0,0,0,2.05777215189873,5.05640506329114,3.46232911392405,2.67058227848101,0,0,0,0,0,2.07893670886076,4.91883544303797,3.97989873417721,3.92698734177215,1.7306835443038,0,0,0,0,0,0,0,0,0,6.48116455696203,4.45417721518987,3.89524050632911,1.14,0.929316455696202,2.67058227848101,6.26951898734177,4.20116455696203,4.06359493670886,3.28339240506329,3.8,3.72592405063291,3.39883544303797,3.04
382,0.90528,0,0,0,0,0,0,0,0,0,0,1.87488,5.32992,3.86592,3.0336,0,0,0,0,0,1.77984,5.088,3.77088,3.80256,2.63328,0,0,0,5.856,4.02432,3.23328,3.16032,3.16032,3.2016,3.90816,3.85536,2.24352,0,0,0,1.6224,4.79232,3.59136,3.45504,3.34944,1.46496,0,0
383,0,0,0,0,0,0,0,0,0,0,0,1.98745594936709,5.03910683544304,3.67099316455696,2.78799898734177,0.105460759493671,0,0,0,0,1.85131569620253,4.90200784810127,3.41884607594937,3.3450235443038,1.44097746835443,0,0,0,0,0,0,0,0,0,5.6172235443038,4.10338227848101,3.98641670886076,0.55798329113924,0,1.78803924050633,5.13306278481013,3.68249797468354,3.58662455696203,3.49266860759494,3.05069215189873,1.02009316455696,0,0
384,0,0,0,0,0,0,0,0,0,0,0,2.19649721518987,5.33338784810127,3.40062430379747,2.17628405063291,0,0,0,0,0,2.12238227848101,5.18515797468354,4.13022329113924,3.63259443037975,1.01354582278481,0,0,0,0,0,0.243520506329114,6.82242430379747,0,0,6.34693367088608,4.20337569620253,3.47473924050633,0.486078481012658,0,1.79512151898734,4.74143088607595,3.11571493670886,3.12630278481013,4.29866632911392,4.34005518987342,1.66902987341772,0,0
385,0,0,0,0,0,0,0,0,0,0,0,1.80665924050633,5.61065924050633,3.77221974683544,2.2824,0,0,0,0,0,1.92318683544304,5.06172759493671,3.29647898734177,3.44478683544304,1.6910946835443,0,0.348619746835443,0.348619746835443,0,0,0,0,0,0,5.81193417721519,4.12083949367089,2.91607898734177,0.571081518987342,0,1.53219341772152,5.706,3.3706329113924,2.90548556962025,2.91704202531646,2.91607898734177,1.20476050632911,0,0
386,0,0,0,0,0,0,0,0,0,0,0,1.99576556962025,5.41570329113924,3.68552658227848,2.07948379746835,0,0.295419493670886,0,0,0,2.01693569620253,5.3743253164557,3.801,2.95611949367089,1.68976101265823,0,0,0.707274683544304,0.0211701265822785,0,0,0,0,0,5.79676556962025,4.81427924050633,3.49499544303797,0.48498835443038,0,1.54157012658228,4.90954481012658,4.17051493670886,4.17051493670886,4.12913696202532,3.64222405063291,1.07678962025316,0,0
387,0,0,0,0,0,0,0,0,0,0,0,1.97511493670886,5.40750278481013,3.72788506329114,2.91454582278481,0,0,0,0,0,1.96452708860759,5.26986075949367,3.93964202531646,3.8337635443038,1.53138784810127,0,0,0.802751392405063,0,0,0,0,0,0.612170126582279,6.5269270886076,4.35064303797468,4.67886632911392,0.560193417721519,0,1.5525635443038,4.92142430379747,3.78082430379747,3.44297569620253,3.89632810126582,3.14747848101266,1.66902987341772,0,0
388,0,0,0,0,0,0,0,0,0,0,0,1.95857670886076,5.54129113924051,3.83084658227848,2.93835544303797,0,0,0,0,0,4.7566835443038,4.1535164556962,4.35849518987342,3.97011443037975,3.94951848101266,3.73473215189873,0,0,0,0,0,0,0,0,6.28372607594937,4.30455341772152,4.07897873417722,3.95932607594937,4.06819037974684,4.39086025316456,3.78769316455696,3.26004455696203,3.68079037974684,2.51760962025316,3.12077670886076,2.64805063291139,2.92658632911392,2.14099797468354
389,0,0,0,0,0,0,0,0,0,0,0,1.82460759493671,5.08254582278481,3.41505721518987,2.60209316455696,0,0,0,0,0.167255696202532,2.01315037974684,5.93909772151899,4.17125569620253,3.75869164556962,1.55699848101266,0,0,0.167255696202532,0,0,0,0,0,0,5.91679696202532,3.62590075949367,3.34815493670886,3.90364658227848,3.55899848101266,3.7597053164557,3.43634430379747,3.40390683544304,3.31369012658228,0.378099240506329,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,2.16639848101266,5.39256759493671,3.74159848101266,2.88720202531646,0.120632405063291,0,0,0,0,2.03479949367089,5.1194,3.85026734177215,3.80640101265823,1.19236658227848,0,0,0,0,0,0,0,0,0,5.55706632911392,3.51130025316456,3.81836455696203,3.77350126582279,4.14536810126582,4.3318,4.85719898734177,4.21116759493671,3.97089974683544,0.514432405063291,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,1.77631848101266,5.73009164556962,3.67178632911392,2.91915949367089,0.207518481012658,0,0,0,0,1.81901367088608,5.69732556962025,3.90015594936709,3.77008455696203,1.63433215189873,0,0,0,0,0,0,0,0,0,5.6864035443038,4.15136253164557,3.18128810126582,3.65987139240506,3.51887797468354,2.88738632911392,3.54072202531646,3.48611189873418,3.59533215189873,0.598725569620253,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,1.75696151898734,5.51196050632911,3.71353392405063,2.79358810126582,0,0,0,0,0,1.85146329113924,5.18506151898734,3.67110455696203,3.54478075949367,1.55542202531646,0,0,0,0,0,0,0,0,0,5.79739443037975,3.94689544303797,3.79839265822785,3.809,3.81960734177215,4.10504126582279,4.88805594936709,4.15807797468355,4.15904227848101,0.507223797468354,0,0,0,0
