RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09033113924051,1.14446632911392,1.1334329113924,1.11236911392405,1.07826582278481,0.715166075949367,0.924801012658228,0.814466835443038,0.659998987341772,0.737232911392405,1.08929924050633,0.705135696202532,0.68206582278481,0.704132658227848,6.36126683544304,4.44646734177215,4.19269873417722,3.92889974683544,3.81956860759494,3.82959898734177,0.0772339240506329,0,0,0,0.230698734177215,0.022066835443038,0,0,0.429300253164557
346,5.82824936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62770025316456,7.80875164556962,5.50952481012658,6.11389873417722,4.65257670886076,4.06824835443038,4.12437594936709,3.98105012658228,3.88182455696203,3.99207518987342,3.73849873417722,3.67335063291139,3.91489974683544,3.88182455696203,3.79462632911392,3.72747367088608,3.59617518987342,3.68437569620253,0.0220501265822785,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165584810126582,0.0873083544303797,0,0,0,0,0,0,0,0,5.946,5.72622379746835,4.47078987341772,4.26104911392405,4.49286784810127,4.20585417721519,4.17273721518987,4.03023392405063,4.19581873417722,2.30112708860759,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85982278481013,6.45304303797468,4.70551088607595,4.87084506329114,4.47504506329114,4.46402278481013,4.45199848101266,4.25560151898734,4.28766632911392,4.32073316455696,4.25459949367089,4.10128962025316,4.0892653164557,4.11231189873418,1.82468810126582,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07176582278481,5.11215189873418,4.59389240506329,4.48218987341772,4.48319620253165,4.47212658227848,4.04141772151899,4.3725,4.05148101265823,4.09676582278481,4.20746202531646,4.06255063291139,3.98606962025316,2.45141772151899,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630120506329114,3.03685873417721,2.36345518987342,7.06822075949367,4.73798278481013,4.4953964556962,4.39574481012658,4.34038278481013,4.21858632911392,4.24173772151899,4.18536911392405,4.20852050632911,4.19644151898734,3.47874835443038,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49213012658228,1.29176987341772,1.12664886075949,0.861851139240506,0.972603037974684,0.93937746835443,0.827618734177215,0.674579746835443,0.673572911392405,0.673572911392405,0.64135417721519,0.69572329113924,0.331248860759494,0.673572911392405,0.652429367088608,0.331248860759494,0.673572911392405,0.353399240506329,0.64135417721519,0.331248860759494,0.673572911392405,0.331248860759494,0.343330886075949,0.662497721518987,4.53982101265823,5.41375417721519,4.26394810126582,4.26394810126582,4.39685037974684,0.0221503797468354,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21800050632911,1.15139898734177,1.11910734177215,1.09589772151899,1.08479746835443,0.708397974683544,2.21500506329114,6.97499544303797,4.69439797468354,4.34120810126582,4.69439797468354,4.21809620253164,4.3846,4.87200202531646,4.55110379746835,4.50569367088608,4.20800506329114,4.3068982278481,2.85680151898734,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28567367088608,5.86582329113924,4.7724,4.66164810126582,4.36463164556962,4.59519696202532,4.14312784810127,4.41799392405063,4.23172936708861,4.10889544303797,4.23172936708861,4.08775189873418,4.13104582278481,4.10990227848101,4.05452632911392,4.02130075949367,3.93269924050633,4.10889544303797,4.06560151898734,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554281518987342,0.198895189873418,0,0,0,0,0,0,0,0,0,1.27414075949367,7.08955341772152,5.76089316455696,4.86334075949367,4.98449518987342,4.52006987341772,4.85223493670886,4.46353113924051,4.69776303797468,4.24242430379747,4.56449316455696,4.50795443037975,2.08284658227848,0.642118481012658
355,0.678311392405063,0.688435443037975,0.655026075949367,0.678311392405063,0.35535417721519,0.677298987341772,0.333081265822785,0.678311392405063,0.643889620253165,0.344217721518987,0.655026075949367,0.356366582278481,0.655026075949367,4.06581873417722,4.0101364556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65352607594937,5.85372607594937,4.51026455696203,4.68743544303797,4.56594683544304,4.8099364556962,4.43230936708861,4.36549063291139,4.32094481012658,4.72084481012658,4.24400202531646,4.53152506329114,4.45458227848101,4.67731139240506,4.35435417721519,0.66616253164557,0.677298987341772,0.344217721518987
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178450632911392,0.144991139240506,0,0,0,0,0,0,7.89846835443038,6.01865316455696,5.42854936708861,5.21765316455696,4.97329746835443,4.92868481012658,4.86075189873418,4.53933797468354,4.47241898734177,4.58395063291139,4.51601772151899,4.91753164556962,4.43895949367089,4.41665316455696,4.36088734177215,4.28281518987342,4.19460379746835,4.3162746835443,0.545491139240506,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110600506329114,0.0223230379746835,0,0,0,0,0,0,3.99683848101266,7.10379949367089,5.37680810126582,5.01050734177215,4.74263088607595,4.89889215189873,4.72030784810127,4.61985417721519,4.56506126582278,4.43112303797468,4.45344607594937,4.44228455696202,4.38647696202532,4.34183088607595,4.17542278481013,4.19673113924051,4.22006886075949,3.98567696202532,3.72896202531646,3.97451544303797,2.1379382278481,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24331240506329,2.96310987341772,2.40872810126582,2.36522734177215,1.81995037974684,1.60952810126582,1.57614379746835,1.20992810126582,2.13153721518987,7.25855696202532,4.85084050632911,4.59590582278481,4.45124050632911,4.21755037974683,4.50688101265823,4.05164050632911,4.47349670886076,3.84020658227848,4.17303797468354,3.83009012658228,4.00712810126582,3.90697518987342,3.88471898734177,3.79670582278481,3.96261569620253,3.95148759493671,3.92923139240506,0.444112405063291,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0233053164557,8.60269620253164,5.32610329113924,4.50569367088608,4.79430025316456,4.8609017721519,4.74989924050633,4.66109721518987,4.49560253164557,4.62880556962025,5.21409164556962,4.89420253164557,4.84980151898734,4.49560253164557,4.26249721518987,4.13030329113924,4.17369518987342,4.18580455696203,4.17369518987342,4.09700253164557,4.15250379746835,4.1514946835443,3.96379949367089,3.85380607594937,4.10709367088608,4.03040101265823,1.26240151898734,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22940911392405,6.7112817721519,5.52628481012658,4.47452430379747,1.83805746835443,0,5.14979088607595,5.12859417721519,4.69557569620253,4.4523182278481,4.21915443037975,4.1868546835443,4.21915443037975,4.29687569620253,4.24236987341772,4.08591797468354,3.97589696202532,4.17575164556962,3.89817569620253,4.09803037974684,3.97589696202532,3.8537635443038,4.08692734177215,3.80935139240506,3.85477291139241
361,1.62606734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895193924050633,1.49400607594937,1.1502435443038,1.11697620253165,1.1724217721519,0.929469367088608,1.39319594936709,1.16133265822785,1.1502435443038,4.05962379746835,6.51535848101266,5.05461974683544,4.61206329113924,4.52435848101266,4.4467346835443,4.45782379746835,4.48000202531646,4.3358435443038,4.30257620253164,1.80248506329114,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18223898734177,7.37805772151899,5.25154734177215,4.83407291139241,4.94446278481013,4.74576101265823,4.69056607594937,4.78991696202532,4.4376729113924,4.66848810126582,4.48182886075949,4.31624405063291,5.69210329113924,5.01069670886076,4.61329316455696,4.32728303797468,4.29416607594937,4.33832202531646,4.21789670886076,4.27208810126582,4.28312708860759,4.21689316455696,3.964,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74015746835443,6.88577924050633,5.03430987341772,4.82546734177215,4.81442278481013,4.85759696202532,4.71602582278481,4.56039797468354,4.47304556962025,4.54935341772152,4.4509564556962,4.41782278481013,4.37364455696202,4.39573367088608,4.70397721518987,4.7150217721519,4.61562075949367,4.59453569620253,4.69293265822785,4.56039797468354,4.26420303797468,4.37364455696202,3.26015240506329
364,0.0221503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05410151898734,6.51825265822785,5.12579924050633,4.80562556962025,4.69487367088608,5.09257367088608,8.52890303797468,8.53897139240506,8.37385037974684,9.11387443037975,8.58427898734177,8.1634217721519,8.27417367088608,8.37385037974684,8.00937594936709,8.1422782278481,8.25202329113924,8.03152632911392,5.4459729113924,3.78972860759494,3.79979696202532,2.45265113924051,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8505964556962,7.3857053164557,5.4553964556962,5.00162227848101,4.90055898734177,5.34523746835443,8.81575088607595,8.66011341772152,8.42766784810127,8.26091341772152,8.15075443037975,8.06181873417722,7.90618126582279,7.8505964556962,7.87283037974684,7.94054278481013,7.13001518987342,0.676113417721519,1.00861164556962,0.632656202531646,0.664996455696203,0.688241012658228
366,0.3982,0.607885063291139,0.652241518987342,0.631071392405063,0.674419746835443,0.331665316455696,0.664338734177215,0.641152405063291,0.542358481012658,0.463726582278481,0.642160506329114,0.353843544303797,0.641152405063291,0.331665316455696,0.642160506329114,0.331665316455696,0.61897417721519,0.332673417721519,0.641152405063291,0.0221782278481013,0,0,0.198595949367089,0.75305164556962,0,0,0,5.40846329113924,6.49318025316456,4.98808506329114,4.8449346835443,4.7562217721519,4.7340435443038,4.61307139240506,4.3580217721519,4.51226126582278,4.53544759493671,4.3358435443038,4.24713063291139,4.28140607594937,4.3136653164557,4.26930886075949,4.20378227848101,4.20277417721519,2.56662582278481,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38740253164557,0,7.23857594936709,5.82314430379747,5.28037721518987,5.0695253164557,4.79309746835443,4.73761012658228,4.65992784810127,5.63448734177215,6.40929240506329,4.73761012658228,4.5277670886076,4.30581772151899,4.48337721518987,4.36130506329114,4.09496582278481,3.75296202531646,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310575189873418,0.0222562025316456,1.5984,1.13203139240506,1.09965873417722,1.10977518987342,1.12090329113924,1.0541346835443,1.08853063291139,0.710175189873418,0.7992,0.92160911392405,0.654534683544304,0.665662784810127,0.67780253164557,3.95148759493671,10.7113032911392,8.5362653164557,8.202422278481,8.25806278481013,6.44924050632911,4.37334379746835,0.178049620253165,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65992784810127,3.25458481012658,0.78590253164557,0.144267088607595,0,0.0433810126582278,5.96741139240506,7.11751265822785,7.80353797468354,5.66777974683544,5.20269493670886,5.30156329113924,5.04833924050633,4.96964810126582,4.79309746835443,4.80419493670886,4.70431772151899,4.6387417721519,4.58224556962025,4.51666962025316,4.54996202531646,4.59334303797468,0.719317721518987,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47958987341772,8.9505053164557,7.47294227848101,5.77040050632911,5.11471924050633,5.41570430379747,5.21504759493671,4.96980050632911,4.91507594936709,4.88163316455696,4.87048556962025,5.10357164556962,4.85933797468354,4.6809764556962,4.71441924050633,4.59280911392405,4.56950050632912,4.54821873417722,4.55936632911392,1.73395772151899
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09307772151899,7.43203443037975,5.44564329113924,5.12418151898734,5.02410379746835,8.95139620253165,10.0714579746835,8.684522278481,8.57433569620253,8.6066840506329,8.57433569620253,8.56220506329114,8.47425797468354,5.39004455696203,4.51461721518987,4.51461721518987,4.4701382278481,4.44688784810127,4.55909620253165,3.5158617721519,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601106835443038,8.10733974683544,2.51390379746835,0,0,0,0,0,0,0,0,0,0,2.44700151898734,8.008,5.73940455696203,5.43834430379747,5.35015493670886,5.22750075949367,5.29440303797468,4.90413974683544,5.06125873417722
373,4.8615129113924,5.00581367088608,4.74973063291139,4.8503346835443,4.69383949367089,1.95212506329114,0,0,0,0,0,0,0,0,0,0,0,2.26308303797468,7.49246126582278,5.37469518987342,4.96211696202532,4.92756607594937,4.93976050632911,4.61559189873418,4.75074683544304,4.55970075949367,4.73855240506329,4.4489346835443,1.48365569620253,0,0,0,7.2363782278481,5.42957012658228,4.48246936708861,4.93976050632911,8.4070435443038,8.21701367088608,8.19567341772152,8.23937012658228,7.77191696202532,8.29526126582278,7.96093063291139,7.38169518987342,4.4154,3.93575240506329,4.30463392405063,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60024405063291,5.62969772151899,5.1976582278481,5.07392860759494,4.69564050632911,4.68448455696203,4.75243443037975,4.42891189873418,4.8072,5.86397265822785,5.65302379746836,4.75142025316456,4.82951189873418,4.76257620253165,4.44006784810127,4.4066,4.6175488607595,4.61856303797468,4.3061964556962,4.39544405063291,4.66217265822785,4.28489873417722,4.4066,4.33966430379747,4.25041670886076,4.32952253164557,4.33966430379747,4.1165453164557
375,4.44217873417722,3.98443189873418,4.29773417721519,4.38623189873418,4.16244455696202,4.05156810126582,4.15227240506329,3.70571493670886,3.69452556962025,3.90610632911392,3.93967443037975,3.7616617721519,3.67214683544304,3.64976810126582,3.91729569620253,3.81659139240506,3.63857873417721,1.97543189873418,0,0,0,0,0,0.0783255696202532,0.646948860759494,1.92050227848101,2.47793620253165,3.85015949367089,3.42598075949367,1.55227037974684,1.14945316455696,1.10469569620253,2.82378936708861,6.96487240506329,4.73208506329114,4.75446379746835,4.30790632911392,4.68834481012658,4.37504253164557,4.37504253164557,4.4198,4.35266379746835,4.1634617721519,4.37504253164557,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59173746835443,8.11321974683544,5.72182632911392,4.8276,5.06185063291139,4.80519341772152,4.63816253164557,4.54751772151899,4.55973949367089,4.52612962025316,4.39169012658228,4.32447037974684,4.33567367088608,4.10142303797468,4.1350329113924,4.1350329113924,4.30206379746835,4.27965721518987,4.01179670886076,0.61516253164557,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17122025316456,7.57083037974684,5.58322025316456,5.09166075949367,1.84309367088608,0,0,0,0,0,0,0,0,0,0,6.35363544303798,10.9211696202532,8.99971139240506,8.86638987341772,8.6435088607595,8.6760759493671,6.8899746835443,4.46677974683544,2.85877974683544
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62446481012658,7.11088911392405,5.2379453164557,5.2379453164557,5.00331949367089,4.94847189873418,4.66915544303798,4.61430784810127,4.66915544303798,4.62446481012658,4.30248911392405,4.18974683544304,4.53609924050633,4.23443746835443,4.10138126582279,4.40202734177215,4.07903594936709,4.12372658227848,4.25678278481013,3.97848202531646,4.13489924050633,3.9896546835443,0.457063291139241,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48283316455696,6.13725772151899,5.33767113924051,2.98046151898734,0,0,0.0435769620253165,0.345575443037975,1.6012,2.23458607594937,1.2009,1.46742886075949,1.14617544303797,3.99185240506329,6.4372293670886,4.4033,4.8036,4.43674278481013,4.29283746835443,4.60294329113924,4.35870962025317,4.31411924050633,4.31513265822785,4.50261493670886,4.27054227848101,4.06988556962025,4.4033,1.93461443037975,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74204734177215,7.15634734177215,5.11632101265823,4.55958075949367,5.37335620253165,5.2616017721519,4.35842278481013,4.3248964556962,4.22431746835443,4.39194911392405,4.35943873417722,4.25784379746835,4.19079113924051,4.2365088607595,4.59209113924051,4.30356151898734,4.08005265822785,4.03535088607595,4.03433493670886,1.17138962025316
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490053670886076,0.0335513924050633,0,0.212492151898734,0,0,0.0559189873417721,8.10926987341772,5.23198379746835,4.85275139240506,4.75209721518987,4.42878379746835,4.34033012658228,4.46233518987342,4.4277670886076,4.12783797468354,4.25085974683544,4.10445367088608,4.08310278481013,4.10547037974684,2.57735696202532,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490053670886076,0,0,0,0,0,0,0,0,2.2540435443038,7.70868658227848,5.00830784810127,4.90867037974684,4.8192,5.01949164556962,2.75629772151899,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354998734177215,0.65437088607595,0.965879746835443,0,0,5.16012405063291,6.52449240506329,4.92750379746835,4.81625063291139,4.68274683544304,4.51687848101266,4.31662278481013,4.43900126582279,4.49462784810127,1.65362658227848,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50486455696202,7.02041012658228,5.15073417721519,5.13958101265823,5.0402164556962,4.4055,4.34973417721519,4.43895949367089,4.47140506329114,4.37305443037975,4.46025189873418,4.59510379746835,4.1499911392405,4.44909873417721,4.3284417721519,4.20474303797468,0.823306329113924,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5884635443038,1.38901974683544,1.26550632911392,1.64414582278481,7.63150936708861,5.28779164556962,4.66516253164557,4.63276556962025,4.48799164556962,4.48697924050633,4.44344582278481,4.34321772151899,4.35435417721519,4.37763949367089,3.49887189873418,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35324303797468,1.55451012658228,1.12062278481013,1.10949746835443,1.07612151898734,1.06600759493671,2.87336582278481,7.02513164556962,4.88300253164557,4.37224936708861,4.77174936708861,4.58261898734177,4.74949873417722,4.18413037974684,4.54924303797468,4.30650886075949,4.16086835443038,4.46125189873418,3.97274936708861,5.14899873417722,3.90599746835443,4.50575316455696,4.09512784810127,1.72037848101266,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85579240506329,5.11620759493671,7.13039898734177,5.04859696202532,0.8749017721519,0,0,5.1040982278481,5.89019797468354,4.51780303797468,4.82760101265823,4.63889670886076,4.44010126582278,4.3846,4.26249721518987,0.3986,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13247746835443,7.4898488607595,4.98282860759494,4.80562556962025,5.1701,5.15902481012658,4.8599946835443,5.12680607594937,4.9818217721519,4.9606782278481,4.76132481012658,4.73917443037975,0.0765194936708861,0,0,5.55672481012658,5.66747670886076,4.89422708860759,4.55089620253165,4.48545189873418,4.71702405063291,4.62942936708861,0.927295443037975,0,0,0,0,0,0,5.10465569620253
389,6.1339746835443,0.199102784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63428455696203,6.37732253164557,5.28527392405063,4.84382886075949,4.97555848101266,2.16298025316456,0,0,0,0,0,0,0,0,5.35063594936709,6.53218025316456,5.29633518987342,4.96449721518987,5.34058025316456,6.97261974683544,8.1974035443038,4.79958379746835,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28853417721519,8.05777088607595,6.21054683544304,5.25818227848101,5.19159746835443,5.00294050632911,4.8929746835443,4.70431772151899,4.33911012658228,0,0,5.24708481012658,5.56790253164557,4.6710253164557,4.66093670886076,4.63773291139241,4.43898734177215,7.62698734177215,8.1132582278481,7.95890253164557,8.02548734177215,8.0032924050633,5.10281772151899,4.35020759493671,2.43538987341772,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93390126582279,2.09657772151899,0,0,0,0,0,1.1200617721519,1.9965,1.14230126582278,1.45365417721519,4.83607898734177,7.29758658227848,5.5022529113924,4.91290632911392,4.65917392405063,4.74712101265823,4.76936050632911,4.38118025316456,4.62480379746836,4.43677898734177,4.43677898734177,4.5479764556962,3.56034075949367,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13950987341772,7.74043746835443,5.28965265822785,5.14513215189873,5.15624911392405,4.7904,0,0,0,3.36035443037975,6.54182683544304,4.7904,4.73481518987342,4.58018835443038,4.34673215189873,4.57917772151899,4.60242227848101,4.35784911392405,4.29114734177215,4.40231696202532,4.4579017721519,4.54683746835443,4.33561518987342,2.51647594936709,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47589367088608,8.0638382278481,5.49012227848101,5.0352235443038,5.06959367088608,7.46438278481013,7.78584455696203,7.80909493670886,6.5545853164557,4.63693443037975,4.61368405063291,2.09657772151899,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20289569620253,8.0497017721519,5.40380506329114,5.29179341772152,4.79430025316456,4.9386035443038,5.80139594936709,8.62590582278481,8.5915959493671,8.7692,8.28179797468354,8.6814070886076,8.40390075949367,8.43619240506329,0.210904810126582,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231630379746835,5.54704405063291,7.96707797468354,5.65782379746835,5.22678987341772,5.01630835443038,4.82898987341772,4.76252202531646,5.13816607594937,4.6749053164557,4.46341670886076,6.79583392405063,5.22678987341772,6.07777974683544,5.84514227848101,5.74644759493671,5.88945417721519,5.91161012658228,5.6689017721519,5.62458987341772,4.75144405063291,4.55204050632911,4.35364405063291,4.35364405063291,2.57512556962025,0,0
