RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3698896202532,9.3984587341772,6.52768607594937,6.38374481012658,7.0350035443038,6.93635848101266,6.71491037974684,6.1180070886076,3.02679291139241,8.69183797468354,6.43910683544304,6.29516556962025,5.86434835443038,0,0,0,0,0,0,0,0,11.7951311392405,9.57561721518987,7.820137721519,8.63647594936709,7.51011037974683,7.23430683544304,7.09036556962025,7.16787240506329,6.97964151898734,6.69377215189873,6.84677265822785,2.2426653164557,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6599488607595,10.5496217721519,7.71135265822785,7.56737518987342,6.99247215189873,7.10423088607595,7.40124734177215,7.00354734177215,6.99347898734177,6.83842632911392,1.65624430379747,0,0,4.17635341772152,12.3508503797468,7.79894734177215,7.26935189873418,7.30257746835443,7.42339772151899,7.31365265822785,7.1797435443038,7.10423088607595,7.0921488607595,7.10322405063291,7.08107367088608,7.0921488607595,7.02670455696203,7.10322405063291,6.74982481012658,6.77197518987342,7.20290075949367,7.00354734177215,4.29717367088608,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3384040506329,12.0679934177215,8.2051053164557,7.90539848101266,8.10520303797468,7.96089974683544,7.52899898734177,7.872097721519,1.993,7.1748,9.25660202531646,7.24140151898734,7.67229316455696,7.41900556962025,6.97499544303797,7.43010582278481,6.4553017721519,6.28879797468354,7.54009924050633,7.13039898734177,6.94270379746835,7.48459797468354,7.00829620253165,7.24140151898734,10.3413994936709,11.5371994936709,11.1608,8.89130278481013,7.58450025316456,7.4956982278481,7.40689620253164,8.4483017721519,7.91649873417721,6.63290582278481
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8091729113924,11.8202481012658,8.76047518987342,8.1422782278481,7.8986240506329,7.81002253164557,7.6781270886076,7.51199924050633,1.61295037974684,0,0,0,5.67855189873418,12.1293465822785,7.86539848101266,7.77780379746835,7.60060075949367,7.40124734177215,7.2804270886076,7.41232253164557,8.89337746835443,8.8158511392405,7.77679696202532,7.78887898734177,7.32372101265823,7.23612632911392,7.24720151898734,7.21397594936709,7.78787215189873,7.58952556962025,7.3680217721519,7.24720151898734,2.21000379746835,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42171848101266,12.939293164557,8.27484759493671,7.49945924050633,8.27484759493671,7.98710582278481,4.94108151898734,0,6.75738835443038,10.2022126582279,8.06484658227848,7.47724759493671,7.4005164556962,7.34397772151899,7.74378734177215,9.38240101265823,9.6822582278481,8.76249417721519,8.61912810126582,8.75138835443038,8.31927088607595,8.64033012658228,8.43032911392405,8.04263493670886,8.2637417721519,8.54138734177215,8.51816607594937,8.23143392405063,8.21931848101266,7.88715341772152,8.5969164556962,8.27484759493671,7.72157569620253
355,7.87549898734177,7.80868025316456,0.944573924050633,0,0,0,0,0,0,0,0,0,0,6.98761974683544,12.9294250632911,10.3083083544304,8.87575518987342,8.65403848101266,8.30880835443038,8.54166151898734,8.59835620253165,5.28779164556962,0,0,3.34296151898734,13.1197572151899,9.5864635443038,6.03190936708861,6.26476253164557,6.46521873417722,6.47635518987342,6.55329797468354,6.55431037974684,6.7760270886076,6.16453443037975,6.31032075949367,7.95345417721519,9.53078126582278,7.76413443037975,5.79905620253164,6.23135316455696,6.04304582278481,6.24350202531646,6.28703544303797,6.26476253164557,6.05418227848101,6.60999265822785,2.94306151898734
356,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2647658227848,12.9275316455696,10.2791620253165,8.28781518987342,7.99884683544304,8.77855443037975,8.3770405063291,8.3770405063291,8.26550886075949,8.26550886075949,8.05461265822785,7.74333797468354,7.85385569620253,8.04345949367088,7.9765405063291,7.98769367088607,7.85486962025316,7.73218481012658,7.62065316455696,7.84270253164557,5.48431518987342,6.8085,6.87541898734177,6.8085,7.05285569620253,9.06752278481012,7.58719367088607,7.7757835443038,7.6095,7.55474810126582,3.7707835443038,0,0,10.0348063291139,6.75273417721519
357,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20323848101266,12.9818612658228,9.07330025316456,8.37215392405063,7.86075341772152,7.64868455696203,7.45893873417721,7.44777721518987,4.39865316455696,0,0,0,10.3426693670886,10.2645387341772,7.69333063291139,4.6756617721519,0,0,0,0,0,0,6.10129215189873,12.1244536708861,10.0758075949367,8.27170025316456,7.6152,8.06064607594937,9.01749265822785,12.3476840506329,9.1402693670886,8.09413063291139,8.10427746835443,8.82876151898734,7.98251544303797
358,7.3374653164557,7.68142481012658,5.66116860759494,0,0,0,0,0,0,0,0,0,0,6.6485346835443,12.9652496202532,9.51250329113924,5.50537518987342,6.21555037974684,6.4937529113924,6.52713721518987,7.32633721518987,6.6485346835443,6.10528101265823,0,6.57063797468354,8.3359594936709,6.67180253164557,7.02587848101266,6.33795949367089,6.22769012658228,6.36021569620253,6.42698430379747,6.18216607594937,6.19430582278481,6.02738430379747,6.02637265822785,6.85996860759494,8.48062481012658,6.94899341772152,6.10426936708861,6.78207189873418,5.88373063291139,0,0,6.31570329113924,9.3455817721519,6.42698430379747,6.5939058227848
359,3.6651017721519,0,0,0,0,0,0,0,0,0,0,0,0,6.73179898734177,11.9691002531646,7.64000151898734,6.75399949367088,7.37359544303797,6.66519746835443,7.23030126582278,6.57740455696202,4.53899443037975,6.82060101265823,7.09810734177215,8.42509215189873,7.61780101265823,12.7329994936709,14.449502278481,13.652302278481,14.1941964556962,13.5412997468354,14.6704982278481,12.3788005063291,11.1830005063291,7.39680506329114,3.80839594936709,6.54410379746835,12.1345949367089,6.59960506329114,8.50279392405063,7.39680506329114,7.13039898734177,7.16369974683544,4.90530278481013,6.8539017721519,6.68739797468354,6.18889569620253,6.12330329113924
360,6.15713924050633,2.74749721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92123012658228,11.9498969620253,7.20990911392405,6.25706658227848,6.05822126582278,3.95369088607595,0,0,0,16.6020698734177,10.3773030379747,6.1793453164557,6.46802430379747,7.25432126582279,6.87681797468354,6.21366379746835,1.0628635443038,11.6067121518987,7.65302126582278,7.56419696202532,7.88517569620253,7.38755772151899,6.98784835443038,6.99996075949367,7.01005443037975,2.21455139240506,0,0,0,0,0,5.21640911392405
361,10.8622911392405,1.89119797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32284759493671,12.1445959493671,8.50635848101266,7.26740202531646,7.22304556962025,4.55661772151899,0.686516962025317,11.5256217721519,6.82383746835443,7.09098430379747,6.93472860759494,6.64842784810127,6.79057012658228,6.98009316455696,6.4155564556962,6.69177620253165,9.7342258227848,10.3532,11.5911483544304,11.1606891139241,7.55471088607595,6.25022784810127,6.3490217721519,5.93973265822785,6.64741974683544,5.91755443037975,6.4155564556962,5.96191088607595,6.3933782278481,6.4377346835443,6.18369316455696,1.76921772151899
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62841012658228,12.8503848101266,7.44328810126582,8.2802440506329,8.13774075949367,5.69210329113924,6.08950683544304,6.04535088607595,6.00119493670886,5.90184405063291,6.00119493670886,5.97911696202532,5.83561012658228,7.96111696202532,7.36601518987342,6.48590683544304,6.3424,6.47386430379747,6.68460860759494,6.45178632911392,6.6183746835443,6.4628253164557,6.24405265822785,6.33136101265823,6.32032202531646,6.63944911392405,6.70568303797468,6.33136101265823,5.85768810126582,6.5411017721519,6.50698126582278,6.3424
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95204658227848,12.7574673417722,7.34764253164557,7.23820101265823,9.01135443037975,4.8917346835443,0,9.61780101265823,9.6941088607595,7.87677721518987,7.5795782278481,7.54644455696202,7.51331088607595,7.45808810126582,8.21915848101266,7.76633164556962,7.6679346835443,7.9761782278481,8.96717620253164,8.3286,8.33964455696202,8.05349012658228,8.22919898734177,7.63480101265823,7.60066329113924,7.5795782278481,7.5354,7.56853367088608,7.56853367088608,7.50226632911392,7.52435544303797,7.60166734177215
364,1.83445417721519,0,0,0,0,0,0,0,0,0,0,5.46812329113924,14.7370503797468,10.4610202531646,8.04260151898734,7.40225417721519,7.58851873417721,9.4572053164557,8.60542253164557,8.16442860759494,8.30739924050633,7.35694658227848,7.60060075949367,7.58952556962025,7.4898488607595,0.608128607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34104962025316,12.6045729113924,10.9583969620253,8.84907670886076,8.52890303797468,5.15902481012658,0,0,0
365,0,0,0,0,0,0,0,7.28464202531646,12.9522713924051,10.6449964556962,8.94915443037975,9.17048303797468,5.20071696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69746430379747,12.7410491139241,11.6435017721519,9.41505620253165,8.88144202531646,5.76667139240506,0,0,0
366,0,0,0,0,0,0,0,6.89138025316456,12.8079265822785,11.0941544303797,9.10416253164557,9.1364217721519,5.26430481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19478227848101,12.6315088607595,12.565982278481,9.81084151898734,9.6233346835443,5.76230683544304,0,0,0
367,0,0,0,0,0,0,0,7.37275443037975,12.7852924050633,12.0215848101266,9.66286835443038,9.37635189873418,5.36814810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36490253164557,12.4866696202532,12.4755721518987,9.9625,9.3864405063291,5.78985189873418,0,0,0
368,0,0,0,0,0,0,0,7.38096607594937,12.7983281012658,11.5216313924051,9.8908587341772,9.23430075949367,5.4396182278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57063797468354,12.4654967088608,12.4543686075949,10.1012810126582,9.15741569620253,5.83820658227848,0,0,0
369,0,14.8776696202532,12.907364556962,1.63738101265823,0,0,0,0,0,0,0,0,7.05193670886076,12.7298050632911,11.721953164557,10.2288392405063,9.18769493670886,10.8361734177215,8.96675443037975,8.88907215189873,5.7222582278481,6.90766962025317,10.1945379746835,8.767,8.63483924050633,8.60053797468355,8.55715696202532,8.50066075949367,8.4017924050633,8.4017924050633,8.37959746835443,8.4017924050633,8.43508481012658,8.15764810126582,10.8926696202532,9.69716962025316,11.0914151898734,11.2578772151899,9.03233037974683,9.486317721519,9.09891518987342,9.32086455696203,9.92920759493671,9.54180506329114,9.54180506329114,9.4197329113924,5.26927974683544,0
370,0,0,0,0,0,0,0,0,0,0,0,0,6.96116632911392,12.8987807594937,10.0956673417722,8.97381392405063,8.71741924050633,8.32826683544304,8.28468987341772,8.18334810126582,8.08403316455696,8.17321392405063,8.138757721519,8.06173797468355,8.02829518987342,8.01714759493671,3.29158075949367,0,10.886133164557,8.21679088607595,7.61684759493671,10.0186475949367,9.55146202531646,9.51801924050633,9.0518470886076,9.01739088607595,9.36296632911393,8.9180759493671,9.68421974683544,9.19676582278481,9.0731288607595,8.85119037974684,8.6728288607595,9.3295235443038,9.26263797468355,8.7954524050633,8.89476734177215,8.43974278481013
371,8.49548658227848,3.6715382278481,0,0,0,0,0,0,0,0,0,0,6.48887772151899,12.8109592405063,10.7143815189873,8.91803696202532,8.89478658227848,8.85131848101266,8.66228278481013,8.30847265822785,4.97962481012658,0,6.41103949367089,11.5574605063291,8.41865924050633,3.40567518987342,0,0,0,0,0,0,0,0,0,0,0,5.94502101265823,11.8455630379747,11.8900420253165,9.17278025316456,8.91803696202532,8.684522278481,5.60131974683544,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,7.02980759493671,12.7681984810127,12.4124,9.55384810126582,9.55384810126582,9.50924658227848,5.43935797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3028962025316,15.3925924050633,13.5254106329114,12.8239503797468,11.9116465822785,12.1670916455696,11.1453113924051,10.0870389873418,9.89950987341772,9.2426511392405,9.18689924050633
373,2.8433346835443,0,0,0,0,0,0,0,0,0,0,0,7.03517012658228,12.6883048101266,12.5440040506329,9.85716455696202,9.6224217721519,9.32060962025317,5.80962987341772,6.8796911392405,11.6741346835443,9.36532253164557,9.2657346835443,9.2210217721519,8.78710329113924,9.37650075949367,9.2657346835443,5.70902582278481,0,0,0,0,0,0,0,0,0,5.9986435443038,11.9190394936709,11.9088774683544,10.5807007594937,9.50047746835443,9.44357012658228,9.15395240506329,5.48647746835443,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,6.55361316455696,12.4855356962025,12.6518607594937,10.7502784810127,9.6144,9.94806430379747,9.49168455696203,5.75342734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28688455696203,12.2624167088608,12.2411189873418,11.7502572151899,10.4379118987342,9.88214278481013,9.45821670886076,6.24327493670886,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,7.06455949367089,12.7792744303797,12.7568956962025,10.6817767088608,9.81002329113924,9.85579797468354,9.57606379746835,5.51330632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09413620253164,12.5229362025316,12.5676936708861,11.1720744303797,10.1457043037975,13.3590870886076,11.8759873417722,11.0042339240506,11.2727787341772,9.48756607594937,3.64976810126582
376,0,0,0,0,0,0,0,0,0,0,0,6.79428683544304,12.7391605063291,12.4488934177215,9.89046911392405,11.3306012658228,13.0976658227848,8.8506,5.5761835443038,10.2367526582278,8.3362670886076,8.72736379746835,10.7836769620253,10.0911098734177,8.5043164556962,8.69477240506329,8.67134734177215,8.34747037974683,8.47070658227848,8.51551974683544,8.3138605063291,8.31487898734177,12.7503637974684,9.32011974683544,8.42589341772152,8.36987696202532,8.25886253164557,8.62653417721519,10.3813769620253,10.5942394936709,10.4261901265823,9.7672329113924,8.40348683544304,8.42589341772152,7.9899835443038,8.35867367088608,8.046,8.1580329113924
377,7.6939746835443,0.613686075949367,0,0,0,0,0,0,0,0,0,6.54394936708861,12.2279240506329,7.59322025316456,7.48127088607595,8.57633924050633,8.0959746835443,7.9840253164557,7.45888101265823,7.82831392405063,7.73875443037975,7.29095696202532,7.81711898734177,7.59322025316456,7.24719493670886,7.76114430379747,7.45888101265823,7.30316962025317,7.67158481012658,7.64919493670886,7.37033924050633,7.45888101265823,7.44870379746836,7.6705670886076,7.77233924050633,7.50366075949367,8.16314430379747,8.45319493670886,8.28527088607595,7.82831392405063,7.73875443037975,7.638,7.64919493670886,7.64919493670886,5.90685569620253,6.95714430379747,6.33124556962025,7.52605063291139
378,6.20793518987342,0.334164050632911,0,0,0,0,0,0,0,0,0,6.86509063291139,12.7490187341772,7.91227341772152,7.99048202531646,7.4785711392405,7.3658288607595,7.02150784810127,4.34616405063291,10.5652718987342,7.77820151898734,7.42270784810127,7.87875544303797,7.76804455696203,7.6451453164557,7.32215392405063,7.81171949367089,7.6451453164557,7.58928202531646,7.16573670886076,7.16573670886076,7.28863594936709,7.21042734177215,7.25511797468354,6.40802734177215,0,0,0,0,0,0,0,6.92095392405063,12.8719179746835,7.86758278481013,7.67866329113924,4.85909063291139,0
379,0,0,0,0,0,0,0,0,0,0,0,6.88313316455696,12.7427144303797,9.45113367088608,8.19550911392405,8.02829518987342,7.84993367088608,7.71717594936709,4.93737113924051,0,0,4.77015721518987,12.331266835443,7.91681924050633,7.86108126582279,7.55097544303798,7.44963367088608,7.53881443037975,7.54996202531646,7.47294227848101,7.10507164556962,7.24999037974684,7.10507164556962,7.0716288607595,7.00575670886076,7.10507164556962,7.29458075949367,6.98244810126582,6.84969037974684,6.88313316455696,6.89428075949367,6.86083797468354,1.52316683544304,6.58316151898734,5.35895291139241,5.24849037974684,5.33767113924051,4.98094810126582
380,0,0,0,0,0,0,0,0,0,0,0,6.56608075949367,10.9356789873418,5.64055088607595,6.48683670886076,6.31006151898734,5.31646303797468,6.13125443037975,3.57817367088608,0,0,0,2.70852101265823,11.4152070886076,6.43197544303798,5.98597367088608,5.81935797468354,0,0,0,0,9.95427189873418,7.4458929113924,6.12007898734177,6.1536053164557,5.9300964556962,5.81834202531646,5.71877898734177,5.8417088607595,6.15258936708861,6.4655017721519,5.86405974683544,5.63953493670886,5.91993696202532,5.9300964556962,5.81834202531646,5.42923341772152,5.60702455696203
381,5.61121620253165,5.65595139240506,1.89616202531646,0,0,0,0,0,0,0,0,7.16169721518987,9.44929215189873,6.45915139240506,6.41441620253165,6.09110278481013,5.46582683544304,5.38855696202532,3.59203240506329,0,0,0,0,9.56011341772152,7.84187544303797,6.21412455696202,5.76677265822785,0.58054075949367,0,0,0,0,0,3.59203240506329,11.5457458227848,6.4256,6.32596253164557,5.73322126582278,3.7374217721519,0,0,0,0,0,0,6.05755139240506,10.7760972151899,6.53743797468354
382,6.56997265822785,3.59203240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89430278481013,12.0256324050633,7.12916253164557,6.13482126582278,6.9502217721519,3.8929782278481,0,0,7.76460556962025,8.63389164556962,1.06042734177215,0,0,0,0,0,0,0,0,0,3.35717265822785,12.8298491139241,7.67411848101266,6.88311898734177,7.53076253164557,6.61470784810127,6.33612962025316,7.00614075949367,6.62589164556962,8.25567594936709,7.26235139240506,2.13000506329114,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26887721518987,12.9620050632911,7.86762151898734,7.69062784810127,7.31337848101266,7.20111392405063,7.05850759493671,7.04637088607595,7.07974683544304,6.95837974683544,6.85825189873418,2.87437721518987,0,0,0,3.10699746835443,12.4623772151899,7.00186962025317,4.21750632911392,0,0,0,4.27212151898734,11.5521240506329,7.07974683544304,7.38013037974684,7.06862151898734,6.98063037974684,6.72474810126582,6.58011898734177,6.49212784810127,4.53912911392405,5.32599240506329,4.99425569620253,6.23624556962025
384,5.10713544303797,0.844598734177215,0,0,0,0,0,0,0,0,0,0,0,6.51953164556962,10.3126215189873,6.37454050632911,6.10787848101266,5.75199113924051,5.85135569620253,5.97404050632911,3.32668481012658,0,0,0,6.94233797468354,10.912864556962,7.30937848101266,7.209,7.16438734177215,7.05386962025316,6.88657215189873,6.8085,6.64120253164557,6.60774303797468,6.57529746835443,7.13092784810127,7.28707215189873,7.05285569620253,7.10963544303797,7.19784683544304,6.8855582278481,6.75374810126582,6.81965316455696,6.70812151898734,6.67466202531646,6.8977253164557,6.1524911392405,3.98269367088608
385,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02001670886076,12.5416739240506,7.69731569620253,7.29842810126582,7.12024481012658,6.93193746835443,6.83170936708861,6.8205729113924,6.85398227848101,6.70920835443038,6.75375417721519,0.48899164556962,0,0,0,0,0,0,6.54317392405063,11.3855073417722,6.8205729113924,6.57658329113924,6.58670734177215,6.29817189873418,6.65453848101266,5.86486253164557,6.54317392405063,6.10885215189873,6.04304582278481,5.45483848101266,6.03190936708861,3.97672708860759,0,0,0
