RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,4.80768860759494,2.31388151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04538151898734,5.89111139240506,5.46644835443038,0.880281012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20669620253165,5.18011518987342,4.8928146835443,0.531070632911392,0,0,0,0,7.15349240506329,5.09498911392405,4.56391848101266,0.424663037974684,0
346,0.0947498734177215,7.1719853164557,0.158561012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38372227848101,4.72009063291139,4.56152962025316,0.403170379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85070379746835,5.45295189873418,5.01690911392405,0.392535189873418,0,0,0,0,7.59642607594937,4.68818506329114,4.65724632911392,0.148892658227848
347,0.190566329113924,6.64467063291139,0.158644050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50463746835443,4.61712227848101,4.61712227848101,0.625870126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21466632911392,5.46644835443038,4.88217392405063,0.710996202531646,0,0,0,6.2944929113924,5.46644835443038,4.98858151898734,4.77576632911392,0.286333164556962
348,0,7.19890632911392,0.179972658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19649670886076,5.20179037974684,4.85152101265823,0.595070886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95992911392405,5.95651443037975,5.25500810126582,0.689895189873418,0,0,7.93040810126582,5.22404506329114,4.77701620253165,4.63961772151899,4.67154835443038,0
349,0.0536772151898734,7.0668493670886,0.406970886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91397341772152,5.10811898734177,4.85046835443038,0.460648101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5668835443038,5.40773544303797,5.38626455696203,0.428441772151899,0,0.0312303797468354,7.98912151898734,5.12861392405063,5.20473797468354,4.9685582278481,4.51864556962025,0.268386075949367
350,0.193209620253165,7.14581367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.748,5.35886987341772,4.93910481012658,0.699281518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4688582278481,6.23076506329114,5.34906227848101,0.79539594936709,0,0,8.34037873417721,5.4236,5.27256303797468,5.01462329113924,5.06856506329114,0.3874
351,0,8.13120303797468,0.209421772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65073012658228,5.74399620253165,5.18117518987342,0.751099240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45137670886076,5.65640151898734,5.79937215189873,0.93937746835443,0,0,8.30739924050633,5.49027367088608,5.14794962025316,5.12579924050633,5.06035493670886,0.15404582278481
352,0,6.1803546835443,0,0,0,0,0,0,0,0,0,0,0,0,0.94073012658228,8.47262734177215,5.59290303797468,4.69557569620253,0,0,0,0,0,0,0,0,0,8.7047817721519,7.07768202531645,6.50032405063291,5.54849088607595,0,0,0,1.09718202531646,7.5086817721519,5.63731518987342,4.21915443037975,0,0,1.88246962025316,6.92223949367089,4.6511635443038,4.57445164556962,4.46342126582278,3.43285746835443,0,2.13783949367089
353,4.8032635443038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1529,7.62178784810127,5.07081417721519,4.48414860759494,0,0,0,0,0,6.59633924050633,5.36949797468354,4.25940607594937,0,0,1.03615063291139,7.11976556962025,4.68651417721519,4.10957772151899,0,0,1.30272835443038,7.17327569620253,4.75072632911392,4.40826151898734,0,0,2.02852025316456,7.37661417721519,4.74002430379747,0,0,0,0,1.9215
354,8.05463088607595,4.40382075949367,0,0,0,0,0,0,0,0,0,0,0,0,1.55867240506329,8.65465518987342,5.82043443037975,4.87172050632911,0,0,0,0,1.35204151898734,8.67651037974684,5.72208607594937,4.85085873417722,0,0,0.959641518987342,8.1311240506329,5.26412050632911,5.03662784810127,0,0,1.62324455696203,7.78342784810127,5.51545518987342,4.66508962025316,0,0,1.69973772151899,7.01948962025317,3.924,0,0,0,0,2.28982784810127
355,6.79714860759494,3.79430886075949,0,0,0,0,0,0,0,0,0,0,0,0,1.15014987341772,7.85935746835443,4.82489848101266,4.2933,0,0,0,0,0.900160253164557,7.66470151898734,4.6183853164557,4.13125139240506,0,0,1.65803392405063,6.3100146835443,4.46720582278481,4.2933,0,0,1.18176911392405,6.76454126582278,5.20432936708861,4.47807493670886,0,0,1.94063088607595,7.0688764556962,4.19547797468354,0,0,0,0,2.39614556962025
356,7.14224101265823,4.08212860759494,0,0,0,0,0,0,0,0,0,0,0,0,1.33564556962025,8.43435443037975,5.50384911392405,4.86273924050633,0,0,0,0,1.15063392405063,7.83776607594937,5.29806075949367,5.41678481012658,5.2753053164557,0,1.29211341772152,7.45784911392405,5.32972050632911,4.3640982278481,0,0,1.42270987341772,8.15238481012658,5.69875443037975,4.93990987341772,4.46105620253165,3.47366784810127,6.69801518987342,5.62356253164557,5.84023392405063,5.04775088607595,6.11132050632911,5.69974379746835,3.34307139240506,2.58323746835443
357,7.42681518987342,4.13965088607595,0,0,0,0,0,0,0,0,0,0,0,0,2.03738303797468,9.26555088607595,6.69311772151899,5.31157037974684,0,0,0,0,1.92757797468354,8.89421012658228,6.40662632911392,5.23570506329114,5.56412202531646,0,1.51131696202532,8.07266860759494,6.01232632911392,4.95121012658228,0,0,1.94953898734177,8.79538556962025,6.29781949367089,5.54216101265823,0,1.74090936708861,8.64165848101266,5.9145,5.70686860759494,5.39941443037975,4.07476607594937,3.31810936708861,0,2.13620759493671
358,5.8467746835443,3.4220253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52329012658228,8.03491544303797,5.23569873417722,5.34227037974684,4.49458582278481,0,1.5985746835443,7.64871544303797,5.47132962025316,4.77421417721519,0,0,2.02681670886076,7.81003949367089,5.67469569620253,4.75270430379747,0,1.80291848101266,7.6702253164557,5.27774075949367,4.07612101265823,0,2.89698886075949,4.61289012658228,0,2.44625924050633
359,6.53523037974684,3.75726683544304,0,0,0,0,0,0,0,0,0,0,0,0,1.83006075949367,8.12880607594937,5.41560607594937,4.93184202531646,5.14575797468354,4.3607453164557,0,0,0,0,0,1.23835746835443,7.76279392405063,0,2.02435139240506,7.32122430379747,5.11435746835443,4.47849721518987,0,0,1.72310278481013,7.08375797468354,4.79152101265823,4.1664546835443,0,2.33639392405063,6.53523037974684,4.82390278481013,4.03790886075949,0,2.52970329113924,5.1359453164557,0,2.63764253164557
360,6.25653873417721,3.78578430379747,0,0,0,0,0,0,0,0,0,0,0,0,1.8700617721519,8.30518481012658,5.16676860759494,2.24853873417721,0.600692658227848,0,0.111615189873418,0.267876455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77866405063291,8.96087518987342,6.76516405063291,8.22159544303797,6.01482025316456,5.8599235443038,5.61752025316456,2.91386860759494,0,0,0,0,0,0,0,5.50687974683544,7.02969544303797,5.62858430379747,4.48094050632911,6.01482025316456,4.89936278481013,1.35786075949367,6.57707518987342,1.28041240506329,6.99750911392405,4.29285164556962,1.80947518987342,5.71709670886076,3.8734235443038
365,0,0,0,0,0,0,0,0,0,0,0,0,1.16977189873418,8.06770455696203,0.386235949367089,7.1514,4.94361898734177,4.62477316455696,0,0,0,0,1.16977189873418,7.37167518987342,0,6.63340126582278,0.220275189873418,6.51169670886076,0,0.981683037974683,7.99025620253164,5.34192481012658,0,0,0,1.04806734177215,7.946,1.0923235443038,7.23991240506329,4.63483139240506,1.97543594936709,5.8498653164557,1.67670658227848,6.60020911392405,4.65695949367089,1.16977189873418,6.61127316455696,4.23753139240506
366,0,0,0,0,0,0,0,0,0,0,0,0,1.67430075949367,7.59193518987342,1.03647189873418,7.08501873417722,5.15184607594937,5.14101873417722,0,0,0,0,1.36030784810127,7.05253670886076,0.7776,6.80449215189874,0.496089113924051,6.73952810126582,0,0.345490632911392,7.90592810126582,3.79055392405063,0,0,0,1.41444455696203,6.56629063291139,1.0482835443038,6.00425316455696,4.13702886075949,1.27368911392405,5.04357265822785,1.90069063291139,5.15184607594937,3.81220860759494,1.88002025316456,5.06522734177215,3.85551797468354
367,0,0,0,0,0,0,2.40489873417722,6.18899240506329,3.93186455696202,0,0,0,0.858616455696202,6.98289873417722,4.54612784810127,4.50459746835443,4.51425569620253,2.96700759493671,0,0,0,0,3.10512025316456,4.73639493670886,3.16886455696203,3.60348481012658,3.22101898734177,3.21136075949367,0,2.96700759493671,5.70125189873418,3.16886455696203,0,0,0,4.36551898734177,3.36975569620253,3.46537215189873,4.90734556962025,3.5387746835443,3.53974050632911,3.38037974683544,3.47599620253165,4.83201139240506,2.91485316455696,3.62376708860759,4.62049620253164,2.55363544303797
368,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69137772151899,6.33111392405063,4.99529721518987,4.75171848101266,3.04376759493671,0,0,0,0,3.35114075949367,0.296740759493671,0,0,0,0,0,4.1998,6.71291392405063,3.08629721518987,0,0,0,4.0625453164557,6.02374075949367,4.94213518987342,7.52967594936709,2.14291291139241,6.84050278481013,1.2826546835443,4.66665924050633,4.70918886075949,1.78141113924051,5.00592962025316,4.61349721518987,1.50593518987342
369,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01149063291139,5.6115129113924,5.21994455696202,4.95406481012658,2.44996101265823,0,0,0,0,0,0,0,0,0,0,0,6.06882607594937,6.62959063291139,2.2914,0,0,0,6.90610556962025,5.79231113924051,5.25088329113924,5.2296129113924,2.2710964556962,5.19770734177215,1.83505367088608,5.68595924050633,4.90088886075949,1.36903898734177,5.5477017721519,4.47741493670886,4.64564430379747
370,1.5276,0,0,0,0,0,0,0,0,0,0,0,0,6.72627417721519,5.88706101265823,5.10295746835443,4.92215924050633,1.88822962025316,0,0,0,0,0,0,0,0,4.43487417721519,8.03053518987342,5.9296017721519,5.57960734177215,5.77104075949367,2.40838708860759,0,0,0,6.98055189873418,5.89769620253164,5.19867417721519,5.48389063291139,1.68712784810127,5.01787594936709,1.93077037974684,5.09135544303797,5.15613341772152,1.66489063291139,5.27312050632911,4.83707772151899,4.31788708860759
371,1.2826546835443,0,0,0,0,0,0,0,0,0,0,0,0,6.01407493670886,5.53561670886076,4.77298329113924,4.74011949367089,2.00469164556962,0,0,0,0,0,0,0,0,0,0,0,6.84050278481013,5.95994632911392,6.16196202531646,5.48342126582278,0,0,6.20449164556962,5.71636759493671,5.64194075949367,5.30267037974683,1.80267594936709,5.67383797468354,1.67605367088608,5.62067594936709,4.98466481012658,1.96216202531646,5.28140556962025,4.95276759493671,5.01656202531646
372,1.42123949367089,0,0,0,0,0,0,0,0,0,0,0,0,7.21612759493671,5.79390658227848,5.67514278481013,5.21284734177215,2.53035594936709,0,0,0,0,0,0,8.1417,5.90187367088608,5.26683088607595,5.62115924050633,5.57895392405063,4.40407569620253,5.39540987341772,2.07885721518987,0,0,0,6.74205392405063,5.4278,5.4278,4.97531974683544,2.01407696202532,5.51319215189873,1.79912430379747,5.93328227848101,5.20205063291139,1.79814278481013,5.78310987341772,5.08328683544304,5.01850658227848
373,1.80608506329114,0,0,0,0,0,0,0,0,0,0,0,0,6.83218430379747,5.51383088607595,5.43796151898734,5.09211544303797,1.96767696202532,0,0,0,0,0,0,0,0,4.61620759493671,7.85986936708861,2.81110784810127,5.27538430379747,6.03309265822785,2.54014582278481,0,0,0,7.11398481012658,5.63206886075949,5.5788617721519,5.34041518987342,1.96767696202532,5.7089235443038,2.23765367088608,5.51383088607595,5.48131544303797,1.52428455696203,5.78380759493671,5.28622278481013,4.72459240506329
374,1.8635382278481,2.96925113924051,3.02418075949367,3.06995544303797,0.736463797468354,0,5.24577873417721,0.781221265822785,0,4.78803189873418,1.11588506329114,0,0,5.42480860759494,3.58263189873418,3.40360202531646,3.3598617721519,0.736463797468354,0,0,4.48693620253164,7.13169569620253,5.95986379746835,1.08333417721519,0,0,4.91111493670886,3.90610632911392,3.78302329113924,3.69452556962025,3.68333620253165,4.02918936708861,4.25195949367089,3.82879797468354,3.77285113924051,3.97324253164557,4.02918936708861,3.83897012658228,3.75047240506329,2.33247443037975,4.49812556962025,1.3162764556962,5.55908101265823,0.825978734177215,5.83678075949367,0.714085063291139,5.83779797468354,0.658138227848101
375,0,6.33105569620253,0.928758734177215,5.61537113924051,1.05109797468354,5.51546075949367,4.54184430379747,0.77175670886076,5.51444126582278,4.32877012658228,1.15202784810127,0,0,6.39834227848101,1.23052886075949,5.48181746835443,4.4297,0.92773924050633,0,6.01807113924051,4.56427316455696,4.26250303797468,4.21662582278481,1.12959898734177,0,0,0,0,0,6.52170101265823,4.40727113924051,1.16324227848101,0,0,0,7.42803088607595,5.57051341772152,5.17902784810127,5.05668860759494,0.96138253164557,6.0405,1.19688556962025,5.74994430379747,1.21931443037975,5.95078455696203,0.861472151898734,6.01807113924051,0.659612405063291
376,0,6.6127635443038,0.692222784810127,2.5917635443038,0.725815949367089,3.1272182278481,2.5021817721519,0.368506835443038,3.25039316455696,2.52457721518987,0.469286329113924,0,0,4.36711139240506,1.00474101265823,3.26159088607595,2.82589772151899,0.714618227848101,0,4.23375670886076,2.6355364556962,2.80350227848101,2.63655443037975,0.46826835443038,0,0,0,0,0,5.04915443037975,3.32877721518987,0.75940911392405,0,0,0,7.51672506329114,5.69658632911392,5.28328860759494,5.07053189873418,4.24495443037975,4.43429772151899,0.748211392405063,0,6.28802962025316,4.36711139240506,0.904979493670886,0,0
377,0,0,0,2.70546430379747,9.21495088607595,6.9198035443038,6.4539017721519,1.4633964556962,0,0,0,0,0,5.42204556962025,5.59991696202532,4.97938835443038,1.00861164556962,0,0,6.69847493670886,5.27752506329114,1.28653569620253,3.1936,0,0,7.29676962025316,5.20071696202532,4.87933569620253,0.520475949367089,5.91018126582278,4.42455088607595,0.71047493670886,0,0,0,7.01884556962025,4.43566784810127,0.465901772151899,0,6.29826430379747,4.10316962025316,0.343615189873418,0.143509873417722,6.08805265822785,3.67061873417722,0.0333508860759494,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08518734177215,4.20958025316456,3.99301974683544,0.260070379746835,0,0,6.7489746835443,4.28572253164557,0.737690126582279,0,0,0,5.72847037974684,0,2.36535493670886,5.64243949367089,0.77032253164557,0,0,0,7.77936759493671,4.64369012658228,4.2966,0,0,0,0.575516962025316,7.43227746835443,4.63281265822785,3.75371544303797,0.705057721518987,5.37149164556962,4.13343797468354,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395310379746835,7.06203493670886,4.4331235443038,4.18775848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50241417721519,7.38237265822785,4.56164810126582,4.45454430379747,0.11781417721519,0,0,6.91208962025317,4.28415189873418,4.20917924050633,1.01456506329114,4.89269620253165,3.33384911392405,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27846379746835,4.16353620253165,3.77151493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1722511392405,6.6962253164557,5.35987696202532,0,0,0.392021265822785,7.61737873417722,5.29808050632911,5.0634470886076,0,6.49442126582279,4.21664253164557,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37481898734177,4.99221012658228,4.71236455696202,0.139922784810127,0,4.39142278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538164556962025,9.08226075949367,5.76521012658228,5.31413037974684,0.226029113924051,0,0.816053164556962,7.49320759493671,4.9706835443038,4.36989620253165,0.21526582278481,6.47363037974683,4.3591329113924,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388374683544304,8.4997417721519,5.10550886075949,4.81625063291139,0.232620253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35612405063291,5.77100506329114,6.0036253164557,5.66986582278481,5.31587848101266,4.88300253164557,1.69812784810127,3.07362151898734,4.93862911392405,4.37224936708861,2.46274050632911,3.4852582278481,4.28324683544304,2.50825316455696,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90805063291139,6.432,5.09166075949367,2.99311898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82968607594937,7.06909367088608,5.41529620253165,3.11626329113924,0,0,4.00880506329114,6.8665670886076,5.31555949367089,3.24958481012658,3.71875443037975,5.06927088607595,2.3560253164557,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4734835443038,6.23049113924051,4.824,3.08267848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65158481012658,6.81161012658228,5.01329620253165,3.29436455696203,0,0,4.51155949367089,6.53173670886076,5.226,3.0714835443038,3.46127088607595,4.85758481012658,2.78041518987342,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3095,6.32298,4.92456,3.46902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42068,6.74832,5.30502,3.25686,0,0,3.98412,5.68548,4.6665,2.754,3.66996,4.79094,2.38374,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2577964556962,6.2537964556962,4.87933569620253,2.83886784810127,0,0,0,0,0,0,0,0,0,4.3244982278481,7.16336607594937,5.73332050632911,4.24667949367089,0,0,0,3.9252982278481,6.39831696202532,5.5888,3.29365265822785,0,0,3.7262035443038,6.60852860759494,5.08954734177215,3.11679189873418,3.37046075949367,4.69034734177215,2.38509367088608,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75596481012658,6.90032810126582,5.77465620253165,3.4775946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62287544303797,7.20104911392405,5.77465620253165,3.94594734177215,0,0,4.43665088607595,5.9300964556962,4.84912632911392,2.79792455696203,3.35466481012658,4.93852987341772,2.87615265822785,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45011265822785,6.51953164556962,5.08381518987342,3.2932253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2647658227848,6.66350886075949,5.90712151898734,2.4922253164557,0,0,0,6.25185569620253,6.02980632911392,5.49648227848101,1.99134683544304,5.19534683544304,5.35047721518987,2.10287848101266,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72643139240506,6.22769012658228,5.50537518987342,2.36421569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18216607594937,6.71631493670886,5.4497346835443,2.33083139240506,0,0,0,6.10528101265823,5.78256607594937,5.26156860759494,2.03138430379747,5.17254379746835,4.91760911392405,1.58727189873418,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10110278481013,5.91239848101266,5.21510075949367,2.10299341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86900658227848,6.74289924050633,5.61370075949367,2.41380050632911,0,0,0,6.28879797468354,5.89019797468354,5.27060202531645,2.3138982278481,5.01529620253164,5.12730784810127,1.9152982278481,0
391,0,0,0,0,0,0,0,0,5.84494329113924,5.6680382278481,5.14642101265823,1.80847518987342,0,0,5.72262607594937,5.27985797468354,3.68265797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88530253164557,8.5409764556962,5.8338235443038,4.89167772151899,0,0,0,1.81858405063291,8.66329367088608,6.33320126582278,5.00186430379747,2.48475797468354,6.5444764556962,4.5580853164557,0,0
392,0,0,0,0,0,0,0,1.69206987341772,8.60338405063291,5.68791113924051,5.05389215189873,0,0,1.99234126582278,7.74619037974684,5.48806835443038,4.44117620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09175544303797,8.64903341772152,6.23266025316456,5.67675240506329,4.69681265822785,0,1.92538886075949,7.26839367088608,4.98693974683544,3.90657139240506,2.28145392405063,5.22025873417722,3.74020481012658,0,0
393,0,0,0,0,0,0,0,2.01315037974684,7.71910379746835,5.22750075949367,4.19254278481013,0,0,1.3573053164557,7.18489924050633,4.83825113924051,3.92594734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57929924050633,8.27459544303797,5.41705721518987,5.17174886075949,4.14895493670886,0,2.07903898734177,6.58480607594937,4.94975493670886,3.90364658227848,1.80129316455696,5.53971139240506,3.6036,0,0
394,0,0,0,0,0,0,0,0,1.69839088607595,7.5962,4.15387139240506,0,0,0,1.21053367088608,7.35125924050633,4.47573569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80873367088608,7.22980101265823,5.75307139240506,4.70853063291139,4.60832759493671,4.56480506329114,3.89779696202532,4.15387139240506,4.26419594936709,4.17613873417721,4.55265924050633,4.08706936708861,3.25406835443038,2.13260405063291,4.95245924050633,3.25406835443038,0,0
395,0,0,0,0,0,0,0,0,1.65652405063291,7.2036,3.8794070886076,0,0,0,1.83484101265823,6.66966227848101,3.82469620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599793417721519,8.32618632911392,1.76797215189873,7.11444151898734,5.73653772151899,5.43562784810127,4.39105518987342,0,1.68995848101266,6.89255848101266,5.15802075949367,4.14586936708861,2.39106835443038,5.63522126582279,3.63523443037975,0,0
396,0,0,0,0,0,0,0,0,2.26960911392405,7.99684962025316,4.73789772151899,0,0,0,1.62390075949367,7.8518946835443,4.52705417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62390075949367,9.276102278481,6.47330227848101,6.16109164556962,4.69329620253165,0,2.20270683544304,7.19604962025316,5.32785417721519,3.83674430379747,1.83474430379747,5.41705721518987,3.4140435443038,0,0
397,0,0,0,0,0,0,0,0,2.29730835443038,7.66544658227848,4.1052253164557,0,0,0,1.46514075949367,7.64320151898734,4.11634784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86352962025316,8.06585772151899,5.32567037974684,4.99199443037975,4.26094075949367,0,2.09609164556962,6.07998025316456,4.72606481012658,3.48438582278481,2.18507189873418,5.60272253164557,3.94950987341772,0,0
398,0,0,0,0,0,0,0,0,1.6091253164557,7.63500126582279,4.32774810126582,0,0,1.83163164556962,6.8026253164557,4.1163670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11987848101266,8.27824683544304,6.2928835443038,5.87012151898734,4.8051253164557,0,1.50899746835443,7.44587088607595,4.78388607594937,3.6946164556962,2.4081253164557,4.62813164556962,3.38411898734177,0,0
