RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11000379746835,3.01423696202532,1.35911518987342,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70743139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04775746835443,4.47644810126582,8.05180556962025,7.95608886075949,6.61992227848101,5.27215367088608,6.6092870886076,5.26151848101266,6.61992227848101,5.21897772151899,5.24024810126582,5.27215367088608,5.23057974683544,5.2296129113924,4.56152962025316,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0718146835443,3.0568,3.07808151898734,3.01423696202532,2.97264126582278,2.93975164556962,0,0,0,0,0,0.540744050632911,8.22627443037975,7.992177721519,6.59146683544304,6.63306253164557,5.86982987341772,5.94334784810127,5.24395974683544,5.23235164556962,5.89111139240506,5.5506070886076,2.81302987341772,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435417721518987,3.01502582278481,0.350269367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828261265822785,11.0838,10.9454339240506,8.98218379746835,8.90671139240506,9.5230693670886,8.68513215189873,4.61736303797468,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75670886075949,3.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107354430379747,0.8139417721519,0.0956430379746835,6.85409240506329,11.2214658227848,11.0409151898734,9.71264810126582,9.53014556962025,1.74499746835443,0.482118987341772,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18415139240506,3.31496708860759,2.7657417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01710278481013,11.2885417721519,11.2022349367089,7.53321367088608,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97117139240506,3.1816,0.828625569620253,0,0,0,0,0,0,0.619203797468354,3.09299848101266,3.01547215189873,3.01647898734177,3.09299848101266,3.15944962025316,3.00540379746835,6.99247215189873,11.0469984810127,10.8818774683544,9.53372481012658,8.66079848101266,9.24677670886076,8.882302278481,8.77155037974683,8.09697063291139,9.46727367088608,5.33622784810127,0.0996767088607595,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7936453164557,2.97965164556962,2.34778784810127,0,0,0,0,0.8640182278481,3.0563635443038,2.97965164556962,1.84916050632911,0,0.432009113924051,8.19505139240506,7.96289696202532,7.9073817721519,6.5790546835443,5.99160303797468,5.88057265822785,6.56795164556962,5.57069696202532,8.42821518987342,9.2357088607595,8.14054556962025,8.09613341772152,8.9036270886076,8.6502759493671,5.62621215189873,5.22650278481013,1.70583037974684,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91842835443038,3.03159189873418,2.89246556962025,2.86133240506329,2.35931012658228,0,0,0,0,0,0,0.79000405063291,0.0214040506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56103088607595,12.5130896202532,11.848493164557,11.2156860759494,9.87556556962025,9.38481721518987,8.17582784810127,8.17483443037975,6.80093772151899,2.30075544303797,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64716481012658,3.33978227848101,0.834945569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21338835443038,11.1675205063291,11.0795794936709,10.4521351898734,10.4837544303797,9.76836911392405,8.5213853164557,9.81184556962025,7.33961620253165,8.20716911392405,1.74597493670886,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25773569620253,3.0611017721519,0.227554430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40343392405063,8.26121518987342,8.19591696202532,6.82861164556962,6.87115443037975,6.76331341772152,5.49296607594937,7.02351696202532,9.09723037974684,5.90553215189873,3.0611017721519,1.02003746835443,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18734151898734,8.05070759493671,7.03151696202532,6.20997544303798,7.71031189873418,5.89253898734177,5.80569316455696,0,0,0,0,0,0,0,0,8.69656101265823,11.8839025316456,9.95532632911392,8.6746,9.7706541772152,9.8575,6.67015848101266,6.82288734177215,5.25766607594937,2.56245088607595,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23388455696203,8.01438329113924,7.81981670886076,6.58690987341772,6.34052405063291,6.69348151898734,6.70521417721519,5.32076050632911,6.69445924050633,5.34227037974684,6.69445924050633,4.61289012658228,3.07884506329114,2.93903088607595,2.88623392405063
359,0.160927594936709,0,0,0,0,0,0,0.280642025316456,2.92809721518987,0,0,0,0,0,0,6.4920546835443,8.02184810126582,6.71774582278481,6.6863453164557,6.67555139240506,5.65209113924051,6.40668455696203,3.46681215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06173797468355,8.07288556962025,2.16770050632911,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8869235443038,8.32117189873418,8.15621696202532,8.97193924050633,8.33223594936709,7.12927189873418,9.80073721518987,8.8502346835443,9.24854050632911,9.69009670886076,8.29904379746835,9.69009670886076,8.28797974683544,9.07151569620253,8.86230455696202,8.2326594936709,6.02588430379747,0.0653784810126582
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54594962025316,3.15627189873418,3.31016278481013,3.01344506329114,2.61513924050633,0,0,0,0,9.12683594936709,9.2374764556962,7.73578303797468,6.63340126582278,6.58813924050633,6.61127316455696,5.23027848101266,6.58914506329114,5.40730329113924,6.37892810126582,5.24234835443038,5.67284050632911,6.10232683544304,5.19809215189873,5.23128430379747
366,5.13019139240506,0.248044556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86261873417722,7.74351797468355,6.41569215189873,6.42553518987342,5.13019139240506,5.09770936708861,5.06522734177215,5.08688202531646,5.0760546835443,5.07507037974684,5.06522734177215,5.0544,7.6795382278481,6.37139848101266
367,0.328379746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17310126582278,2.93513544303797,2.9563835443038,2.91485316455696,2.96700759493671,2.91388734177215,2.25712784810127,0,1.73848101265823,2.96700759493671,2.94575949367089,4.01685696202532,12.726646835443,10.8307367088608,9.47375569620253,9.40035316455696,8.14864683544304,9.4525075949367,8.05399620253164,8.05399620253164,8.05399620253164,8.05399620253164,8.02212405063291,6.90949620253164,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.818,11.9314916455696,10.9765083544304,9.48120556962025,9.43867594936709,8.1241240506329,9.43867594936709,8.31454075949367,9.11100455696202,7.1266111392405,2.72576202531646,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211736962025316,3.04456481012658,3.00202405063291,2.95948329113924,1.13506481012658,0,0.541427848101266,8.95386303797468,8.51782025316456,6.5561111392405,5.36787037974683,6.44975924050633,5.2296129113924,5.23057974683544,5.59024253164557,5.5273982278481,4.90088886075949,4.94342962025316,5.12326101265823,5.21994455696202,5.2296129113924,5.21897772151899,0.7638
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98172050632911,11.201755443038,9.56877037974684,8.2006982278481,4.57216481012658,0,0,0,0,0,0,0,0,0,5.06041670886076,7.98799443037975,5.20834253164557,6.6092870886076,6.12103518987342,5.70722962025316,5.7285,6.07849443037975,5.19770734177215,6.51357037974684,3.59662784810127,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84519443037975,10.9020815189873,10.8073564556962,9.44930835443038,9.43867594936709,8.9089888607595,8.09222683544304,1.12413518987342,0,0,0,0,0,0,0,0,7.85831392405063,6.57565924050633,6.59692405063291,6.56406025316456,5.26110734177215,6.54376202531645,5.71636759493671,6.04500556962025,6.53312962025317,5.16444911392405,6.53312962025317,0.211681518987342,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55736050632911,11.7929506329114,10.9409921518987,10.8663967088608,9.56392101265823,8.93869341772152,7.5164724050633,6.54771316455696,5.25603417721519,6.45054278481013,5.44939341772152,5.26683088607595,1.38884936708861,0,0.140357215189873,0,0,0,4.08115594936709,8.9710835443038,6.63408683544304,6.01965594936709,5.90187367088608,6.61249341772152,5.27664607594937,5.57895392405063,6.30037037974684,5.22266253164557,2.17602759493671,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25933063291139,9.09250025316456,10.4975615189873,10.086684556962,6.34543797468354,6.29223088607595,5.0596,6.33558481012658,5.03792303797468,6.03210734177215,5.37391594936709,5.22119189873418,2.23765367088608,0,0,0,0,0,1.78440810126582,9.2107382278481,6.58388455696203,5.29804658227848,6.60556151898734,6.57304607594937,5.25370734177215,6.03309265822785,5.79464607594937,5.21133873417721,5.35125367088608,6.28139240506329,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43498075949367,7.94648506329114,7.84679797468354,3.33748303797468,0,0,0,0,0,0,0,0,0,2.80141063291139,8.67175949367089,9.67676810126582,9.44179139240506,8.60564050632911,7.69014683544304,6.51831493670886,5.59163189873418,6.1378764556962,5.9161235443038,5.80321265822785,5.20102126582279,6.51831493670886,5.20102126582279,1.46275544303797,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19481341772152,11.0176681012658,10.8616855696203,9.56488962025317,9.56387012658228,9.85442582278481,10.425342278481,8.17735873417722,8.63613088607595,7.18131341772152,2.99731139240506,2.94225873417722,2.97590202531646,2.95245367088608,10.1796443037975,9.49760303797468,8.80332784810127,9.709657721519,6.52068151898734,5.41453088607595,6.37591341772152,5.27995772151899,5.22388556962025,4.15035873417721,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96570911392405,11.1804159493671,10.9350840506329,9.51602734177215,9.52722506329114,9.46105670886076,8.12038405063291,9.4600387341772,6.7023453164557,3.78584784810127,4.29992506329114,2.96027037974684,2.94907265822785,2.95925240506329,3.09464303797468,2.95925240506329,3.41835898734177,2.95925240506329,2.94907265822785,9.4162658227848,10.867897721519,9.43764329113924,8.19876810126582,9.4600387341772,5.81976126582278,5.26089316455696,6.55575696202532,5.28328860759494,5.2273,1.13911367088608,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07144101265823,11.0441964556962,9.59191696202532,7.95064911392405,7.95064911392405,0.310264303797468,0,0,0,4.49125265822785,9.73643746835443,7.3846946835443,6.66512405063291,6.5862946835443,5.33412050632911,6.39831696202532,5.53321518987342,5.28965265822785,5.27752506329114,5.27853569620253,4.60242227848101,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21307037974684,3.07041265822785,2.01826481012658,0,0,0,0,0,0,0,0,0,0.0435098734177215,0.552773164556962,0.553762025316456,0,0,0,0,0,0,0,0,0,0,6.30398734177215,8.3440070886076,8.21248860759494,3.68943949367089,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06223493670886,3.48282075949367,2.99111696202532,2.84117164556962,2.86356607594937,2.8421453164557,2.28617924050633,0,0,1.93371037974684,2.93756506329114,2.88498683544304,2.88401316455696,3.09822075949367,3.21603493670886,2.88401316455696,3.87813113924051,10.8223518987342,10.5020141772152,6.75143392405063,6.64530379746835,6.68717164556962,5.31040101265823,6.69788202531646,5.34155848101266,5.34155848101266,5.34155848101266,5.769,5.23542835443038,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52369367088608,3.04057873417722,0.0212425316455696,0,0,0,0,0,0.720314936708861,2.99809367088608,1.65305518987342,0,0,0,0,0,4.53431493670886,11.3995149367089,11.0287362025316,9.63059139240506,7.11914481012658,6.64311898734177,5.32897873417722,6.38820860759494,5.79534886075949,5.44581265822785,5.84748962025316,5.26621670886076,6.5890470886076,3.2205609113924,1.56253303797468
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39531392405063,3.11352658227848,3.57536962025316,3.04894683544304,3.05971012658228,3.04894683544304,3.07047341772152,3.03916202531646,3.07047341772152,3.0381835443038,3.07047341772152,4.98144683544304,4.15463037974684,3.02742025316456,0.923686075949367,0,0,0,0,0,0,3.77889367088608,8.2241329113924,8.09497341772152,6.73194936708861,5.59299746835443,2.49121265822785,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95124303797468,11.1526240506329,10.9200037974684,3.70675316455696,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23958481012658,2.93612658227848,0,0,0,0,0,0,0,0,0,0,0.044779746835443,3.50605063291139,3.43989873417722,3.02568607594937,3.01550886075949,2.98090632911392,2.99311898734177,5.84070379746835,11.099270886076,10.8651949367089,6.67727088607595,6.32106835443038,6.05137215189873,5.30436455696203,6.11955949367089,5.80711898734177,1.25077974683544,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8925417721519,3.1600253164557,3.04909367088608,0.278855696202532,0,0,0,0,0.893559493670886,3.11524556962025,1.94283037974684,0,0.0895594936708861,1.70875443037975,0.982101265822785,0,3.41750886075949,8.21810126582278,8.04,6.70067848101266,6.67727088607595,5.2819746835443,6.65589873417722,5.33693164556962,5.32675443037975,8.06238987341772,6.71085569620253,2.80280506329114,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95494,3.02124,0.21318,0,0,0,0,1.74624,3.08856,3.03246,2.99982,2.9988,3.01104,3.02226,2.98758,2.99982,3.01002,3.25686,3.95046,3.01104,5.6967,5.19282,4.85724,4.70016,4.76748,4.66752,4.47678,2.3613,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1950946835443,3.0612070886076,3.02684556962025,3.00461164556962,2.73982582278481,0,0,0,0,0,0.886325063291139,3.1268982278481,3.12790886075949,3.73630987341772,3.50487493670886,2.9934946835443,3.01572860759494,2.9945053164557,5.7222035443038,11.4878643037975,10.933026835443,9.01585620253164,6.6529964556962,6.70858126582278,5.34523746835443,6.16587139240506,1.31887594936709,0.432550886075949,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245859746835443,3.1209964556962,3.09864556962025,3.10982101265823,3.04378430379747,2.97571569620253,2.97673164556962,2.95438075949367,2.97571569620253,0.300721012658228,0,0,0,0,0,0,0,0,2.97673164556962,2.4972035443038,4.63679291139241,8.03717544303798,6.57725620253165,6.62094202531646,6.63313341772152,5.20572455696203,6.53153848101266,5.3063035443038,2.68718607594937,2.79792455696203,2.08371215189873,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29248227848101,5.08381518987342,4.93983797468354,2.54697721518987,2.83695949367089,2.12518481012658,2.34723417721519,2.68081518987342,2.53683797468354,1.81289620253165,1.602,1.53609493670886,2.79234683544304,2.17993670886076,2.13633797468354,1.30187848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508593417721519,6.80950075949367,7.90539848101266,2.0707017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83957898734177,2.28460253164557,2.35233189873418,2.02884835443038,1.63055924050633,1.54261215189873,1.48600253164557,1.40816430379747,4.85831848101266,7.89704202531646,6.5444764556962,9.4275235443038,8.2973529113924,9.33856556962025,9.09494202531646,8.5409764556962,8.77348025316456,8.6066840506329,8.65217392405063,9.20613949367089,8.01935924050633,8.04159873417722,8.1295458227848,8.7846,6.13405670886076,5.16866050632911,3.80396430379747,0
392,0,0,0,0,0,2.42651746835443,0.790241265822785,0,0,0,0,2.72678886075949,8.04747620253165,6.06629367088608,5.74370481012658,5.33184607594937,6.46597924050633,5.23141746835443,4.1520635443038,0,0,0,0,0.156222278481013,0.734447594936709,2.87185240506329,3.0605364556962,3.02706025316456,3.0280746835443,2.99358405063291,3.0280746835443,2.99358405063291,3.00575721518987,4.87535240506329,10.261977721519,6.82305873417722,5.34300481012658,7.99168253164557,6.64451898734177,5.38763974683544,6.56640784810127,5.30952860759494,5.30952860759494,5.30952860759494,0.911972911392405,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90715341772152,6.69529620253165,6.09520303797468,5.83975797468354,5.33799088607595,1.62390075949367,0,0,0,0,0,0,0.344648101265823,3.12616101265823,3.06939544303797,3.02479392405063,3.03695797468354,3.03594430379747,3.12514734177215,3.03695797468354,10.3880992405063,9.72110379746835,6.4611382278481,6.52905417721519,5.32785417721519,5.30555341772152,5.31569012658228,5.30555341772152,5.30555341772152,5.32684050632911,3.64820151898734,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20753367088608,6.74093164556962,6.2308070886076,5.7631929113924,6.6306070886076,2.5647929113924,0,0,0,0,0,0,1.97774481012658,4.97472658227848,4.49800303797468,4.33099797468354,4.34213164556962,4.3978,4.85326835443038,5.34213772151899,4.95245924050633,4.78646632911392,4.69840911392405,11.1387316455696,8.01826734177215,5.54153164556962,6.24092860759494,5.65286835443038,5.26420202531645,5.2419346835443,5.27533569620253,1.08806329113924,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9584141772152,6.91484810126582,6.34747594936709,6.5257929113924,5.33633772151899,5.25832405063291,6.6139382278481,4.64637265822785,3.49136506329114,3.0121382278481,2.97971696202532,3.10129670886076,3.92398632911392,3.83584101265823,3.84597265822785,3.06786227848101,2.9908617721519,7.57036556962025,10.9827037974684,7.35962734177215,6.09215848101266,5.23603443037975,5.76895898734177,5.70310329113924,5.53593113924051,5.19145518987342,5.19145518987342,5.22488962025316,0.478213670886076
396,0,0,0,0,0,0,0,0,0,0,0,1.0450946835443,8.14180455696203,6.61825721518987,5.24878784810127,5.77285569620253,5.65020151898734,0.0223007594936709,0,0,0,0,0,0,4.01515037974684,4.72674734177215,4.46015189873418,4.32634734177215,4.4044,3.67050227848101,2.91430379746835,0,0,1.72324050632911,8.13065417721519,6.62839392405063,5.26095189873418,6.5959564556962,5.2052,5.19404962025316,5.2052,5.22750075949367,5.31670379746835,5.27108860759494,5.17174886075949,5.16161215189873,5.14944810126582,1.36744202531646
397,0,0,0,0,0,0,0,0,0,0,0,1.20932253164557,8.11034784810127,6.92327037974684,6.15682683544304,6.2468182278481,5.51374227848101,5.20332253164557,4.15982683544304,0,0,0,0,2.21945063291139,2.99499443037975,2.99600556962025,2.92825924050633,2.95151544303797,3.01825063291139,3.01723949367089,3.18407746835443,2.99499443037975,7.43389569620253,10.9829944303797,8.15483797468354,5.27005772151899,6.61183949367089,5.25893518987342,5.27005772151899,5.63609012658228,5.74630430379747,5.23669012658228,5.48138582278481,5.4470070886076,5.27005772151899,5.18107746835443,5.01423949367089,2.6845746835443
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65900759493671,6.74699873417722,5.87012151898734,7.35787974683544,8.45625189873418,4.12749240506329,3.00788101265823,3.01799493670886,3.01900632911392,3.02912025316456,3.01799493670886,3.01900632911392,3.00686962025316,3.01900632911392,3.02912025316456,3.66225189873418,3.22937594936709,5.71537848101266,5.48174683544304,5.78213037974684,5.73661772151899,4.7828746835443,5.00538101265823,6.9128670886076,11.0312569620253,9.5768746835443,8.9214924050633,7.4802582278481,5.27137721518987,5.78111898734177,5.53737341772152,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38728810126582,6.75442025316456,8.62456303797468,8.33450835443038,8.30104050632912,4.49584759493671,2.98269518987342,3.01514886075949,3.01616303797468,2.99283696202532,3.04963088607595,2.98168101265823,3.02731898734177,3.02630481012658,2.99283696202532,3.02731898734177,2.99283696202532,3.01616303797468,2.99283696202532,8.60225113924051,9.09108455696203,6.23211898734177,5.3183453164557,6.65503088607595,6.59823696202532,6.36497620253165,5.58710227848101,5.30718936708861,5.28589164556962,5.25242379746836,1.09064617721519,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300571139240506,3.2088,3.09710126582278,3.04125189873418,3.06460708860759,3.0524217721519,3.05343721518987,3.06359164556962,3.03008202531646,3.06460708860759,3.03008202531646,3.05343721518987,3.03008202531646,3.0524217721519,3.04226734177215,7.5203711392405,11.1861205063291,8.1225288607595,7.84328202531646,6.6745070886076,6.9628929113924,5.3706782278481,5.38184810126582,6.75168075949367,7.32032886075949,6.09367367088608,6.78519037974684,4.70251670886076,0,0,0,0
401,0,0.0651812658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71150202531646,3.01216455696202,3.43584278481013,2.93611974683544,2.96871037974684,2.93710734177215,2.96871037974684,2.93710734177215,2.94698329113924,2.96969797468354,2.93611974683544,2.94797088607595,2.94698329113924,2.95784683544304,2.93710734177215,2.96871037974684,10.4892458227848,10.8368792405063,6.52306455696203,6.18728227848101,6.90230101265823,6.52405215189873,6.50133746835443,6.50133746835443,5.14734481012658,5.36362810126582,1.74508025316456,0
