RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,2.91683443037975,2.76236658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38129873417722,4.02820050632911,3.35716810126582,3.25786734177215,3.26789772151899,3.1696,3.1696,2.92786784810127,2.81753367088608,2.91583139240506,2.91683443037975,2.92786784810127,2.84963088607595,2.7734,2.78443341772152,2.76236658227848,2.80650025316456,2.79546683544304,2.80650025316456,2.79546683544304,2.7734,2.7734,2.79546683544304,2.75133316455696,2.78443341772152,2.75133316455696,2.78443341772152,2.74029974683544,2.78443341772152,2.76236658227848,2.79546683544304,2.7734
346,2.7713,2.58487620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12464987341772,3.58515012658228,3.07899949367089,2.97977392405063,2.90360075949367,2.83745037974684,2.81540025316456,2.79335012658228,2.7713,2.80437518987342,2.7713,2.79335012658228,2.7713,2.78232506329114,2.80337291139241,2.76027493670886,2.7713,2.79335012658228,2.79335012658228,2.81540025316456,2.81540025316456,2.78232506329114,2.81540025316456,2.78232506329114,2.79335012658228,2.80437518987342,2.7713,2.80437518987342,2.79335012658228,2.79335012658228,2.78232506329114,2.79335012658228
347,2.80691341772152,2.62125772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19735594936709,3.5676,3.12704405063291,3.04977113924051,2.96246278481013,2.93938126582278,2.84103392405063,2.81895594936709,2.82999493670886,2.79687797468354,2.80791696202532,2.93938126582278,2.91830683544304,2.82999493670886,2.81895594936709,3.21535594936709,3.18223898734177,3.07184911392405,3.13808303797468,3.1712,3.09392708860759,3.08288810126582,3.06181367088608,3.12704405063291,3.13808303797468,3.04977113924051,3.06081012658228,3.01765772151899,3.03873215189873,3.01665417721519,3.01765772151899,3.00561518987342
348,3.00206784810127,2.82571139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50813316455696,4.39788911392405,3.58324253164557,3.38684556962025,3.34175443037975,3.30968962025316,3.22151139240506,3.22151139240506,3.14435544303797,3.15537772151899,3.13333316455696,3.10026632911392,3.11128860759494,3.07922379746835,3.10026632911392,3.05617721518987,3.0782217721519,3.0782217721519,3.12331291139241,3.06719949367089,3.08924405063291,3.05617721518987,3.08924405063291,3.0351346835443,3.05617721518987,3.02311037974684,3.04615696202532,3.01208810126582,3.0782217721519,3.0351346835443,3.05617721518987,3.03413265822785
349,3.01496202531646,2.83784810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49858227848101,4.3725,3.56643037974684,3.37824683544304,3.31283544303797,3.24641772151899,3.16893037974684,3.18,3.12465189873418,3.25748734177215,3.24641772151899,3.13572151898734,3.13572151898734,3.08037341772152,3.09144303797468,3.05924050632911,3.05823417721519,3.0250253164557,3.04817088607595,3.03609493670886,3.04716455696203,3.01496202531646,3.04716455696203,3.03609493670886,3.13672784810127,3.09144303797468,3.05823417721519,3.05823417721519,3.07031012658228,3.04716455696203,3.00288607594937,3.01496202531646
350,3.01471392405063,2.79427240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51103797468354,4.36252759493671,3.53411037974684,3.39117569620253,3.33480708860759,3.32474126582278,3.28045164556962,3.21401721518987,3.19187240506329,3.14758278481013,3.10329316455696,3.12543797468354,3.08114835443038,3.10329316455696,3.07108253164557,3.10329316455696,3.04793113924051,3.08114835443038,3.04893772151899,3.07007594936709,3.04793113924051,3.07108253164557,3.0590035443038,3.03685873417721,3.04893772151899,3.04793113924051,3.03685873417721,3.0378653164557,3.03685873417721,3.04793113924051,3.01572050632911,3.0590035443038
351,3.03862936708861,2.82719392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54564962025316,4.3747,3.60145037974684,3.44740455696203,3.3910217721519,3.28127670886076,3.22590075949367,3.21482556962025,3.15944962025316,3.15944962025316,3.12622405063291,3.14837443037975,3.08192329113924,3.12622405063291,3.10508050632911,3.08192329113924,3.07084810126582,3.09299848101266,3.07185493670886,3.05977291139241,3.09299848101266,3.09299848101266,3.07185493670886,3.09299848101266,3.11514886075949,3.08192329113924,3.12723088607595,3.07084810126582,3.1816,3.23697594936709,3.1816,3.12622405063291
352,3.14439898734177,2.9556946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64700151898734,4.47340202531645,3.8305964556962,3.62070075949367,3.47740658227848,3.45419696202532,3.40979594936709,3.35530379746835,3.33310329113924,3.30989367088608,3.28870227848101,3.2665017721519,3.27760202531646,3.24430126582278,3.25439240506329,3.21100050632911,3.23320101265823,3.22210075949367,3.23320101265823,3.25540151898734,3.23320101265823,3.27760202531646,3.24329215189873,3.2665017721519,3.23320101265823,3.25540151898734,3.23320101265823,3.22210075949367,3.24430126582278,3.24329215189873,3.21100050632911,3.25540151898734
353,3.25912632911392,3.00439696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73392784810127,4.55190303797468,3.83302253164557,3.69005189873418,3.55714962025316,3.54607443037975,3.49069848101266,3.39202860759494,3.3910217721519,3.51284886075949,3.44740455696203,3.71119544303797,3.64575113924051,3.3698782278481,3.47962329113924,3.31349544303797,3.35880303797468,4.19749696202532,3.99915037974684,3.94377443037975,3.91155569620253,3.92162405063291,4.08775189873418,4.02029392405063,3.92263088607595,3.84409772151899,3.83302253164557,3.80080379746835,3.7887217721519,3.75650303797468,3.75549620253165,3.7675782278481
354,3.78809518987342,3.55588253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99310582278481,5.57209417721519,4.67555139240506,4.71896506329114,4.47564658227848,4.20910683544304,4.13237569620253,4.07583696202532,4.12126987341772,4.0990582278481,4.01021164556962,3.94357670886076,3.92136506329114,3.92136506329114,3.89915341772152,3.93348050632911,3.8769417721519,3.85473012658228,3.84463392405063,3.99910582278481,4.14247189873418,3.99910582278481,3.99910582278481,3.96578835443038,3.93247088607595,3.87795139240506,3.86583594936709,3.83251848101266,3.83352810126582,3.81030683544304,3.82242227848101,3.78809518987342
355,3.52114481012658,0,0,0,0,0.699571898734177,7.77628329113924,4.14377392405063,1.84358962025316,0,0,0,0,0,0,0,5.93168126582278,5.6208729113924,4.52140101265823,4.25412607594937,4.13263746835443,4.04354582278481,4.03240936708861,3.999,3.93218126582278,3.90990835443038,3.88763544303797,3.86637493670886,3.84308962025316,3.84308962025316,3.93319367088608,3.999,4.04354582278481,4.04253341772152,4.19945620253165,4.08809164556962,4.09821569620253,4.04354582278481,3.94331772151899,3.91092075949367,3.89877189873418,3.85422607594937,3.86637493670886,3.84308962025316,3.83195316455696,3.83296556962025,3.83195316455696,3.82182911392405
356,3.59334683544304,0,0,0,0,0.700621518987342,7.80924303797468,4.16114430379747,1.93558101265823,0,0,0,0,0,0,0,5.92942784810127,5.66276582278481,4.57279746835443,4.34973417721519,4.17229746835443,4.0820582278481,4.10537848101266,3.98269367088608,3.96038734177215,3.87217594936709,3.89346835443038,3.88231518987342,3.96038734177215,4.01615316455696,3.89448227848101,3.86000886075949,3.81539620253165,3.93909493670886,4.02730632911392,3.92692784810127,3.99384683544304,3.99384683544304,3.9157746835443,3.87116202531646,3.8387164556962,3.81539620253165,3.78295063291139,3.78193670886076,3.77179746835443,3.76064430379747,3.78193670886076,3.78295063291139
357,3.55139240506329,0,0,0,0,0.701146329113924,7.79378430379747,4.1409235443038,0.8016,0,0,0,0,0,0,0,5.94503088607595,5.80094582278481,4.61985417721519,4.3540070886076,4.20789265822785,4.06380759493671,4.03032303797468,3.94103088607595,3.90754632911392,3.8750764556962,3.85173873417721,3.8740617721519,3.96335392405063,3.89739949367089,3.86290025316456,3.85275341772152,3.82941569620253,3.88522329113924,3.98567696202532,3.93088405063291,3.91870784810127,3.90754632911392,3.81825417721519,3.81926886075949,3.79593113924051,3.76346126582278,3.76346126582278,3.78476962025316,3.75229974683544,3.7411382278481,3.75128506329114,3.7411382278481
358,3.54075949367089,0,0,0,0,0,0,0,0,0.59889417721519,8.30358683544304,4.22867848101266,2.08702481012658,0,0,0,5.66116860759494,5.13915949367089,4.45124050632911,4.17303797468354,4.05164050632911,4.00712810126582,3.91810329113924,3.996,3.91911493670886,3.88471898734177,3.91810329113924,3.89584708860759,3.91810329113924,3.90798683544304,3.8513346835443,3.98487189873418,3.91810329113924,3.87460253164557,3.82907848101266,3.89584708860759,3.81896202531646,3.76230987341772,3.79670582278481,3.71779746835443,3.78557772151899,3.87359088607595,3.85234632911392,3.82907848101266,3.81795037974684,3.79670582278481,3.77444962025316,3.89584708860759
359,3.63180101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03450126582278,5.6681929113924,4.48450227848101,4.59550481012658,4.56119493670886,4.32909873417722,4.25240607594937,4.20699594936709,4.09700253164557,4.05260151898734,3.99710025316456,3.96379949367089,3.94159898734177,3.96379949367089,0,7.8165964556962,3.91939848101266,3.88710683544304,3.88609772151899,3.87499746835443,3.87499746835443,3.86490632911392,3.86389721518987,3.85279696202532,3.85380607594937,3.86389721518987,3.86389721518987,3.85380607594937,3.8305964556962,3.8305964556962,3.89820708860759,3.81949620253165
360,3.55499088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9805,5.59290303797468,4.49673037974684,4.5179270886076,4.22016379746835,4.21915443037975,4.02030911392405,3.97589696202532,3.90927873417722,3.86587594936709,3.83155746835443,3.79925772151899,3.82045443037975,3.7881546835443,3.76493924050633,3.77705164556962,3.90927873417722,3.84266050632911,3.86486658227848,3.88808202531646,3.79824835443038,3.76594860759494,3.74273316455696,3.74374253164557,3.73263949367089,3.72052708860759,3.73263949367089,3.71043341772152,3.69832101265823,3.69933037974684,3.69933037974684,3.69832101265823
361,3.48500607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8842870886076,5.44173063291139,4.52435848101266,4.55661772151899,4.21487139240506,4.0263564556962,3.97091088607595,3.94873265822785,3.9598217721519,3.90437620253165,3.76122582278481,3.80457417721519,3.71686936708861,4.74513265822785,4.3358435443038,4.28039797468354,4.25922784810127,4.18059594936709,4.25821974683544,4.36911088607595,4.28140607594937,4.3358435443038,4.26930886075949,4.23604151898734,4.27031696202532,4.23604151898734,4.18160405063291,4.21386329113924,4.15942582278481,4.18059594936709,4.19168506329114,4.17051493670886
362,3.89776607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04535088607595,6.46382886075949,5.07592708860759,4.9544982278481,4.68053063291139,4.62433215189873,4.54705924050633,4.45975088607595,4.41559493670886,4.3604,4.37143898734177,4.34936101265823,4.30520506329114,4.27208810126582,4.28413063291139,4.29416607594937,4.28312708860759,4.28312708860759,4.51494582278481,4.49186430379747,4.49286784810127,4.44871189873418,4.4376729113924,4.3604,4.33832202531646,4.22793215189873,4.21689316455696,4.2399746835443,4.19481518987342,4.18477974683544,4.23897113924051,4.21689316455696
363,3.94391088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96004455696202,6.48917924050633,5.12266632911392,4.94595341772152,4.77024455696202,4.66080303797468,4.61562075949367,4.57244658227848,4.56039797468354,4.59353164556962,4.55035746835443,4.50617924050633,4.49413063291139,4.47304556962025,4.47304556962025,4.4509564556962,4.49413063291139,4.4509564556962,4.42886734177215,4.43991189873418,4.43890784810127,4.41782278481013,4.43991189873418,4.43991189873418,4.61562075949367,4.60558025316456,4.52726430379747,4.42886734177215,4.4067782278481,4.41782278481013,4.41782278481013,4.4067782278481
364,4.16427139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9655,7.2804270886076,5.45704810126582,5.0482729113924,4.83885113924051,4.71702405063291,4.64050455696202,4.56197139240506,4.52975265822785,4.48545189873418,4.47336987341772,4.45222632911392,4.41900075949367,4.38577518987342,4.40792556962025,4.44115113924051,4.41900075949367,4.40691873417722,4.3747,4.3747,4.36463164556962,4.33039924050633,4.33039924050633,4.30824886075949,4.31932405063291,4.30824886075949,4.27502329113924,4.48545189873418,4.34147443037975,4.31932405063291,4.30925569620253,4.28609848101266
365,4.08093569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02034025316456,6.62065620253165,4.8571017721519,4.80151696202532,4.74593215189873,4.61252860759494,4.50236962025317,4.42455088607595,4.38008303797468,4.36896607594937,4.3244982278481,4.3244982278481,4.29215797468354,4.2577964556962,4.28003037974684,4.24769012658228,4.21332860759494,4.24667949367089,4.22545620253165,4.23556253164557,4.23657316455696,4.23556253164557,4.23556253164557,4.24769012658228,4.23556253164557,4.2577964556962,4.26992405063291,4.21332860759494,4.21433924050633,4.20221164556962,4.18098835443038,4.1910946835443
366,3.90437620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00626734177215,6.3712,5.03344962025316,5.21994835443038,4.97800405063291,4.8671129113924,4.66750886075949,4.54653670886076,4.42354835443038,4.37011898734177,4.41245924050633,4.32576253164557,4.26930886075949,4.22495240506329,4.22596050632911,4.19168506329114,4.20378227848101,4.22495240506329,4.34693265822785,4.32475443037975,4.29148708860759,4.25922784810127,4.23604151898734,4.23604151898734,4.23704962025317,4.21386329113924,4.21487139240506,4.18059594936709,4.20378227848101,4.16950683544304,4.17051493670886,4.19168506329114
367,3.94061012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07737721518987,6.71901265822785,5.21379240506329,4.91516962025316,5.04733037974684,4.72651265822785,4.71541518987342,4.54996202531646,4.47227974683544,4.41679240506329,4.54895316455696,4.48337721518987,4.94745316455696,5.26927974683544,5.00394936708861,4.84858481012658,4.80318607594937,4.76081392405063,4.71541518987342,4.80419493670886,4.71541518987342,4.72651265822785,4.61553797468354,4.61654683544304,4.62663544303798,4.59435189873418,4.57114810126582,4.53886455696203,4.5267582278481,4.51666962025316,4.58325443037975,4.58224556962025
368,4.30657518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06076860759494,7.02689012658228,5.31619746835443,5.21705620253165,4.97324962025316,4.82858430379747,4.81745620253164,4.76181569620253,4.67279088607595,4.63940658227848,4.69605873417721,4.63940658227848,4.69504708860759,4.59590582278481,4.58376607594937,4.56252151898734,4.61715037974684,4.58477772151899,4.5503817721519,4.5402653164557,4.61816202531646,4.58376607594937,4.58477772151899,4.5503817721519,4.50688101265823,4.47349670886076,4.48462481012658,4.47248506329114,4.4957529113924,4.42898430379747,1.98687189873418,0
369,0,0,0,0,0,0.674927848101266,9.14330506329114,4.97065696202532,2.21344050632911,0,0,0,0,0,0,0,5.94420759493671,6.89657215189873,5.0695253164557,4.88187721518987,4.79309746835443,4.71541518987342,4.64983924050633,4.60444050632911,4.59435189873418,4.54895316455696,4.54996202531646,4.5267582278481,4.53886455696203,4.54996202531646,4.53785569620253,4.65992784810127,4.68313164556962,4.64883037974684,4.73761012658228,4.6710253164557,4.66093670886076,4.59334303797468,4.57215696202532,4.58224556962025,4.60544936708861,4.59334303797468,4.58325443037975,4.56005063291139,4.54996202531646,4.53785569620253,2.02579240506329,0
370,0,0,0,0,0,0.645547088607595,9.41769088607595,5.2039,2.31261924050633,0,0,0,0,0,0,0,6.0045,7.31687594936709,5.3265235443038,5.10357164556962,4.98196151898734,4.93635772151899,4.83704278481013,4.82589518987342,4.77015721518987,4.77015721518987,4.72658025316456,4.70327164556962,4.70327164556962,4.69212405063291,4.6596946835443,4.65868126582279,4.66982886075949,4.67084227848101,4.78130481012658,4.72556683544304,4.71441924050633,4.73671443037975,4.68198987341772,4.69212405063291,4.69212405063291,4.67084227848101,4.66982886075949,4.58064810126582,0,0,0,0
371,0,0,0,0,0,0.677293670886076,9.68226683544304,5.41329493670886,2.35132101265823,0,0,0,0,0,0,0,5.9895,7.15404075949367,5.22425924050633,5.07970253164557,4.95839620253165,4.85831848101266,4.83607898734177,4.7916,4.76936050632911,4.75824075949367,4.72488151898734,4.7137617721519,4.68040253164557,4.67029367088608,4.65816303797468,4.64704329113924,4.64805417721519,4.65816303797468,4.69152227848101,4.68141341772152,4.66928278481013,4.65816303797468,4.75824075949367,4.7036529113924,4.66928278481013,4.65816303797468,4.64805417721519,4.49136683544304,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10635341772152,7.65220151898734,5.61675037974684,5.3613053164557,5.16059848101266,5.06024506329114,5.00550683544304,4.91529012658228,4.88285265822785,4.83825113924051,4.83825113924051,4.81595037974684,4.8048,4.78249924050633,4.78249924050633,4.76019848101266,4.79364962025316,4.77134886075949,4.84940151898734,4.84940151898734,4.8048,4.74904810126582,4.76019848101266,4.76019848101266,4.72776101265823,4.74904810126582,4.71559696202532,4.52705417721519,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21001367088608,7.55953063291139,5.50883392405063,5.32896607594937,5.40822987341772,5.2405564556962,5.2293782278481,5.03934835443038,4.92858227848101,4.8503346835443,4.91740405063291,4.93874430379747,4.8391564556962,5.02918632911392,5.07288303797468,4.97329518987342,4.87167493670886,4.78428151898734,4.7944435443038,4.8056217721519,4.98345721518987,4.8615129113924,4.7944435443038,4.74973063291139,4.72839037974683,4.74973063291139,4.64912658227848,4.67249924050633,4.66030481012658,4.66030481012658,4.65014278481013,4.64912658227848
374,4.62971898734177,2.15816911392405,0,0,0,0,0,0,0,0,0,0,0,0,6.15402734177215,7.09924050632912,5.23011189873418,5.33051544303798,5.15202025316456,5.0181488607595,5.0972546835443,5.08508455696203,5.21895594936709,5.27473569620253,5.0181488607595,4.86297974683544,4.85182379746835,4.77373215189874,4.75142025316456,4.71795240506329,4.7078106329114,4.68448455696203,4.68448455696203,4.66318683544304,4.72910835443038,4.78488810126582,4.79604405063291,4.76257620253165,4.74026430379747,4.74026430379747,4.6966546835443,4.68448455696203,4.65101670886076,4.67434278481013,4.66217265822785,4.66217265822785,4.66318683544304,4.65101670886076
375,4.66596607594937,2.09749772151899,0,0,0,0,0,0,0,0,0,0,0,0,6.09413620253164,7.02081924050633,5.25696810126582,5.03318075949367,4.97825113924051,4.99961265822785,4.91111493670886,4.79922126582278,4.9670617721519,4.84397873417721,4.89890835443038,4.78904911392405,4.68732759493671,4.65375949367089,4.64358734177215,4.60900202531645,4.59882987341772,4.57543392405063,4.5764511392405,4.62120860759494,4.81041063291139,4.85415088607595,4.7107235443038,4.64257012658228,4.59882987341772,4.56424455696203,4.5652617721519,4.55407240506329,4.54186582278481,4.50931493670886,4.49812556962025,4.2743382278481,3.97324253164557,4.58764050632911
376,4.51492632911392,2.0115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58053417721519,9.72241974683544,5.47637240506329,5.29610126582278,5.15249544303797,4.97222430379747,4.80519341772152,4.7715835443038,4.71658556962025,4.68195721518987,4.63816253164557,4.63714405063291,4.62695924050633,4.59233088607595,4.58214607594937,4.63714405063291,4.59334936708861,4.56992430379747,4.55973949367089,4.57094278481013,4.60353417721519,4.63816253164557,4.55872101265823,4.57094278481013,4.55973949367089,4.58112759493671,4.66056911392405,4.59233088607595,4.58214607594937,4.60353417721519,4.66056911392405,4.58214607594937,4.54751772151899
377,4.66828860759494,2.04358481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557711392405063,9.89428860759494,5.69415189873418,5.27077974683544,5.29316962025317,5.10285569620253,4.96953417721519,4.85758481012658,4.83519493670886,4.79041518987342,4.79041518987342,4.79041518987342,4.73444050632911,4.7354582278481,4.72324556962025,4.72324556962025,4.77922025316456,4.70187341772152,4.74563544303798,4.71205063291139,4.71205063291139,4.70187341772152,4.70085569620253,4.67846582278481,4.70187341772152,4.70085569620253,4.67846582278481,4.6794835443038,4.73444050632911,4.65607594936709,4.6235088607595,4.63368607594937,4.61231392405063
378,4.59094683544304,2.03951797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512926582278481,9.87358278481013,5.48374379746835,5.38217417721519,5.2379453164557,5.03785316455696,4.94745620253165,4.82557265822785,4.7920546835443,4.74736405063291,4.7148617721519,4.66915544303798,4.66915544303798,4.61430784810127,4.61329215189873,4.64782582278481,4.60211949367089,4.60313518987342,4.64681012658228,4.68134379746835,4.70267341772152,4.68032810126582,4.62548050632911,4.59094683544304,4.58078987341772,4.53609924050633,4.52391088607595,4.51375392405063,4.48023594936709,4.44671797468355,4.52492658227848,4.50156556962025,4.48023594936709
379,4.49248075949367,1.95690962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50062835443038,9.7622529113924,5.63764278481013,5.27078556962025,5.21504759493671,4.98196151898734,4.81474759493671,4.74786202531646,4.65868126582279,4.62625189873418,4.58064810126582,4.54821873417722,4.51376253164557,4.50362835443038,4.47018556962025,4.45903797468354,4.45903797468354,4.45903797468354,4.42559518987342,4.48031974683544,4.50362835443038,4.54821873417722,4.60294329113924,4.59280911392405,4.56950050632912,4.50362835443038,4.48133316455696,4.45903797468354,4.53605772151899,4.69313746835443,4.55835291139241,4.48133316455696,4.44789037974684
