RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44310050632911,6.06979848101266,2.76027493670886,0,0,0.154350886075949,0.0220501265822785,0,6.43362556962025,6.88364860759494,0.462050379746836,0.044100253164557,0.274624303797468,0,0,0,0.253576455696203,8.62159949367089,1.31899848101266,0.319726835443038,0.538223544303798,0.406925063291139,0,0.198451139240506,0,0,0,0,0,0
347,5.50544405063291,0,0,0,0,0,2.79687797468354,5.52752202531645,0,0,0,0,0,1.72810329113924,6.8933458227848,5.05384911392405,3.65591189873418,0,0,0,0,0,0,0.297049113924051,0,0,0,6.37551696202532,2.08135088607595,1.95992202531646,2.05927291139241,1.39793721518987,0.165584810126582,0,5.19735594936709,5.13112202531646,0,0,0.0331169620253165,2.6975270886076,3.12704405063291,1.67391189873418,0,3.94192202531646,1.69598987341772,0,0,0
348,4.63937721518987,0,0,0,0,0,2.58322126582278,4.98106784810127,0,0,0,0,0,2.35275544303797,6.05824506329114,4.7496,3.39686582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70446632911392,6.26666632911392,4.95902329113924,3.26560050632911,0.285577215189873,1.4068435443038,0,0,0,0.209423291139241,0,0,0,0,0,0,2.9900435443038
349,6.00677848101266,0,0,0,0,0,2.73822151898734,5.58713924050633,0,0,0,0,0,2.63859493670886,6.64781012658228,4.70358227848101,3.76467721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44034810126582,6.62567088607595,4.72572151898734,3.27962658227848,0.253594936708861,0.595746835443038,0.343158227848101,6.7242911392405,4.54860759493671,0.839278481012658,0,0,0,0,0,0,3.5775
350,4.27394835443038,0,0,0,0,3.66697924050633,3.89849316455696,0,0,0,0,0,0,2.67348253164557,5.93078278481013,3.22508962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68354835443038,6.61525873417721,4.74905518987342,3.04893772151899,0.827410632911392,1.35888607594937,3.73341367088608,5.27851746835443,0,0,0,0,0,0,0,0,3.73341367088608
351,5.36844658227848,0,0,0,0,3.11615569620253,4.94859620253165,0,0,0,0,0,0,2.51910227848101,6.65014810126582,3.53499924050633,0,2.93895265822785,2.48587670886076,0,0,0,0,0,0,0,0,0,0,0,0,3.03762253164557,6.25244810126582,4.99390379746835,3.10407367088608,0.773249620253165,0.187271392405063,4.52975265822785,0,0,0.231572151898734,0,0,3.04970455696203,7.0921488607595,1.1931,0,3.29235189873418
352,3.76399493670886,0,0,0,0,3.23320101265823,4.20800506329114,0,0,0,0,0,0,2.93349417721519,6.17880455696203,3.5096982278481,3.62070075949367,3.32200303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17769974683544,6.17779544303797,5.29280253164557,5.15959949367089,4.35129924050633,4.31799848101266,2.05960151898734,0,0,5.04859696202532,1.5944,1.1958,5.64700151898734,0.376399493670886,0,0.166503797468354,2.60149569620253
353,5.86582329113924,0,0,0,0,0.817550379746836,6.38535037974683,0,0,0,0,0,0,0.221503797468354,7.24720151898734,4.67272329113924,0.131895443037975,0,5.15902481012658,4.51867746835443,0,3.94377443037975,4.60727898734177,0.773249620253165,0.0664511392405063,0.717873670886076,0.496369873417721,0.232578987341772,0,0,0,0,0,6.79412556962025,6.56154658227848,5.52349924050633,1.82337898734177,0,0,0,0,0,0,0,0,0,0,1.1931
354,6.74628253164557,0,0,0,0,0.653224303797468,6.8906582278481,0,0,4.14348151898734,4.48574278481013,0,1.47404556962025,6.18089518987342,3.86583594936709,0,0,0,2.20501063291139,5.94868253164557,4.60790683544304,4.3868,3.15809215189873,0.210001012658228,0.298847594936709,0.554281518987342,4.35348253164557,1.94957670886076,6.8906582278481,2.29284759493671,0,0.986398987341772,6.57969518987342,5.09555341772152,1.86173974683544,0.863225316455696,1.03082227848101,8.13047189873418,5.32877569620253,3.39030481012658,0,0,0,0,0.0444232911392405,0.210001012658228,2.47054075949367,5.94868253164557
355,0,0,0,0,1.92154481012658,5.6320093670886,0,0,1.91040835443038,6.27691139240506,3.83195316455696,0,1.56619063291139,5.82031670886076,3.9878635443038,0,0,0,5.33233746835443,4.58821974683544,4.32094481012658,2.3994,0,0,0.232853164556962,0.0779551898734177,0,0,0,0,2.52190101265823,6.4095364556962,4.85448227848101,3.44318962025316,0,1.31106455696203,6.66466253164557,3.75501037974684,2.09871569620253,0,0.211592658227848,0,0,0,0,0,4.4100364556962,5.73223746835443
356,2.53582405063291,7.56488734177215,4.45011265822785,0,6.16364430379747,1.14573417721519,0,0,6.17479746835443,5.01689620253164,1.01189620253165,0,5.80775696202532,4.6610088607595,1.2907253164557,0,0,0,0,2.03595949367089,6.36338734177215,4.65086962025316,5.18419367088608,0,0,0,0,0,0,0,6.51851772151899,5.28457215189873,4.806,1.00175696202532,0,6.0075,5.09496835443038,1.43470253164557,0,0,0,0,0,0.478572151898734,0,0,7.15323417721519,1.71353164556962
357,0,6.42396151898734,1.02381569620253,0,6.36916860759494,0.934523544303797,0,0,6.07896911392405,4.92121518987342,1.14659240506329,0,5.64468455696202,4.5417235443038,1.21356151898734,0,0,6.82476151898734,4.39763848101266,2.9395382278481,0,0,0,3.89638481012658,6.46860759493671,3.84159189873418,0,0.356153924050633,0.110600506329114,0,0,0,3.11812253164557,7.45893873417721,1.25820759493671,0.411961518987342,2.46060759493671,6.06780759493671,0.689984810126582,0.167422784810127,0.278023291139241,0,0,0,6.93637670886076,1.16891544303797,0,5.77760810126582
358,1.73092556962025,0,5.58327189873418,1.75419341772152,0,5.33845367088608,1.70968101265823,0,0,5.31720911392405,4.90648101265823,1.52050329113924,0,4.99449417721519,4.50688101265823,1.73193721518987,0,0,0,0,0,0,0,0,0,0,0,6.36021569620253,7.4477346835443,5.97174379746835,0.421856202531646,5.23931240506329,1.28782481012658,0,0,0.444112405063291,0,4.2509346835443,6.71530329113924,5.01776202531645,3.20792810126582,0,0,0,0,0,0,6.02738430379747
359,0,2.8779929113924,4.29680708860759,0,3.0333964556962,3.89719797468354,0,0,2.23720556962025,5.9012982278481,3.3542946835443,0,2.17060405063291,5.55819949367089,3.21100050632911,0.354198987341772,1.31790278481013,0,0,0,0,0,0,0,0,5.52489873417721,10.0094010126582,8.0497017721519,7.05269721518987,5.13739898734177,3.53189873417722,3.56519949367089,2.03740101265823,1.31790278481013,0.0666015189873418,3.76399493670886,7.24140151898734,1.25130126582278,0,0,0.232096202531646,4.10810278481013,7.29690278481013,3.65299240506329,0.531803037974684,0.520702784810127,4.09700253164557,4.59449569620253
360,0.653060506329114,3.30063037974684,4.39680303797468,0,0,0,0,0,0,2.31447873417722,4.95094556962025,0,1.76033620253165,5.75944860759494,3.43285746835443,0,0,0,4.19795772151899,4.1202364556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13683012658228,8.08503037974683,6.47912734177215,7.01005443037975,2.91303341772152,0,0,0,0
361,0,0,0.442556455696203,0,0,0,0,0,0,0,0,0,0,0,0,7.4549088607595,0.940558481012658,0,0,6.75831088607595,5.49717620253165,5.06570886075949,3.28540202531646,0,0,0,1.80248506329114,1.80349316455696,2.90837215189873,1.06253873417722,0.187506835443038,0.188514936708861,0,8.0748911392405,0.906283037974684,0,0,0,0,0,7.80976050632911,5.4860870886076,5.47499797468354,0.486912911392405,0.0221782278481013,0,3.29649113924051,5.23103746835443
362,0,0,0,0,0,0,0,0,0,2.41151696202532,6.5411017721519,0.14250329113924,0,0,0.220779746835443,7.17935594936709,4.83407291139241,0.0762693670886076,0,6.76087797468354,0.331169620253165,0.308088101265823,0,0,0,0,6.62841012658228,1.24439493670886,0,0.186659240506329,2.51086784810127,7.91696101265823,4.91134582278481,4.96553721518987,3.63383392405063,0,0,0,0,0,0,0,0,1.54144405063291,7.6861458227848,2.80791696202532,0,0
363,0,3.75615341772152,4.08749012658228,0,0,2.96295341772152,4.23106936708861,0,3.27220101265823,5.35359797468354,3.15071088607595,0,2.4679564556962,4.48409012658228,0,2.20288708860759,4.63770987341772,0,2.65571392405063,4.16379797468354,0,0,0,0,0,0,0.56226835443038,5.44195443037975,6.24619898734177,2.98604658227848,0,0.483952405063291,5.1999782278481,0.231935696202532,0.120486075949367,0.529134683544304,0,2.2470653164557,6.73115544303797,1.2781564556962,0,0,0,0,0,0,0.319288101265823,7.3155129113924
364,4.87207670886076,0.740024050632911,0,0,0,3.04869772151899,4.62942936708861,0,2.70637367088608,5.72184582278481,3.10508050632911,0,2.72852405063291,4.02130075949367,0,2.34189924050633,4.75024962025316,0,2.16469620253165,4.72809924050633,0,0,0,0,0,5.66747670886076,0.619203797468354,0.607121772151899,0,0,0.408775189873418,6.09840227848101,0,2.28652329113924,9.68877746835443,5.93227443037975,3.28026987341772,0,0,0,0,0,0,0,0.608128607594937,0,0.3977,0
365,0.354732151898734,1.78578835443038,5.5220982278481,0,0,3.48163037974684,4.34673215189873,0,3.05009012658228,4.55694379746835,0,0,2.51748658227848,4.87933569620253,0,2.53870987341772,4.2588070886076,0,2.50535898734177,4.60242227848101,0,0,0,0,4.60141164556962,7.62926784810127,2.89445265822785,0.332498227848101,0,0.720581265822785,8.5833053164557,7.27352506329114,3.13902582278481,2.11727594936709,1.14201518987342,0,0,0,0,0,0.732708860759494,3.98088303797468,1.72919291139241,0.488135696202532,0,0,0,0
366,0,0.342754430379747,5.5526217721519,0,0,2.88720202531646,4.7562217721519,0,3.05253063291139,4.07071291139241,0,0,2.31157620253165,4.90038025316456,0,2.22387139240506,4.46790481012658,0,2.57771493670886,4.08180202531646,0,0,0.320576202531646,0,4.96590683544304,4.8005782278481,2.3226653164557,0.464734683544304,0,0,0,0,1.43856050632911,6.94581772151899,4.51326936708861,1.2389564556962,0.376021772151899,0.110891139240506,0.165328607594937,0,0,0,0,4.76731088607595,4.83384556962025,0.420378227848101,0,0
367,0,3.5865,3.94061012658228,0,0,2.94486455696203,4.26142784810127,0,2.92266962025316,4.06167341772152,0,0,3.0447417721519,4.25033037974684,0,2.33551265822785,4.82638987341772,0,2.19225443037975,4.53785569620253,2.07018227848101,6.5202670886076,4.99184303797468,5.93311012658228,7.15080506329114,1.57180506329114,0,0,0,0,0.355118987341772,0,0,0,4.70431772151899,6.18734303797468,5.28037721518987,4.61553797468354,4.93736455696203,4.41679240506329,2.20234303797468,5.38025443037975,4.35020759493671,4.22813544303797,4.17365696202532,4.07377974683544,3.96280506329114,4.06167341772152
368,3.90798683544304,3.78456607594937,2.88622481012658,0,0,0,0,0,1.32120911392405,5.73805367088608,0,1.66516860759494,4.96212151898734,0,1.34245367088608,5.31720911392405,0,0,0,0,0,4.96212151898734,4.5503817721519,4.87309670886076,1.16541569620253,0,0,0,0,0,0.277190886075949,0.622162025316456,7.91410329113924,6.2934470886076,5.11791493670886,1.998,0,0,5.72692556962025,4.42898430379747,2.99750582278481,0.366215696202532,0,0,0,2.18616607594937,4.21856202531646,0
369,0,4.99184303797468,0,0,0,4.95955949367089,1.83713544303797,0,0,1.74936455696203,0,0,0,5.08062278481013,4.59334303797468,2.13676708860759,3.92951265822785,2.14786455696203,0,0,0,0,0,0,0,0,0.852487341772152,0,0,0,0,0,4.91416075949367,6.31042405063291,1.06233037974684,0,6.73011012658228,2.18115696202532,0.209843037974684,0,0,0,2.30222025316456,7.26177974683544,3.8740253164557,0,0,0
370,0,6.61660430379747,0,0,1.84543367088608,6.18286151898734,0,0,1.70051493670886,6.22745189873418,0,0,1.10057164556962,6.76050962025317,4.68198987341772,4.49146734177215,3.93611443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834042784810127,7.21654759493671,5.25963797468355,4.2593946835443,1.36710050632911,6.10482835443038,5.97105721518987,1.40155670886076,0.355709620253165,0,0,3.39089569620253,5.95990962025317,3.50338506329114,0,0,0
371,2.08444708860759,5.31321721518987,0,0,1.60831974683544,5.53460126582279,0,0,1.77511594936709,5.40116430379747,0,0,1.2757382278481,6.36656050632911,4.45901848101266,4.42565924050633,4.04859873417722,0,5.40116430379747,0,0,0,0,0,0,0,0,0,0.566096202531646,7.73024582278481,4.85831848101266,4.50349746835443,0,0.909797468354431,0.299222278481013,0.488257974683544,7.65240759493671,4.33771215189874,0.0222394936708861,0,0,0,0,0,5.12418151898734,2.7951,0,0
372,1.54584810126582,5.89449620253165,0,0,1.94624810126582,5.30555341772152,0,0,1.45664506329114,5.97254886075949,0,0,1.29040303797468,6.4398511392405,4.52705417721519,4.57064202531646,3.96041215189873,0,0,0.81093670886076,6.77436253164557,4.52604050632911,0,0,0,0,0,0,0,0,0,0.789649620253165,7.1737488607595,4.87170227848101,4.48245265822785,4.10435341772152,4.48245265822785,4.25944506329114,0,0,0,0.411550379746835,6.71759696202532,5.37245569620253,4.93759088607595,4.51590379746835,3.24780151898734,0
373,1.81697012658228,4.91740405063291,0,0,1.48365569620253,5.31778784810127,0,0,1.87387746835443,5.2405564556962,0,0,1.08123949367089,6.4112217721519,4.35950886075949,4.30361772151899,4.0251782278481,0,0,2.20820810126582,5.6643129113924,4.30361772151899,0,2.09642582278481,5.69784759493671,5.62976202531646,6.09924759493671,2.4195782278481,0,0,0,0,0,0,4.4154,5.6084217721519,0.914582278481013,1.44910481012658,6.0433564556962,1.66149113924051,0,0,0.257099240506329,0,1.03652658227848,3.6014217721519,0,4.52718227848101
374,1.86912860759494,0,0,4.21796303797468,2.53645721518987,0,0,4.2068070886076,2.44822379746835,0,0,4.22810481012658,4.47353569620253,4.17232506329114,3.98470227848101,2.4036,0,5.86397265822785,2.93807139240506,0,0.311352405063291,0.110545316455696,5.75342734177215,5.25242379746836,4.52931544303798,4.39544405063291,4.4066,3.00399291139241,0.422911898734177,0.422911898734177,0,0,1.2018,5.41976303797468,5.34065721518987,4.68549873417722,4.72910835443038,5.5079964556962,4.23926075949367,0,0,0,0,0.757590379746836,7.73310126582279,2.09224759493671,5.31935949367089,0.233260759493671
375,1.46275544303797,5.10031696202532,0,0,1.84115949367089,5.12269569620253,0.0223787341772152,0,1.51870227848101,5.85915949367089,0,0,1.01619797468354,6.37285316455696,4.4198,4.28552759493671,4.02918936708861,0,0,0.536072405063291,3.91729569620253,0.379421265822785,0,2.58982987341772,6.40642126582278,0.110876455696203,0.179029873417722,0.379421265822785,0,6.77465316455696,6.11651493670886,4.95485518987342,1.06095544303797,0.278716962025316,0,0.457746835443038,6.89773620253164,1.48411696202532,0,0,4.54288303797468,7.46635949367089,5.95986379746835,2.23278734177215,0,4.62019139240506,0,0
376,6.21375265822785,1.05005392405063,0,0,6.0345,1.00625924050633,0,0,5.9784835443038,1.30772962025316,0,0,5.49776050632911,4.60455265822785,4.26845392405063,4.09021974683544,1.21810329113924,0,0,0.223047341772152,0,0,0,0,0,0,0,0,0,0,0,6.10171974683544,5.07305392405063,4.66056911392405,1.18449341772152,0.759786835443038,0.748583544303797,7.07436911392405,4.98342759493671,1.1508835443038,0,0,0,0,1.29652632911392,7.04075924050633,1.93307696202532,0
377,6.01880506329114,0.759220253164557,0,0,0,0,5.9740253164557,1.45127088607595,0,0,0,0,0,5.98623797468354,4.89015189873418,4.43319493670886,1.50826329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65488101265823,5.15883037974684,4.91355949367089,1.17241518987342,0.167924050632911,6.90116962025316,5.68295696202532,5.2819746835443,5.93026329113924,2.60129620253165,0,5.9180506329114,3.35033924050633,0,0,0,1.48302379746835
378,0,0,0,0,0,0,6.7980546835443,0,0,0,0,0,0,6.48522025316456,0,4.51375392405063,0.969989873417721,5.66149063291139,0.0335179746835443,0,0,0,0,0,0,0,0,0,0,0,0,6.9422835443038,5.26029063291139,4.91495392405063,0.947644556962025,0.467220253164557,6.47506329113924,5.37201721518987,4.72501873417722,0,0,0,1.34884455696203,6.8427453164557,4.56860151898734,0.0558632911392405,0,0
379,0,0,0,0,0,0,7.14966202531646,0.545218734177215,0,0,0,0,0,6.54971873417722,4.78130481012658,4.73671443037975,0.655681265822785,0,5.52616683544304,2.29133746835443,0,0,0,0,0,0,0,0,0,0,0,6.73821443037975,4.99209569620253,4.73772784810127,0.789452405063291,0,5.69236734177215,3.99185240506329,0,0,0.144918734177215,0.4003,0,0,4.73671443037975,3.69188075949367,1.61234759493671,0
380,3.2998035443038,4.04652632911392,0,0,0,0,2.95336481012658,4.73737189873418,0,0,0,0,2.30823696202532,6.25316835443038,4.62663341772152,3.51112101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32957189873418,6.67681924050633,4.9497053164557,3.75698075949367,2.4078,4.62561746835443,0,0,0,0,0,0,0.122929873417722,0.0894035443037975,0,0,0
381,3.22398379746835,4.66262683544304,0,0,0,0,2.86711898734177,5.03067544303797,0,0,0,0,0,2.29877873417722,6.39204860759494,4.80801620253165,3.42427544303797,0,0,0.334497215189873,0,0,0,0,0,0,0,0,6.20294075949367,5.96808101265823,3.27990278481013,0,0,0.4016,5.05304303797468,6.18057316455696,4.95340556962025,3.25651848101266,0.357881518987342,0.166740253164557,0,0,0,2.42078379746835,4.42878379746835,0,0,0
382,3.25753518987342,4.2945782278481,0,0,0,0,2.87830278481013,4.78564860759494,0,0,0,0,0,2.51025417721519,6.13583797468354,4.43996759493671,3.31243746835443,0,0,0,0.346697721518987,0,0.166740253164557,0,0,0,0.915037974683544,0.123021772151899,0.166740253164557,4.49588658227848,0,0.546989367088608,0,5.15369721518987,5.38754025316456,0.468702784810127,0,0.535805569620253,1.57284860759494,0.256210632911392,0.636459746835443,2.2865782278481,2.55498936708861,1.63995139240506,1.4833782278481,0.479886582278481,0,0
383,6.7692493670886,0.543117721518987,0,0,0,0,6.6812582278481,0.665496202531646,0,0,0,0,0,6.55887974683544,4.36112405063291,4.24987088607595,0.444001265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51437848101266,4.70499746835443,4.56036835443038,1.32087848101266,0.122378481012658,0.277121518987342,0,0,0,0,0,0,7.33562911392405,0.543117721518987,0,0,0
384,7.23130632911392,0.51203164556962,0,0,0,0,6.8977253164557,0.767540506329114,0,0,0,0,0,6.36338734177215,4.72792784810126,3.67141898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88657215189873,4.98343670886076,4.43895949367089,0.91253164556962,0.91253164556962,0.155130379746835,6.79734683544304,1.2907253164557,0,0.0446126582278481,1.43470253164557,0.4005,0.834459493670886,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2093364556962,5.27665518987342,1.00025620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05342607594937,5.45382607594937,4.68844784810127,0.655026075949367,0.599343797468354,6.72135721518987,4.43230936708861,1.88813544303797,0,0,0,0,0,6.03190936708861,4.19844379746835,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01400632911392,5.43724556962025,0.698872151898734,0,5.71537848101266,2.15325443037975,0,0,0,0,0,0,0.354998734177215,0.0890025316455696,0,0,0,0,7.87874683544304,5.23800126582279,5.22687594936709,0.821250632911393,0.47636582278481,0,0,0,6.90275316455696,0,0,0,6.7915,0.533003797468354,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74289924050633,5.08189772151899,0.65289670886076,0,2.37040860759494,6.23329670886076,4.44010126582278,0,0,0,0,5.51379848101266,5.01529620253164,2.59140455696203,0,0,0,0,6.13339443037975,3.68730227848101,0,0,0.331998481012658,0.476301772151899,0,0.233105316455696,0,0,0,3.47639746835443,8.25959746835443,3.63180101265823,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18202481012658,7.5563,5.31407746835443,4.31932405063291,0,0,0.906151898734177,0.0221503797468354,4.82676911392405,4.88315189873418,0,0,0.121827088607595,0.15404582278481,0,0,3.61252556962025,5.85575493670886,5.22446911392405,4.87207670886076,4.38577518987342,1.40352860759494,0,0.673572911392405,0.618196962025316,0.14397746835443,0.99475341772152,6.85956987341772,1.84552936708861,1.94419924050633,4.28609848101266,0.121827088607595,0,0,5.55672481012658
389,0.0211169620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71047392405063,6.86301265822785,4.97555848101266,3.56373873417722,0,0,0,0,6.74133873417721,5.37376405063291,4.77746126582278,4.29177113924051,2.19616405063291,0,0.528929620253165,0.529935189873418,0,0,0,0,7.08323240506329,4.99768101265823,1.84320911392405,0.650603544303798,0,0.143796455696203,0,0,0,0,0,1.93069367088608,8.15315848101266,4.32596050632911
390,0,0,2.58974556962025,5.3247670886076,0,0,0,2.43538987341772,5.16940253164557,0,0,0,0,2.08027088607595,6.50916962025317,4.8929746835443,3.79634303797468,0,3.4755253164557,5.05943670886076,0,0,0,0,0,0,0,0,0,0,0,0,2.43538987341772,6.39819493670886,5.63347848101266,3.45433924050633,4.0959746835443,4.37240253164557,3.74085569620253,0,0,0,0,0,2.05908481012658,6.50916962025317,2.35770759493671,2.54535569620253
391,3.83833443037975,0,2.57270506329114,3.84945417721519,0,0,0,2.55046556962025,4.61469493670886,0,1.94090126582278,4.5580853164557,0,1.97527139240506,5.28996683544304,4.19315544303798,3.26111848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45038784810127,6.35645164556962,4.6359235443038,3.80396430379747,1.05435417721519,6.49898658227848,0,0,0,0,3.12869240506329,4.49136683544304,0.233514683544304,0.365940759493671,0,0
392,0,0,2.40631696202532,5.23406784810127,0,0,0,2.88333569620253,4.3912,0,0,0,0,1.74030987341772,6.23257316455696,4.51247594936709,3.38258835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02935088607595,6.6529964556962,4.7236982278481,3.80402227848101,0.343615189873418,0,0,0.432550886075949,0.576060759493671,0,1.75243746835443,8.14974379746836,6.22145620253165,5.07843037974684,2.9945053164557,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90754202531646,6.93265670886076,4.92402607594937,3.8272146835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25124329113924,6.66578278481013,5.01399493670886,3.94852101265823,0.964385316455696,0.122317215189873,0.276982784810127,0.688413417721519,1.38592481012658,0.211275189873418,7.45326303797468,2.60707518987342,0,0,0,3.65940759493671
394,5.70250278481013,3.15549924050633,0,0,0,0,0,0,0,0,0,0,0,2.26949721518987,6.58850481012658,4.66109721518987,3.7428035443038,0,0,0,0,0,0,0,0,0,0,0,0,6.96389518987342,5.10510734177215,4.9486946835443,4.42900101265823,4.52890329113924,4.45019240506329,3.59850025316456,0.344107848101266,0,0,0,0,0.087792911392405,0.25530582278481,7.62890126582278,2.83359189873418,0,0,0
