RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02471037974684,0,0,0,0,0,0,0,0,0,0,0,3.76257594936709,5.12806708860759,4.01374658227848,4.51708455696203,3.91507240506329,4.04663797468354,4.15527924050633,4.04663797468354,3.96989139240506,0.524268860759494,0,0.0657827848101266,0,1.09338962025316,8.85874835443038,8.70525518987342,8.70525518987342,8.89064303797468,8.97835341772152,8.71621898734177
409,8.78235873417722,8.7930440506329,8.7930440506329,8.8357853164557,8.89989721518987,8.88824050632911,8.8571559493671,8.8571559493671,8.73961746835443,1.30069443037975,0.0320559493670886,0,0,0,0,0,0,0,0,0,0,0,0,0.191364303797468,0,0,0,0,0.0320559493670886,0,0,0,0,0,0,0,1.89712936708861,3.91179721518987,3.79425873417722,0.0641118987341772,0.0961678481012658,0,0,0,0,0,0,0
410,0,0,0,0,0.0212592405063291,0,0,0,0,0.190366835443038,0,0,0,0,0,0,0,0,0,0,0,0,0.869696202531646,7.10445164556962,4.15618151898734,2.58686303797468,0,0.0637777215189873,0,1.02817417721519,0.424218481012658,0.190366835443038,0,0,3.08548886075949,4.87802936708861,0,0,0,0,0,0.784465974683544,1.12142493670886,1.85269449367089,1.34126481012658,1.09726670886076,1.32024715189873,1.39151392405063
411,0.487229113924051,0,0,0,0,0,0.127354936708861,0,0,0,0,0,0,0,0,0,0.434164556962025,0,0,0,0,0,0,0,0,0,0,0,0,0.815264556962025,0.71974835443038,0,0,0,0,0,0.105164303797468,0.900167848101266,0,1.00533215189873,2.16020987341772,0.518103037974684,0,0,0.116742025316456,0,0,0
412,0,0,0,0.172034430379747,0,0,0,0,0,0,0,0,0,0,0,0,0.214065569620253,0.204290886075949,0,0,0,0,0.343091392405063,0.460387594936709,0.687160253164557,0,0,0,0,0,0,0.0322564556962025,0,0,3.23835265822785,6.86378278481013,5.0838129113924,4.16108278481013,4.41913443037975,4.48266987341772,0.0967693670886076,0,0,0,0.622647341772152,1.00776987341772,1.94125215189873,1.16905215189873
413,0.48899746835443,0,0.097007594936709,0.0217772151898734,0,0,0,0,0,0,0,0,0,0,0,0.0653316455696203,0.0653316455696203,0.130663291139241,0,0.890886075949367,0.640448101265823,0,0,0,0,0,0.84733164556962,0,0.706769620253165,1.33533924050633,0,0,0,0,0,5.37600253164557,4.82266329113924,4.301,4.83355189873418,4.73555443037975,4.63755696202532,4.71377721518987,4.14855949367089,4.13767088607595,4.14954936708861,4.13767088607595,3.17155443037975,1.71644050632911
414,0,0.0218830379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174069620253165,0.436666075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884273670886076,1.53877544303797,1.09116784810127,0.90615670886076,0.098473670886076,0,0,0,0,0,0,0,0,0
415,0.177082278481013,0,0,0,0,0,0.133570632911392,0.22160582278481,0,0,0,0,0,0,0,0,0.089047088607595,0.155832405063291,0,0,0,0,0,0,0.62130582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76126329113924,4.67396025316456,4.74074556962025,4.10830886075949,4.66282936708861,4.95223240506329,5.5958,0.377438227848101,0,0
416,0,0.0553620253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1069346835443,0,1.02772050632911,3.16972759493671,1.91049316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9302146835443,6.36180734177215,4.98562506329114,4.09717797468354,4.76300734177215,4.10729696202532,4.69723392405063,3.48599113924051,0,0,0,0
418,0.377438227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111308860759494,0.121427848101266,0,0,0,0,0,0,0,0,2.59855594936709,5.5290146835443,4.59705594936709,4.74074556962025,4.15182050632911,4.66384126582278,4.0192617721519,4.06277341772152,4.3744382278481,4.4412235443038,3.06504126582278,0,0.065773417721519,0.433092658227848,0.333926582278481,6.02788075949367,4.54140151898734,4.09717797468354,4.03039265822785,0.23273670886076,0,0.122439746835443
419,0,0,0.310186582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24837088607595,0,0,0,0,0,0.265729873417722,0.543584303797468,0,0,0,0,0,0,0,0,0,0,0,1.1973,0.3991,7.42730151898734,4.67906860759494,4.11224556962025,4.5012417721519,4.30118658227848,4.02434253164557,4.47901341772152,4.22338734177215,4.03545670886076,4.04657088607595,4.00211417721519
420,2.88647696202532,3.77035974683544,0.0332589873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443453164556962,0.0665179746835443,0,0,0,0.663164050632912,0,0,0,0,0,0,0,0,0,0,0,0,0.542222278481013,6.7677,5.50688202531646,5.75078126582279,7.59715898734177,4.46678278481013,4.21381291139241,3.981,1.90180936708861,1.51479569620253,0.531135949367089,0,1.09452303797468,1.39385392405063
421,0.475292658227848,0,0.0999022784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4219053164557,0.109993417721519,0,0,0,0,0,0,0,0,0,0,0.343098734177215,0,0,0,0,0,0,0,0.0999022784810127,0,0,0.554003544303798,0,0,0,0,0,0,0,1.35019443037975
422,1.75594936708861,0,0,0,0,0,0.344303797468354,0,0,0,0,0,0,0,0,0,0,0,0,1.42278481012658,1.86632911392405,2.36658227848101,0.232911392405063,0.711898734177215,0.166075949367089,0.744303797468355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0291746835443
424,4.78948911392405,4.29148708860759,4.66750886075949,2.77631088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34376253164557,4.98808506329114,4.66750886075949,4.20378227848101,4.18059594936709,4.51326936708861,4.19168506329114,0.110891139240506,0,0,0.674419746835443,2.54444759493671,2.97591493670886,0.763132658227848,1.08370886075949,1.6593346835443,0,0,0,0,0,0,0.0443564556962025
425,0.586148101265823,0.663830379746835,0,0,0,0,0.088779746835443,0,0,0,0,0,0,0,0,0,3.77515696202532,0.0443898734177215,0,0,0,0,0,0,0,0,0,0,0.652732911392405,0,0,0,0,0,0.0665848101265823,0.176550632911392,0,0,0,0,0.564962025316456,0,0.708220253164557,6.5202670886076,4.40569493670886,4.3835,4.07377974683544,0.652732911392405
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666995443037975,0.0780526582278481,0.0669022784810127,0,0,0,0.666995443037975,0.811950379746835,0.4004,0,0,0,0,0,0,0,0,0,0,0,0.289909873417722,0,0,0.0547382278481013,0,0,0,0,0.898720607594937,1.28736202531646,1.27342405063291,1.51822556962025,1.54888911392405
427,0,0,0.0332255696202532,0,0,0,0,0,0,0,0,0,0,0,0,0.188278227848101,0.0221503797468354,0.220496962025316,0,0,0,0.950452658227848,0.0221503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93227443037975,5.9655,4.75024962025316,4.07667670886076,4.05351949367089,4.52975265822785,4.18742860759494,1.18202481012658,0
428,0,0.164498227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176534683544304,0.0662005063291139,0,0.318966075949367,0.770333164556962,0.693099240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67716607594937,1.93686632911392,0,0,0,0,0,0,0
429,0,0.232929873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68611063291139,0.67559746835443,0.12100253164557,0.442667594936709,0,0,0,0,0,0,0,0,0.575770379746835,0,0,0,0,0,0,0,2.75482430379747,5.40982151898734,4.10501088607595,4.70195670886076,4.18265417721519,4.37020810126582,5.54292430379747,1.18380810126582,1.12834860759494,2.34543240506329,0,0,0
430,0,0,0,0,0,0,0,0.100253164556962,0,0,0,0,0,0,0,0,0,0,0.0891139240506329,0.232911392405063,0.155949367088608,0.699746835443038,0.655189873417722,0,0,0,0,0.0668354430379747,0,0,0,0,0,0,0,0,0,4.65620253164557,4.62177215189873,4.23291139240506,4.31189873417722,4.37772151898734,4.16607594936709,4.04455696202532,3.95544303797468,2.02227848101266,0,0
431,0,0,0,0.254793417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64050835443038,1.3928035443038,1.58012202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34748455696203,6.14424759493671,4.26502025316456,4.43118987341772,3.75644050632911
432,0,0,0,0,0,0,0.133069367088608,0.231863291139241,0,0,0,0,0,0,0,0,0.199604050632911,0.0665346835443038,0,0,0,0,0,0,0,0,0,0,0,5.1100653164557,1.48190886075949,0,0,0,0,0,1.04036050632911,5.30866126582278,4.78948911392405,4.7562217721519,4.0263564556962,4.53544759493671,0.0776237974683544,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142898734177215,0.0221392405063291,0,0,0,0,0,0.596753164556962,0,0,0,0,0,0,0,0,0,0,0,0.176107594936709,1.28105696202532,1.91001265822785,0,0,0,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2735929113924,1.54455493670886,0.209158481012658,0.430383797468354,0.86076759493671,0.694848607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10767392405063,5.79208101265823,4.70003240506329,4.04942886075949,4.56830278481013,3.99412253164557,3.972,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655759493670886,0.110974683544304,0,0,0.431792405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68637721518987,4.72651265822785,4.36130506329114,4.45008481012658,4.06268227848101,4.06268227848101,4.00618607594937,4.06268227848101,3.53101265822785,0.0332924050632911,0
436,1.00582860759494,0,0,0,0,0,0.0664511392405063,0,0,0,0,0,0,0,0,0,0.231572151898734,0,0,0,0,0,0,0,0.353399240506329,0.0443007594936709,0,0,0,0,0,0,0,0,0,0,0.0221503797468354,1.37030303797468,6.0530946835443,7.75565341772152,5.20332556962025,4.44115113924051,3.84409772151899,0.155052658227848,0,0,0,0
437,0,0,0,0.0322106329113924,0,0,0,0,0,0,0,0,0,0,0,0,1.23708962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329999493670886,0.165501265822785,0,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333091139240506,0.0555151898734177,0,0,0,0,0,0.332081772151899,0.487524303797468,0.443112151898734,0,0,0,0,0,0,0,0,0,0,0.0222060759493671,0,0,0,3.72052708860759,5.93608784810127,4.17575164556962,4.10913341772152,0.45320582278481,0,0,0
440,0,0,0,0,0,0,0.230407594936709,0,0,0,0,0,0,0,0,2.38521949367089,1.1871,0.263466075949367,0,0,0,0,0,0.605070379746835,0.406719493670886,0,0,0,0,0,0,0,0,0,0,0,1.29629316455696,0.154272911392405,0,0,0,0,0,0,0.263466075949367,0,0,0.95669240506329
441,1.39004708860759,0.519004556962025,0,0,0,0,0.110640506329114,0.110640506329114,0,0,0,0,0,0,0,0.0432503797468354,0.740285569620253,0.308787594936709,0,0,0,0,0,0.540126835443038,0.265537215189873,0.573318987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0.0330501265822785,0.0330501265822785,0,0,0,0,0,0,0,0.20931746835443,0.329499746835443,0,0,0,0,0,0.912383797468355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823248607594937,6.17636759493671,0,0.275417721518987,0,0,0,0,0
443,0.0983969620253164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662673417721519,0.132534683544304,0,0,0,0,0,0,0,1.1014435443038,1.39964658227848,0.517086075949367,0.77111088607595,1.91773670886076,0.760066329113924,1.35446430379747,1.42173569620253,1.37655341772152,0.473911898734177,0.0662673417721519,0.385555443037975,0,0,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0.0664010126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13686582278481,0.463801012658228,0.23139746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73246278481013,0.188136202531646,0,5.15513316455696,4.1389964556962,3.56653924050633
445,0,0,0,0,0,0,0,0.132028101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929235949367089,2.04593164556962,2.49845544303798,0,3.40652658227848,1.55914101265823,0.508963291139241,0,0,0,0,0,0,0,0,0,0,5.67216911392405,4.50104962025317,4.23497772151899
446,1.84738556962025,0.0332589873417722,0.0776043037974684,0,0,0,0,0,0,0,0,0,0,0,0,1.91289569620253,1.29407696202532,0.507955443037975,0.420272658227848,0.45353164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665179746835443,0,0,0,0.34266835443038,1.37168126582279,2.37751367088608,0.0332589873417722,0,5.7830324050633,4.11403594936709,1.39284607594937,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317758481012658,0,0.548583037974684,0.0329749367088608,0.372716708860759,0.504616455696203,0.76741670886076,0,0,0,0,0,0,0,0,0,0,0,2.94875873417722,4.8463164556962,4.53855037974683,4.1118746835443,3.46436683544304,0.087933164556962,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58273670886076,0.0650822784810127,0,0,0,0.725917721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320405063291139,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7266582278481,0.287813924050633,0,0,0,0,0,0.354465569620253,0.49887746835443,0.443334430379747,0,2.29342253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0.0770779746835443,0,0,0,0,0,0,0,0,0,0.351355443037975,0,0,0,0,0.153154936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132133670886076,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48190886075949,2.07971291139241,0.409289113924051,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0.17675746835443,0,0,0,0,0,0,0,0,0,0.286226582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552367088607595,0,0,0,0,0,1.13486329113924,1.79569518987342,8.56269417721519,7.5152053164557,5.39913721518987,4.65093088607595,4.10961113924051,4.17689949367089,5.38808987341772,5.54275265822785,2.16025746835443,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252446582278481,0.154272911392405,0,0.493873670886076,0.0220389873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549972911392405,6.95730759493671,5.13308050632911,4.05617544303797,4.56207037974684,4.25352455696203,4.0341364556962,4.02311696202532,4.00007620253165,4.21044835443038,5.11104151898734,1.57178050632911,0,0,0
455,0,0.0995764556962025,0,0,0,0,0,0,0,0,0,0,0,0,0.187083037974684,0.0331921518987342,0,0.308787594936709,0.341979746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309793417721519,4.56844708860759,4.70121569620253,4.45881240506329,3.98406405063291,2.63726734177215,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285710379746835,0.0219777215189873,0,0,0,0,0,0.0219777215189873,0,0,0,0,0,0,0,0,0,0,0.0869118987341772,0,0,0.537455189873418,0.328666835443038,0,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851417721518987,1.80258734177215,0,0,0,0,0,0,0,4.00216708860759,3.05099746835443,0,0.564253164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32816202531645,4.23492151898734,4.78607594936709,2.48775189873418
458,0,0,0,0,0,0,0,0,0,0,0,0,0.0993759493670886,0.241915189873418,0,0,0,0,0,0,0.925501265822785,0,0,0.0220835443037975,0,3.172,1.40933164556962,0.495875949367089,0.187710126582278,0,0,0,0,1.06804050632911,2.81966708860759,0.407541772151899,0.693624050632911,0.319207594936709,1.42137721518987,4.16274810126582,4.7800835443038,4.08645949367089,4.08645949367089,0.494872151898734,0,0,0.374416455696203,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3986,1.38450430379747,1.81539594936709,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343098734177215,6.62180556962025,4.14039443037975,4.10810278481013,0.997004556962025,0.0333007594936709,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0356982278481,0.363649620253165,0,0,0,0.573602025316456,0.264198481012658,0.705198987341772,0,0,0.110501265822785,0,1.12510379746835,1.38829772151899,0.71624911392405,0,0,3.22965063291139,1.70875139240506,0.705198987341772,0,0,1.95084962025316,0.507301265822785,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110751898734177,0.0986698734177215,0,0,0,0,0,0.232578987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664511392405063
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175664556962025,0.286082278481013,0,0,0,0.727753164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8040417721519,1.30995569620253,0.462750632911392,0,0,0
463,0,0.253275949367089,0,0,0,0,0,0,0,0,0,0,0,0,0.13266835443038,1.08044303797468,1.78700253164557,0.738721518987342,0.507556962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37884303797468,0.09867417721519,0,0,0,0,0.218279240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612975949367089,0,0,0,0,0,0,0,0,0,0,0
465,0.85013417721519,0,0,0,0,0.0332005063291139,0,0,0,0,0,0,0,0.120729113924051,1.34713569620253,0.7948,0.728398987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449544303797468,0.613378227848101,0.20878835443038,0,0,0,0,0,0,0,0,0.317677974683544,0.986000506329114,1.61136658227848,0,0,0,0.746243544303797,1.70926734177215,0,0.131866329113924,0,0,0
467,0,0,0,0,0.142035949367089,0,0,0,0,0,0,0,0,3.5348946835443,2.0405164556962,0.198050126582278,0,0,0,0,0,0,0,0,0,0,0,0,0.164041518987342,0,0,0,0,0,0,0,0,0,0.220055696202532,0,0,0,0,0.110027848101266,0,0,0,0
468,0,0,0.0653784810126582,0,0,0,0,0,0,0,0,0,0,0,0.232345063291139,0.341979746835443,0,0,0,0.132768607594937,0.220275189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442562025316456,0,0,0,0,0.375171898734177,1.01588101265823,1.77628303797468,0.0221281012658228,0
469,0.514954936708861,0.722533670886076,0.273445063291139,0,0,0,0,0,0,0,0,0,0,0,0.328333670886076,0.131732658227848,0,0,0.634711898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153688101265823,0.416155443037975,0.799377721518987,0.810355443037975,1.6646217721519,0,0,0.0868237974683544,0,0,0,0,0
470,0.131598987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98590126582278,0.032899746835443,0,0.263197974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306067341772152,0.098699240506329,0,0,0,0,0,0,0,0.480535696202532,0.241264810126582,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762308860759494,0.242735189873418,0,0.219665316455696,0.748266329113924,0.440333670886076,0.198601518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033100253164557,0.022066835443038,0,0,0,0.385166582278481,0.374133164556962,0,0,0
472,0,0.0539589873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989248101265823,0.295775189873418,0,0,0,4.9012746835443,0.613533670886076,0.438666582278481,0.658499493670886,0.481633924050633,0.197849620253165,1.0741835443038,1.7436746835443,0,0.131899746835443,0.317758481012658,0.317758481012658,0.526599746835443,0.7894,0.997242025316456,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483244556962025,0.735372151898734,0.132066835443038,0,0,0,0,0,0.680344303797469,0.75738329113924,0.461233417721519,0,0,0,0,0,0,0,0,0,0,0,0.680344303797469,0.0440222784810127,0.384194430379747,3.23863898734177,1.08654987341772,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418900253164557,0,0,0,0,0,0,0.583647594936709,0.276253164556962,0.495246582278481,0,0,0.342553924050633,0.319449113924051,0,0,0,0,0,0,0,0,0,0,0.120546835443038,0,0,0,0,0,0,0,0,0.0884010126582278
475,0,0,0,0,0,0,0,0,0,0,0.494625316455696,0,0,0,2.13169493670886,0.13116582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25284810126582,6.70147215189873,6.11873544303797,3.93297215189873,0.746944303797468,1.49488987341772,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414525569620253,0.263064303797468,0,0,0.524135696202532,0.0328830379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973537215189873,1.24656607594937,0.426483037974684,0,0,0,0.852966075949367,1.5744,0.174379746835443,0,0.0548050632911392
477,0,0,0,0,0,0,0,0,0,0,0,0,1.47800050632911,3.28533265822785,0.0219554430379747,0.273445063291139,0,0,0,0,0,0,0,0,0,0.186621265822785,0.535912405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0.187378734177215,0,0,0,0,0,0,0,0,0,0,0,0,0.142287594936709,0,0.253512405063291,0,0,0,0,0.033066835443038,0,0,0,0,0.0551113924050633,0,0,0,0,0,0,0,0,0,0.0981984810126582,0.472955949367089,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0.0879554430379747,0,0.0329832911392405,0,0,0,0,0,0,0,0,0,0,0,0.0989498734177215,4.60566683544304,0,2.26985012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46046379746835,0.366124556962025,1.63697012658228,1.71564151898734,3.40909367088608,0.685853164556962,1.02877974683544,2.15842025316456,1.80339037974684,0.774610632911393,1.31724151898734,0.48715746835443,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240023797468354,0,0,0,0,0,0.0876435443037975,0,0,0,0,0.0547772151898734,0.349578227848101,0,0,0,0,0,0,0,0,0,0,0.153376202531646,0,0,0,0.819666329113924,1.43117924050633,0.448177215189873,0.0766881012658228,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217382278481013,0.346823544303797,0.21639417721519,0,0,0.7806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206513164556962,0.60669417721519,0,0,0,0,0.95450582278481,1.5394617721519,0,0.99699417721519,1.5394617721519,0.281608860759494,0.0760837974683544
483,0,0,0,0,0,0,0,0,0,0,0,0,0.741140506329114,2.51181088607595,1.32800278481013,0.0988187341772152,0,0.155286582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11984860759494,1.63756759493671,0.320656708860759,0.310573164556962,0.862143037974683,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01481265822785,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131632405063291,0.054846835443038,0,0,0,0.251298227848101,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165125316455696,0.230174683544304,0.505383544303798,0,0,0,0,0,0,0,0,0.197149620253165,0,0.77959164556962,0,0,1.27396683544304,0.615467088607595,0,1.31699949367089,1.25195012658228,0.110083544303797,0,0.0330250632911392,0,0,0,0,0,0.121091898734177,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252191392405063,0,0.110083544303797,0,0,0,0.153116202531646,0,0.977742025316456,1.53716658227848,0,0,0,0,0.0770584810126582,0.0330250632911392,0.537407848101266,0.253192151898734,0.603457974683544,0,0.582442025316456,0.866657721518987,1.79035873417722,0.878666835443038,0.614466329113924,0,0,0,0,0,0
488,0,0.263932151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077272911392405,0.0551949367088608,0,0.573023797468354,2.00407797468354,4.18377620253164,0.132467848101266,0,0,0.0220779746835443,0.297049113924051,0,0.0331169620253165,0.825916962025316,1.46417113924051,0.473672911392405,1.90472708860759,1.25543392405063,0.484711898734177,0.098347341772152,0.0551949367088608,0,0,0,0,0,0.264935696202532
489,0.0985706329113924,0,0,0.055320253164557,0,0,0,0,0,0,0,0,0,0.254473164556962,0.0432503797468354,0.188088860759494,0,0,0,0,0.827792151898734,0.121704556962025,1.05913139240506,0.430492151898734,0.0663843037974683,0.0985706329113924,0.342985569620253,0,0,0,0.131762784810127,0,0.055320253164557,0,0,0,0.739279746835443,0.71715164556962,1.23615620253165,0.47474835443038,0.661831392405063,0,1.3910529113924,0.860984303797468,1.33472683544304,0.0221281012658228,0.0331921518987342,0
490,0.16399746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217669367088608,0,0,0.327001012658228,0,0.436332658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469132151898734,0,1.04759594936709,0.0536718987341772,0.828932658227848,1.59226632911392,0.262395949367089,0,0.533737215189873,0.120264810126582,0.195803037974684,0.981996962025316,0.458198987341772,0.0974045569620253
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099100253164557,0.099100253164557,0,0,0,0,0,0.0550556962025316,0,0,0.570577215189873,0,0,0,0,0.033033417721519,0,0,0,0,0,0,0,0,0,0,0,0,1.13114430379747,2.86690025316456,0,4.05310025316456,0,0
