RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658227848101266,3.26683544303797,6.8779746835443,6.76658227848101,6.75544303797468,0.233924050632911,0,0,0,0,0,0,0,0,0,0,1.62227848101266,7.51088607594937,6.78886075949367,6.68860759493671,6.68860759493671,6.65620253164557,6.63291139240506,0,0.92253164556962,3.68911392405063,6.9326582278481,10.2005063291139,6.94379746835443
366,3.44166075949367,3.41883544303797,0.120081012658228,0,0,0,0,0,0,0,0,0,0,0,1.33875443037975,6.69674936708861,6.55483544303798,6.51216202531646,6.47842025316456,5.33616202531646,0,4.63850126582279,6.50025316455696,6.45757974683544,0.402916455696203,0,0,0,0,0,2.21008607594937,6.6749164556962,6.47941265822785,6.50025316455696,0.206420253164557,0,5.94549873417722,6.83866329113924,6.77316455696203,6.79400506329114,6.78408101265823,3.59349873417722,0,0,3.56074936708861,3.57166582278481,3.49525063291139,3.48433417721519
367,3.37858860759494,3.35728481012658,3.33598101265823,0.935430379746836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70043037974684,7.06511392405063,6.65162658227848,6.57609493670886,6.55575949367089,6.57706329113924,2.5293417721519,0,0,2.62424050632911,6.64000632911392,6.58771518987342,6.26912658227848,0,0,0,0.212069620253165,4.39923417721519,6.60805063291139,6.5983670886076,6.61967088607595,0.807607594936709,0,0,0,0,2.28434810126582,10.3168481012658,10.1570696202532
368,3.72511898734177,2.74127088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921151898734177,6.84738987341772,6.60335696202532,6.5724911392405,6.56188101265823,3.24862784810127,0,0,0,0,0,0,0,0,5.18642278481013,6.64579746835443,6.63615189873418,6.56188101265823,6.56188101265823,5.30216962025316,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45201215189873,6.70939746835443,6.60409518987342,6.60409518987342,3.1262217721519,0,0,0,0,4.14543189873418,6.6456364556962,6.5722146835443,6.58284151898734,6.56158784810127,6.53936810126582,4.82361721518987,0,0,0,0.339092658227848,4.68546835443038,6.6456364556962,6.58284151898734,6.56158784810127,1.11291949367089,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600165569620253,6.93904784810127,6.76799088607595,6.75626126582278,2.83172582278481,0,0,0,0,0.150530126582278,0,1.60793544303797,6.87551240506329,6.73475696202532,6.72498227848101,6.71325265822785,6.40339518987342,0,0,1.28634835443038,0.858217215189873,0.911977974683544,6.82077417721519,6.72498227848101,6.68099620253165,1.1583,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3623164556962,6.85133670886076,6.62832405063291,6.72334683544304,6.60699240506329,0.510989873417722,0,0,0,0,0,0,3.10569367088608,6.75631392405063,6.64868607594937,6.63898987341772,6.70298481012658,7.70169367088608,0.670977215189873,1.76567848101266,6.81933924050633,6.58566075949367,6.60699240506329,4.47867594936709,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40144303797468,6.91644556962025,6.90647088607595,6.79575189873418,6.7967493670886,6.81869367088608,5.52697215189873,0,0,0,0,0,0,0,6.15038987341772,6.59925063291139,6.52344303797468,6.48952911392405,2.60538734177215,0,0.415944303797468,0.962556962025316,7.13588860759494,6.68702784810127,6.50149873417721,6.45661265822785,2.93355443037975,0,4.34497215189873,6.56633417721519,6.47955443037975,6.45661265822785,6.32594430379747,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34713569620253,6.67833215189873,6.53546936708861,6.6119311392405,6.45800151898734,2.30693215189873,0.0442673417721519,4.73559949367089,6.78900050632911,6.76686683544304,3.7415964556962,0,0,0,0,0,4.8573346835443,6.6119311392405,6.48013518987342,6.52440253164557,0.606663797468354,0.0221336708860759,5.34326936708861,6.5233964556962,6.4469346835443,6.48013518987342,6.47912911392405,1.63386734177215,0,4.92373569620253,6.53446329113924,8.72167240506329,9.92393316455696,9.41586481012658,3.44379797468354
374,1.11144151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02529620253165,6.60279341772152,6.57037215189873,6.53693772151899,6.52477974683544,6.51464810126582,2.87941367088608,0.0222896202531646,0.25531746835443,0,5.86926227848101,6.55922734177215,6.51464810126582,6.51464810126582,4.05671088607595,0,0,0.278620253164557,0.778110379746836,6.64737265822785,6.5257929113924,6.49235848101266,0.65551746835443,0,0.755820759493671,3.57951037974684,3.53493113924051,7.30390329113924,9.96042075949367
375,9.85399746835443,2.99000455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29570227848101,6.70959848101266,6.60969620253165,6.62180556962025,6.53199443037975,2.38049974683544,0,0,0,0,0,6.15660405063291,6.63189670886076,6.57740455696202,6.52089417721519,6.55520405063291,6.54410379746835,0.0544921518987342,0,0.676106329113924,0.951594430379747,0.25530582278481,4.72769873417721,6.64299696202532,6.58850481012658,6.55419493670886,6.55520405063291,3.13329873417721,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44405063291139,6.83341772151899,6.68860759493671,6.68962025316456,6.6106329113924,1.25569620253165,0,0,0,0,0,0,0,0,0,6.8,6.73316455696203,6.5893670886076,6.6106329113924,3.64455696202532,0,0,0,0.388860759493671,0,4.51139240506329,6.68860759493671,6.63392405063291,2.76658227848101,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44405063291139,6.95594936708861,6.83341772151899,6.8,6.74430379746835,2.69974683544304,0,2.64405063291139,6.85569620253165,1.21113924050633,0,0,0,0,0,0,1.5220253164557,6.92253164556962,6.82227848101266,6.7220253164557,6.8,6.69974683544304,6.75645569620253,2.57721518987342,0,0,0,3.9220253164557,6.8,4.0779746835443,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32510151898734,6.9273417721519,6.95999924050633,6.88478810126582,4.95107012658228,0,0,0,0,6.09111265822785,5.2994164556962,0.162297721518987,0,0,0,0,0.77091417721519,7.12328658227848,6.91645594936709,7.8288858227848,3.27960151898734,0,0,6.68884329113924,3.98520075949367,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20831772151899,6.69811898734177,6.60197848101266,6.57918227848101,6.71001265822785,0,0,0,0.3915,0.293377215189873,0.0218050632911392,3.39266962025316,6.9379746835443,6.88445316455696,1.3152417721519,0,0,0,6.52566075949367,6.9052670886076,6.88445316455696,6.85075443037975,4.53545316455696,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414977215189873,0,0,0,0,0,0,0,0,0,0,2.08646683544304,6.98898835443038,6.87221569620253,6.78729012658228,6.78729012658228,6.91467848101266,1.40802734177215,0.582898227848101,0,0,0,0,6.40609012658228,6.90406278481013,2.07488607594937,3.79076860759494,2.96563949367089,1.96872911392405,1.93784708860759
381,1.92369240506329,0.306326582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687789873417721,6.96459493670886,6.79601898734177,4.21728860759494,0,0,0,0,0.264905063291139,0,0,0,0,0,0,0,4.32228734177215,6.849,6.99734683544304,6.7112493670886,6.68042405063291,6.67946075949367,6.62744303797468,1.54319240506329,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94948506329114,6.81209367088608,6.05991493670886,0,0,0,0.106212658227848,0,0,0,0,0,0,0,6.82271493670886,6.80147240506329,6.7271235443038,7.60675746835443,1.21854886075949,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798843544303798,7.0380870886076,6.86493873417721,2.61198227848101,0,0,0,0,0,0,0.0216435443037975,0.0432870886075949,0.637500759493671,7.0597306329114,6.87576050632911,6.84329518987342,2.92581367088608,2.62280405063291,0,0,0,0,0,0,0,1.5435782278481,6.71441772151899,6.6603088607595,0.226273417721519,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75630582278481,6.72377518987342,6.61505620253164,6.61505620253164,4.33788759493671,0,0,0,0.0217437974683544,0,0,0,0,0,2.50547848101266,7.0706875949367,6.74453063291139,0,0.694813164556962,6.9293529113924,5.55257518987342,0.672081012658228,0.66120911392405,0.499118987341772,2.65669670886076,7.03807189873418,5.67216607594937,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60606734177215,6.94604936708861,3.83484936708861,0,0,0,0,0,0,0,0,0,6.24406025316456,6.90371341772152,1.97600582278481,0,0,2.26940379746835,7.2374782278481,6.92438911392405,5.79017949367089,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83480632911392,6.67454075949367,6.63101974683544,6.68443189873418,6.58848784810127,0.434221012658228,0,0,0,0,0,0,0,1.4104764556962,7.1849235443038,7.06425164556962,7.0326,1.07516683544304,0,0,0,0.238376455696203,1.38970506329114,1.18199113924051,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75419341772152,6.85996860759494,6.72643139240506,6.69304708860759,6.67180253164557,0.410728101265823,0,0,0,0,0,0,0,0,0,0,2.28631898734177,7.34859341772152,7.62477265822785,6.68293063291139,6.6485346835443,1.32120911392405,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74105696202532,7.1044453164557,6.70132734177215,6.70132734177215,3.95483164556962,0,0,0.144552405063291,0,0,0.916177215189873,6.84689772151899,6.71252506329114,6.67994987341772,6.63414101265823,0.826595443037975,0.134372658227848,0.122156962025316,0.179163544303797,0.100779493670886,0,0,2.73631594936709,6.79090911392405,6.69012962025316,0.435693164556962,0.0783840506329114,3.68608632911392,3.58530683544304,3.59650455696203
389,3.51850329113924,1.23218430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35259341772152,6.73755949367089,6.80432810126582,6.65966278481013,0.432984303797468,0,0,0,0,0,0,0,2.91960911392405,6.7932,6.70417518987342,6.67079088607595,6.66067443037975,6.67079088607595,7.12603139240506,5.77244962025316,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23806784810127,6.77528303797468,6.67523037974684,6.63076253164557,4.83486784810127,0,0,0,0,0,0,0,0,0,0,0,3.30476962025316,6.75304911392405,6.68634734177215,6.6540070886076,7.59591696202532,0.620528607594937,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2440506329114,6.64506329113924,6.59949367088608,6.64506329113924,6.55493670886076,6.55594936708861,0.310886075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08860759493671,6.81113924050633,6.64506329113924,7.09974683544304,6.6440506329114,4.83341772151899,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26107443037975,6.71530329113924,6.65966278481013,6.6384182278481,6.45935696202532,0,0,0,0,0,0,0,0,0,0,0,0,4.97324962025316,6.82658430379747,6.74868759493671,7.02587848101266,6.72744303797468,3.15228759493671,1.24331240506329,0.210422278481013,3.07439088607595,6.83771240506329,1.32120911392405,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36658227848101,6.8,6.75544303797468,6.77772151898734,2.62278481012658,0,0.0222784810126582,0,0,0,0,0,0,0,5.53316455696203,6.38886075949367,0,0,0,1.17772151898734,6.92253164556962,7.02177215189873,7.64455696202532,1.44405063291139,0.233924050632911,0,0.0222784810126582,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53567189873418,6.71787341772152,4.22266329113924,0,0,0,0,0.150598481012658,0,0,0,0,0,0,0,0,0,5.52981873417722,7.41968202531646,6.93343594936709,6.91276556962025,6.95509063291139,0.506916455696203,0,0,0.184064810126582,3.72558987341772,3.58581873417722,3.53168202531646,3.4992
395,3.09399493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64735594936709,6.66927797468354,5.03010835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0848,8.39613569620253,6.68023898734177,6.66927797468354,6.6144729113924,6.62643037974684,5.76150683544304,0,0,0,1.61824405063291,3.61912708860759,3.55336101265823
396,3.57549873417722,3.55316455696203,2.02733417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166491139240506,6.98450632911392,7.11749620253165,1.76033924050633,0,0,0,0,0,0,0,0.746164556962025,6.95100506329114,6.77233164556962,6.74999746835443,6.69416202531646,6.20484050632911,0,0,3.43032658227848,6.74999746835443,6.70634430379747,6.67182784810127,6.66066075949367,6.6393417721519,0.479169620253165,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25882126582279,6.66656860759494,6.61133189873418,6.65652556962025,6.58923721518987,1.68622607594937,0,0,0,0,0,0,3.87862126582278,6.90961012658228,6.71075797468354,0.924963797468354,0,0,0,0,5.9284053164557,6.69971063291139,3.08622556962025,0,3.1736,6.75494734177215,6.71075797468354,0.859684050632911,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34061670886076,6.8233488607595,6.75825012658228,6.81333367088608,6.71418329113924,2.28546632911392,0,0,0,0,0,0,0.297451139240506,0.18628253164557,5.18686683544304,6.81333367088608,6.73621670886076,6.85639898734177,0.704067848101266,0.933415696202532,0.703066329113924,0.022033417721519,0,0,0,0.198300759493671,6.96656607594937,6.79130025316456,6.76926683544304,2.07715037974684,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43632911392405,6.8563311392405,6.81291746835443,4.45343493670886,2.92486987341772,4.5634835443038,0,0,0,0,0,0,0,0,0,0,4.75228253164557,6.86844658227848,1.56188253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5964,6.9378653164557,6.85996860759494,0.554381772151899,0,5.40623392405063,7.05926278481013,4.25194632911392,0,0,0,0.343959493670886,7.07039088607595,6.96012151898734,6.89234126582278,3.6965529113924,0,0,0,0.977249620253164,7.08151898734177,6.92673721518987,6.88121316455696,2.19830582278481,0,0,0,0,0,0,0,0
