RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,3.99913367088608,2.03822278481013,0,0,0,0,0,0,0,0,0,0,4.32946632911392,5.14475544303797,4.1868911392405,4.04230784810126,2.29224759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42786329113924,5.2883346835443,4.13166835443038,2.3354217721519,4.07544151898734,3.32742379746835,3.73506835443038,2.75411088607595,3.44790987341772,2.6436653164557,3.66880101265823,2.30228810126582,3.97704455696202,2.13762379746835,3.74510886075949,3.966
348,3.95694987341772,2.2934035443038,0,0,0,0,0,0,0,0,0,0,3.78014784810127,5.63255088607595,4.05640101265823,4.06644658227848,1.80820253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2100982278481,5.8646035443038,4.38589569620253,1.71980151898734,4.18900253164557,2.49029670886076,3.91274936708861,3.61540050632911,3.83640303797468,2.71129924050633,3.83539848101266,2.89915139240506,3.69275139240506,2.66709873417722,3.89064911392405,3.90169924050633
349,3.83064430379747,2.00359746835443,0,0,0,0,0,0,0,0,0,0,4.6710253164557,4.64883037974684,4.01829240506329,4.01829240506329,2.66742784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25818227848101,4.97065696202532,4.23923291139241,3.34336455696203,5.42363544303798,2.83388987341772,4.11816962025316,2.85507594936709,3.77515696202532,2.40209746835443,4.02938987341772,2.36880506329114,3.77414810126582,2.53526708860759,3.48662278481013,3.85283924050633
350,3.82386936708861,2.53144987341772,0,0,0,0,0,0,0,0,0,0,5.05081164556962,4.3769,4.15528481012658,4.12304987341772,2.07814607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28825392405063,5.77005367088608,4.22176936708861,4.12304987341772,2.39848075949367,4.19960784810127,2.74097696202532,3.55893848101266,2.72989620253165,3.53677696202532,2.52036911392405,3.64758455696203,2.54253063291139,3.94575772151899,2.19902708860759,3.70298835443038,3.80170784810127
351,3.86102784810127,2.58779594936709,0,0,0,0,0,0,0,0,0,0,4.08180202531646,5.33083949367089,4.13724759493671,4.05962379746835,2.27830886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19269316455696,5.87319797468354,4.4689129113924,4.30257620253164,1.84684151898734,4.14833670886076,2.47791291139241,3.84893063291139,3.83784151898734,3.9598217721519,2.8317564556962,3.5838,2.86502379746835,3.6059782278481,2.67650886075949,3.94873265822785,3.94873265822785
352,4.2101164556962,1.41750683544304,0,0,0,0,0,0,0,0,0,0,4.36458835443038,5.53877670886076,3.84463392405063,4.35348253164557,3.02381265822785,0,0,0,0,0,0,0,0,0,0,0,0.720868860759494,6.98960101265823,4.70785924050633,4.75228253164557,4.07684658227848,3.86583594936709,4.05463493670886,4.39790582278481,4.26463594936709,3.77799898734177,3.68915240506329,4.01021164556962,4.28684759493671,3.86583594936709,3.47915139240506,4.04251949367089,4.14348151898734,3.36809316455696,3.78809518987342,4.18790481012658
353,3.53588810126582,3.46942025316456,2.77352202531646,0,0,0,0,0,0,0,0,0,4.59635240506329,5.33756962025316,3.8782982278481,4.04446784810127,3.00615949367089,0,0,0,0,0,0,0,0,2.79467088607595,5.77968151898734,2.71813215189873,3.70205772151899,2.8843017721519,3.98907797468354,2.25386430379747,4.01123392405063,2.32033215189873,4.02231189873418,2.42003392405063,3.95584405063291,2.64058632911392,3.82391544303798,2.79567797468354,3.6788946835443,1.82383746835443,3.978,2.24278632911392,3.86722025316456,2.27702734177215,3.76751848101266,2.77352202531646
354,3.80973974683544,2.78746632911392,0,0,0,0,0,0,0,0,0,0,4.55265924050633,5.74193772151899,4.30873063291139,4.16500506329114,1.999,0,0,0,0,0,0,0,4.46460202531645,5.81886126582278,4.3978,2.08806936708861,4.00913367088607,2.67612962025316,3.77633873417721,2.74293164556962,3.89779696202532,1.94333164556962,4.4423346835443,2.19940607594937,3.85326227848101,2.48786936708861,3.89779696202532,2.54353772151899,3.81986126582278,2.51013670886076,3.57593265822785,2.72066430379747,3.74293772151899,2.3988,4.0425346835443,2.3988
355,3.92300582278481,2.46745215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47808126582278,5.84652455696203,4.34538987341772,4.33424784810127,0.978472405063291,0,0,0,0,0,0,0,6.7237058227848,4.56721746835443,4.36767392405063,1.62268405063291,6.09063620253164,1.05646658227848,5.85665367088608,0.900478227848101,5.85665367088608,1.73410430379747,5.87893772151899,1.13344784810127,5.46769569620253,0.189414430379747,5.9012217721519,0.867052151898734,5.55683189873418,0.622940506329114,5.63482607594937,1.11116379746835,5.54568987341772
356,1.05677265822785,5.43091898734177,1.00099291139241,5.4086070886076,0.834667848101266,0,0,0,0,0,0,0,0,0,1.6024,7.06577265822785,4.52931544303798,4.52830126582279,4.36299037974684,1.25656556962025,0,0,0,0,0,0,0,7.22195594936709,4.56278329113924,4.37313215189874,1.41376303797468,5.09624050632912,1.32350126582278,5.48669873417722,0.678484556962025,5.91975240506329,0.245430886075949,6.55361316455696,0.712966582278481,5.47452860759494,1.32451544303797,6.10838936708861,1.0020070886076,5.56377620253165,0.501003544303798,5.94206430379747,0.0780916455696203,5.94206430379747
357,0.457063291139241,2.17257417721519,0,0,0,0,0,0,0,0,0,0,0,0,5.33849924050633,5.90627341772152,4.59196253164557,4.54625620253165,2.31883443037975,4.57977417721519,1.9064617721519,4.55742886075949,2.29547341772152,4.45789063291139,2.50775392405063,4.32381873417722,4.59196253164557,1.83841012658228,4.45789063291139,2.66417113924051,4.69150075949367,1.78254683544304,4.4355453164557,2.10655392405063,4.23545316455696,2.18374683544304,4.20193518987342,2.64081012658228,4.45789063291139,1.95013670886076,4.54727189873418,1.87192810126582,4.71384607594937,1.29298126582278,4.51375392405063,1.96130936708861,4.4132,1.80489215189873
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99761417721519,5.72077012658228,5.48737240506329,5.3994693670886,2.48351341772152,5.63084632911392,2.52797012658228,4.60126936708861,1.92881493670886,4.41232835443038,2.19454481012658,4.41232835443038,4.35675746835443,2.57242683544304,4.1021417721519,1.90658658227848,4.07991341772152,1.78433063291139,4.1021417721519,2.1723164556962,4.44567088607595,1.7075417721519,4.6780582278481,2.1066417721519,3.95765746835443,2.32791493670886,4.04657088607595,1.9955,4.3901,1.71865594936709,4.46789924050633,1.32965974683544,4.68917240506329,1.78534101265823
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67631341772152,5.25498506329114,4.63360151898734,4.5012417721519,1.56305746835443,4.61137316455696,2.26224025316456,4.43354632911392,1.97428202531646,4.5669164556962,1.68531341772152,4.55580227848101,4.45678506329114,1.47515443037975,4.48911721518987,2.09552759493671,6.64021569620253,3.88086860759494,5.69753139240506,3.32617012658228,4.36787164556962,1.57417164556962,4.57904101265823,2.07329924050633,4.66694405063291,1.76210227848101,4.22439772151899,2.38348582278481,3.96877164556962,2.25011569620253,4.01322835443038,1.50748658227848,4.57904101265823,1.39634481012658
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54117544303797,5.29577620253164,4.72014835443038,4.57674632911392,1.48451392405063,4.46566025316456,2.26009670886076,4.34447544303797,2.16011924050633,4.18895493670886,2.74786556962025,3.97789139240506,4.29903113924051,1.89452253164557,4.04454303797468,2.13891189873418,4.3879,2.00560860759494,4.1768364556962,2.38229139240506,3.90013113924051,1.9288582278481,4.0546417721519,2.16112911392405,4.12230329113924,1.79454506329114,4.43233443037975,1.72890329113924,4.29903113924051,1.42897088607595,4.25560658227848,1.75011063291139,4.24449797468354,1.69456759493671
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83360455696203,4.79455037974683,4.75024962025316,4.16427139240506,1.95527443037975,4.20957898734177,1.9885,4.11997063291139,2.19892860759494,4.20857215189873,1.9885,4.03237594936709,4.41900075949367,1.61295037974684,4.03237594936709,1.83344734177215,3.85617974683544,1.78914658227848,4.26394810126582,2.05495113924051,4.14312784810127,2.82820075949367,4.23072253164557,2.33082405063291,3.71220227848101,2.22007215189873,4.87207670886076,1.96634962025316,4.35254962025317,1.46897291139241,4.51867746835443,1.22632556962025,4.12097746835443,1.6783946835443
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6407564556962,5.0674435443038,4.55035746835443,3.8776435443038,1.91673265822785,4.4067782278481,2.03822278481013,4.3184217721519,1.77415746835443,4.35155544303797,1.57535544303797,4.3626,4.63770987341772,1.53117721518987,4.16480202531645,2.0713564556962,4.28528810126582,2.15870886075949,4.1427129113924,2.6436653164557,4.5834911392405,2.41273367088608,4.51621974683544,1.80729113924051,4.25215443037975,1.78419797468354,4.24211392405063,1.83942075949367,4.02122278481013,1.77315341772152,4.29733670886076,1.23297417721519,4.64975848101266,1.34341974683544
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50826582278481,5.06760455696203,4.55853012658228,4.47100151898734,1.45679797468354,4.58166987341772,1.95379949367089,4.31606582278481,2.64899797468354,4.0625346835443,2.23047037974684,4.1389964556962,4.47100151898734,1.65600101265823,4.20539746835443,2.14193569620253,3.98506683544304,2.19626379746835,3.94079949367089,2.48400151898734,3.90759898734177,2.32906582278481,4.01826734177215,1.66706784810127,0,7.38459746835443,4.21747037974684,1.70026835443038,4.21646430379747,1.92059898734177,4.17320303797468,1.90953215189873,4.08466835443038,1.62179443037975
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61510911392405,5.14979088607595,1.97129392405063,4.65217291139241,1.93798481012658,4.48562734177215,1.88246962025316,4.46342126582278,2.23675746835443,4.19795772151899,2.15903620253165,4.27567898734177,4.30797873417722,2.01570607594937,4.1192270886076,2.04901518987342,4.03141215189873,2.17114860759494,4.36349392405063,2.10352101265823,4.28678202531646,2.03791215189873,4.1192270886076,2.46992126582278,4.30797873417722,2.03791215189873,4.46342126582278,1.76033620253165,4.76320329113924,1.55038784810127,4.87221493670886,1.38485164556962,4.35239088607595,1.89357265822785
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02528962025317,4.91384810126582,1.77911696202532,4.86825569620253,1.97871037974684,4.66967544303797,2.05672405063291,4.42448962025316,1.94527594936709,4.33533113924051,1.94527594936709,4.2796070886076,4.30290987341772,1.80039341772152,4.33533113924051,2.10130329113924,4.11344810126582,2.4012,3.91284151898734,2.50150329113924,4.2127382278481,2.30089670886076,4.78011037974684,1.82369620253165,4.32418632911392,2.10130329113924,3.83482784810127,2.87941367088608,4.24617265822785,2.05672405063291,4.30290987341772,1.4113382278481,4.51364810126582,1.38904860759494
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23027848101266,5.69496860759494,1.55600784810127,4.71227974683544,1.95330784810127,4.42562025316456,2.25203721518987,4.31497974683544,2.60407518987342,4.0725764556962,1.99756405063291,4.14901898734177,4.41455620253164,1.46850126582278,4.0826346835443,2.4833764556962,4.61270329113924,2.11926860759494,4.02832025316456,2.22890329113924,3.85230126582278,2.08507063291139,4.20534506329114,2.16251898734177,4.3703,1.8768653164557,4.18221113924051,1.89798759493671,4.27172936708861,2.02975037974683,4.12789670886076,1.7883529113924,4.09369873417721,1.71090455696203
367,4.90893670886076,1.3208582278481,0,0,0,0,0,0,0,0,0,0,0,0,5.63060101265823,4.89780303797468,1.88766329113924,4.54253772151899,1.86539594936709,4.3208764556962,1.70952455696203,4.48686936708861,1.63260101265823,4.46460202531645,1.90993063291139,4.43120101265823,4.42006734177215,1.53239797468354,0.466602025316456,0.177126582278481,0,0,0,0,0,0,6.91907037974684,1.58806632911392,5.11946430379747,1.17713265822785,5.25306835443038,0.933204050632911,5.78546025316456,0.689275443037975,5.66400202531646,0.588060253164557,5.07492962025316,0.955471392405063
368,5.34481012658228,0.899240506329114,0,0,0,0,0,0,0,0,0,0,0,0,6.85569620253165,4.8779746835443,0.989367088607595,5.1220253164557,1.76607594936709,4.65620253164557,2.16607594936709,4.97822784810127,1.71139240506329,5.15544303797468,1.42177215189873,5.14430379746836,4.33316455696203,1.33367088607595,0,0,0,0,0,0.889113924050633,6.92253164556962,4.16607594936709,4.04455696202532,2.31088607594937,5.87848101265823,1.16658227848101,5.3326582278481,1.22227848101266,5.18886075949367,0.455696202531646,5.33367088607595,0.288607594936709,5.36708860759494,0.366582278481013
369,5.24518481012658,4.14662683544304,0.920686582278481,0,0,0,0,0,0,0,0,0,0,0,6.11028658227848,4.3244982278481,1.21983392405063,5.1896,1.16424911392405,5.06731341772152,1.3977053164557,4.6569964556962,1.64126784810127,4.62364556962025,1.57456607594937,4.65800708860759,3.8585964556962,1.27541873417722,5.02284556962025,1.04297316455696,4.84497417721519,1.38658835443038,4.55795443037975,1.41892860759494,4.69034734177215,0.976271392405063,5.15624911392405,0.986377721518987,5.1896,0.721591898734177,5.23406784810127,1.14201518987342,5.23406784810127,1.1976,4.97837772151899,0.664996455696203,5.12390886075949,0.265796455696203
370,5.56794278481013,2.96260025316456,0,0,0,0,0,0,0,0,0,0,0,0,6.46920658227848,4.38858632911392,1.42497113924051,4.85545721518987,1.64825721518987,4.9660853164557,1.59243569620253,5.14572911392405,1.15804278481013,4.94375670886076,1.65942151898734,4.68900759493671,4.34291417721519,1.61476430379747,4.60984253164557,1.33667164556962,5.1782070886076,1.24735721518987,5.31217873417722,1.31332810126582,5.2117,1.21386430379747,4.96710025316456,2.63883544303797,5.83588607594937,0.779471392405063,5.66842151898734,1.02407113924051,5.76890025316456,0.878935189873418,5.49080759493671,0.745978481012658,5.1782070886076,1.02407113924051
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71463417721519,5.02662025316456,1.76487974683544,5.01549493670886,1.76487974683544,5.02662025316456,1.83163164556962,4.8931164556962,1.68700253164557,5.03774556962025,1.40988101265823,5.29362784810127,4.5158670886076,1.83163164556962,5.55962405063291,2.60736962025316,5.42713164556962,2.54061772151899,5.12775949367089,1.84174556962025,6.64687088607595,3.53987341772152,6.0036253164557,1.2096253164557,4.81625063291139,1.32087848101266,5.07112151898734,1.34312911392405,5.07112151898734,0.57750506329114,5.64862658227848,0.321622784810127,5.55962405063291,0.499627848101266
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46227949367089,5.49253139240506,1.3596782278481,5.32498329113924,1.28148911392405,4.98074810126582,1.78210253164557,4.82436987341772,1.80545772151899,4.77969037974684,1.57089037974684,5.11377113924051,4.47911924050633,1.2033,5.31482886075949,1.12511088607595,5.16962050632911,1.73843848101266,4.9573929113924,1.94965063291139,5.24780962025316,1.13628075949367,5.53822632911392,1.27031924050633,10.0275,4.28923139240506,5.92714101265823,1.40435772151899,5.31381341772152,1.48254683544304,5.39200253164557,0.891558987341772,5.49253139240506,0.73518075949367
373,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72139594936709,4.93370405063291,4.77904886075949,1.76327265822785,5.01306658227848,1.69611974683544,5.2582764556962,1.6411764556962,5.13516278481013,1.47431164556962,4.93472151898734,1.85280987341772,4.54401367088608,4.53180405063291,1.78667443037975,4.84518430379747,1.49567848101266,4.97949012658228,1.36137265822785,5.38139012658228,1.48448632911392,5.12498810126582,1.46210202531646,5.13516278481013,1.6411764556962,5.13516278481013,1.00525873417722,6.13940405063291,2.63524303797468,6.63084126582279,4.11972936708861,5.34781367088608,1.08258632911392,5.09039417721519,4.29880379746835
374,4.1977782278481,4.15413594936709,0.188778227848101,5.43498607594937,4.009,0,5.6126,1.2027,0,0,0,0,0,6.68132835443038,4.31043620253165,4.14195670886076,1.37016455696203,5.1782070886076,1.05756405063291,5.0229217721519,1.48079265822785,5.08889265822785,1.02508607594937,5.30101443037975,0.979413924050633,5.30101443037975,3.99783569620253,1.32550734177215,5.15587848101266,1.26968582278481,5.04423544303797,1.31434303797468,5.26752151898734,1.09105696202532,5.37814962025316,1.49297189873418,5.2117,1.36914962025316,5.41265746835443,1.25852151898734,5.2451929113924,1.26867088607595,5.1782070886076,1.08090759493671,5.14471417721519,1.03523544303797,5.31217873417722,1.68175012658228
375,5.04939189873418,4.14520556962025,0.737196962025316,0,0,0,0,0,0,0,0,0,0,7.20599848101266,4.37939797468354,4.12280455696203,0.826801012658228,5.6308,0.714795949367089,5.56359696202532,1.35220658227848,5.31820405063291,1.10579544303797,5.3070035443038,0.91640506329114,5.52999544303797,4.13400506329114,0.8044,5.49639392405063,1.03859240506329,5.40780810126582,1.3634070886076,5.46279240506329,1.17299848101266,5.50759443037975,0.480603544303797,5.74280506329114,2.30119493670886,5.72040405063291,0.714795949367089,5.66440151898734,1.15059746835443,5.57479746835443,1.96619797468354,8.81581670886076,5.51879493670886,0.134406075949367,5.71938582278481
376,4.18504101265823,0.256976202531646,0,0,0,0,0,0,0,0,0,0,0,7.27283443037975,4.47566886075949,4.21869265822785,0.939186835443038,5.7625893670886,0.324279493670886,5.91861063291139,0.615927088607595,5.5943311392405,0.906554936708861,5.44850734177215,1.39909265822785,5.44850734177215,4.10652050632911,0.861686075949367,5.24761721518987,1.01770734177215,5.27005164556962,1.09724759493671,0,0,0,0,0,6.45601721518987,4.47464911392405,4.77853367088608,4.45323443037975,0.457866329113924,5.81867544303798,0.8056,5.68406886075949,4.22889012658228,0.83925164556962,5.4495270886076
377,4.15125518987342,0.212597974683544,0,0,0,0,0,0,0,0,0,0,0,7.46635949367089,4.58764050632911,4.43098936708861,1.26134683544304,5.63638936708861,0.870736202531646,5.87034886075949,0.881925569620253,5.90391696202532,0.75884253164557,6.23959797468354,0.781221265822785,6.06056810126582,4.72089569620253,0.948044556962025,5.65876810126582,1.00500860759494,5.54687443037975,0.781221265822785,0,0,0,6.88654683544304,4.93349367088608,5.16745316455696,1.17183189873418,5.98224253164557,0.480125569620253,5.82559139240506,0.491314936708861,5.54687443037975,0.246166075949367,6.14906582278481,0.167840506329114,6.21721924050633
378,0,6.19729113924051,0.356598227848101,0,0,6.45432632911392,4.5037035443038,4.51487898734177,4.31372101265823,0.513054430379747,0,0,0,6.47566126582279,4.47017721518987,4.38077367088608,1.19272455696203,5.71877898734177,0.4013,5.85288430379747,0.623792911392405,5.71877898734177,0.534389367088608,5.7076035443038,0.513054430379747,5.6182,4.2801946835443,0.479528101265823,5.46174379746836,0.836126329113924,5.3510053164557,0.892003544303798,0,0,0,7.21222455696203,4.51487898734177,4.17961569620253,1.21507544303797,5.36218075949367,0.267194683544304,5.50644556962025,0.156456202531646,5.53997189873418,0.345422784810127,5.54098784810127,0.267194683544304,5.45056835443038
379,0.111615189873418,5.44377721518987,0.212068860759494,0,0.133938227848101,6.91303898734177,3.61836151898734,3.66300759493671,4.4088,0.0223230379746835,0,0,0,6.23523037974683,4.07395443037975,3.84159189873418,0.0223230379746835,5.68933063291139,0.344992405063291,5.41029265822785,0.723469367088608,5.35549974683544,0.568222784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58887696202532,4.88671594936709,4.39865316455696,4.08511594936709,1.51492253164557,4.61985417721519,1.26936911392405,4.97600810126582,0.92437670886076,5.42246886075949
380,4.10751974683544,4.08615291139241,4.019,0,0,0,0,0,0,0,0,0,0.85976075949367,7.09989417721519,4.00780784810127,4.13092151898734,4.40970784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70832936708861,7.18943139240506,4.22045873417721,3.9854235443038,4.019,4.47584329113924,4.39953316455696,3.64965898734177,0.826184303797468,5.02425873417721,1.36239012658228,4.64372556962025,1.39494911392405,5.35900582278481
381,3.49833316455696,4.00260658227848,4.09021772151899,0,0,0,0,0,0,0,0,0,0.716170126582278,7.13113924050633,3.84470278481013,4.14726683544304,4.21450329113924,0,0,0,0,0,0,0.167072405063291,0.581697215189873,0,0,0,0,0,0,0,0,0,0.827212151898734,7.2095817721519,4.34795746835443,4.7279453164557,4.63931544303798,4.30313316455696,3.9567635443038,4.24812151898734,0.737563544303797,5.30862379746836,0.727376202531646,5.05190278481013,1.3080546835443,5.39827240506329
382,3.63042860759494,3.68625012658228,3.76440025316456,0,0,0,0,0,0,0,0,0,1.2027,6.9705853164557,4.009,3.84255037974684,4.28709265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34567164556962,5.13354987341772,4.3764070886076,0.255764050632911,1.32550734177215,5.87952835443038,3.96535772151899,1.51428556962025,5.31217873417722,3.59693569620253,1.77004962025316,4.59969316455696,1.06872835443038,5.13354987341772,1.15804278481013,5.1782070886076
383,3.74761873417722,3.85808126582278,3.74761873417722,0,0,0,0,0,0,0,0,0,1.30122835443038,6.76050962025317,4.06988556962025,3.84693367088608,3.81450430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655681265822785,7.14966202531646,4.36985721518987,3.83679949367089,0.378004810126582,1.53431443037975,5.84843367088608,4.13677113924051,0.355709620253165,5.62649518987342,3.79119569620253,0.867485569620253,4.95966632911392,1.43398607594937,4.61510430379747,1.18975240506329,5.12586683544304
