RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,3.99647493670886,0,0,0,0,0,0,0,0,0,0,1.04125316455696,6.4092764556962,4.67546886075949,3.78338126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999603037974684,7.40694227848101,5.22951240506329,4.66578278481013,4.2086,4.27155949367089,4.16694987341772,0,0,0,0,0,0.445559493670886,6.36665772151899,4.41007037974684
346,3.94248860759494,0.45586835443038,0,0,0,0,0,0,0,0,0,0,0,0.91077088607595,6.74047721518987,3.89902658227848,0.0212481012658228,0,0,0.604605063291139,6.12524810126582,4.16462784810127,0,0,0,0,0,0,0,0,0,0,0,4.30274050632911,5.49939493670886,4.8638835443038,3.83624810126582,0,0,0,0,0,0,0,0,0.954232911392405,6.71826329113924,4.80110506329114
347,2.48056683544304,0,0,0,0,0,0,0,0,0,0,0,0.742140759493671,6.62708506329114,4.52725189873418,0.0212592405063291,0,0,0,1.21950734177215,6.03279265822785,4.11366303797468,0,3.80637037974684,4.15618151898734,0,0,0,0,0,0,0,0.848436962025316,6.18160734177215,4.15618151898734,4.21995924050633,4.26247772151899,0,0,4.14555189873418,5.42883696202532,4.1987,3.45655924050633,0,0,0,0,0
348,0,0,1.20135949367089,6.01164556962025,3.64868101265823,3.51099493670886,0,0.680673417721519,5.01099746835443,3.20265569620253,0.0213316455696203,1.44667341772152,4.45734430379747,3.39464050632911,3.37233924050633,2.79735443037975,4.23433164556962,3.34131139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6383417721519,4.8723417721519,3.63898481012658,0,0,0,6.48966835443038,4.79768101265823,3.7233417721519,3.84066582278481,3.03297215189873,0,0,0,0
349,0,0,0,0,0,0,1.86874481012658,6.10277012658228,3.72690455696203,0.0211701265822785,0,0,2.21708962025316,5.51096886075949,3.65377139240506,3.92705848101266,3.90685063291139,3.68456430379747,3.67494151898734,1.15088506329114,0,0,0,0,0,0,0,0,0,0,0,2.00538835443038,6.11335518987342,4.28695063291139,4.25519544303797,3.10431037974684,0,0,1.80523443037975,6.01808962025316,3.93860582278481,3.95881367088608,3.63260126582278,2.87143898734177,0,0,0,0
350,1.37369924050633,6.08851443037975,4.00177215189873,0.0213427848101266,0,0,0,0,0,0,1.72488506329114,6.58909974683544,3.63991493670886,0,1.85197164556962,5.45017113924051,3.08694278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80928607594937,6.77051341772152,4.68280101265823,4.5353417721519,3.40611443037975,0.0213427848101266,0,2.46897215189873,5.52487088607595,4.04445772151899,3.97072810126582,3.69327189873418,3.28969924050633,0,0,0,0
351,2.17111898734177,5.50421772151899,3.11755443037975,0,0,0,0,0,0,0,2.41801518987342,5.51499493670886,3.26843544303797,0,1.56955443037975,5.20245569620253,3.6446582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57967341772152,6.18122278481013,4.31088607594937,4.31088607594937,3.19299493670886,0,0,2.08490126582279,5.55810379746836,4.28933164556962,4.10611898734177,3.87,3.11755443037975,0,0,0,0
352,1.88407392405063,7.5152053164557,4.52941012658228,0,0,0,0,0,0,0,0,0,2.30286860759494,6.85437341772152,4.95824784810127,3.1736,0,0,4.28737291139241,3.81233721518987,0,0,0,0,0,1.20114734177215,6.54504784810127,4.72826227848101,3.64662708860759,0,0,0,0,0,0,6.42453139240506,6.22567924050633,4.49626810126582,0,0,0,0,6.89856278481013,5.02453189873418,0.143615443037975,0,0,0
353,0,0,0,0,0,0,0,0,0,5.23053544303797,5.93736455696202,4.6533729113924,1.9576729113924,0,0,5.13401670886076,4.87858329113924,4.27802227848101,4.27899721518987,1.33761316455696,0,0,0,0,4.96340278481013,5.96856253164557,5.2100617721519,4.19320278481013,4.46033544303797,4.10838329113924,4.19320278481013,3.73303265822785,3.58386734177215,3.56241873417722,3.15489518987342,3.2845617721519,1.27326734177215,3.71158405063291,3.70085974683544,1.47702911392405,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0.979050632911392,6.45800632911392,4.23012658227848,1.30278481012658,0,4.4243670886076,4.12221518987342,1.27041139240506,0,0,4.55287974683544,4.0368670886076,3.69155063291139,1.14091772151899,0,0,4.70395569620253,3.74550632911392,1.31357594936709,0,4.57446202531646,3.6601582278481,3.55126582278481,3.54145569620253,3.39136075949367,3.20693037974684,3.51987341772152,0,0,0,0,4.75791139240506,5.89882911392405,4.19775316455696,1.44208860759494,0,0,0,0,0,0,2.69091772151899
355,6.00179696202532,2.01149873417722,0,0,0,4.9356035443038,4.78399797468354,1.90250126582278,0,0,0,0,4.9356035443038,4.78399797468354,4.21820202531646,1.4030946835443,0.608404050632911,5.67579544303797,1.66369772151899,0,0,0,0,0,0,0,1.22770784810127,6.66469974683544,3.81689316455696,2.03230734177215,0,0,5.12089924050633,4.87119594936709,4.24000151898734,1.4030946835443,0,0,0,0,5.69660405063291,4.80579746835443,3.85950126582278,0,0,0,0,0
356,0,0.141101265822785,7.4366329113924,0.0208670886075949,0,0,0.709481012658228,7.53301898734177,5.17901265822785,4.60168987341772,0.0208670886075949,0,0,0,0,1.08012025316456,6.72715189873418,4.30656962025316,4.40394936708861,0.0218607594936709,0,0,0,0,0,2.355,6.92389873417722,0.817791139240506,0,0,0,0,0,6.45389240506329,5.01505696202532,4.62355063291139,4.79644936708861,4.08895569620253,0.0218607594936709,0,0,0,6.0405253164557,4.80737974683544,3.99058227848101,0,4.92860759493671,4.02237974683544
357,0.0774288607594937,0,0,0,0,0,1.09204860759494,6.60960911392405,4.33601620253165,4.28070987341772,4.18216405063291,3.54161620253165,0,0,0,0,0,0,5.09723240506329,4.64472607594937,0,3.02274227848101,5.1636,4.27065417721519,4.15903594936709,0.27653164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66522329113924,7.13853873417722,5.1636,5.31845772151899,4.49087392405063,4.72215493670886
358,4.15566075949367,3.8436182278481,3.23032708860759,0,0,0,0,5.64129721518987,5.96511493670886,4.57564253164557,1.2275635443038,0,0,0,5.85717569620253,4.53246683544304,0.937108860759494,0,0.839963544303797,5.95333974683544,4.7483453164557,0.258072911392405,4.31756962025317,4.9740364556962,0.291435949367089,0,0,0,0,0,0,0,0,0,4.92006683544304,6.27715746835443,0.31204253164557,0,1.8408546835443,6.1692182278481,4.70516962025316,4.00552708860759,0,0,0,0,0,0
359,0,0,0,0,0,1.61136658227848,6.56534481012658,4.79014430379747,4.5703670886076,3.47447797468354,0,0,0,1.10787696202532,6.01690075949367,3.78216607594937,0,1.74223392405063,5.42649924050633,4.27466683544304,3.70424506329114,0,3.37657721518987,4.7461888607595,3.93501113924051,4.10983392405063,3.66128860759494,3.98995544303797,3.86907797468354,3.77117721518987,3.66028962025316,3.78216607594937,3.57337772151899,3.68226734177215,3.68326632911392,3.66128860759494,3.83611139240506,3.86907797468354,3.71623291139241,3.65029974683544,3.61633417721519,3.58436658227848,3.50744455696203,3.51943240506329,3.68226734177215,3.5514,3.66128860759494,3.59535544303797
360,3.68173569620253,3.69184202531646,1.18648303797468,0,0,1.0652070886076,5.63326784810127,4.1910946835443,3.70396962025316,3.09354734177215,0,0,0,1.4633964556962,5.53422582278481,3.76966075949367,0,1.2643017721519,5.49986430379747,3.69285265822785,3.33812050632911,0,0,0,0,0,0,0,0,0,0,0,1.89594734177215,6.94102683544304,4.96827139240506,4.29114734177215,0,1.11978126582278,5.57768303797468,3.70396962025316,3.82625620253165,3.29264202531646,0.0222339240506329,0,0,0,0,0
361,0.843078987341772,6.3888,4.51461721518987,3.90404202531646,3.26111848101266,0,0,0,0,0,0,0,0,1.65279873417722,5.97838025316456,3.28335797468355,0,1.43040379746835,5.10194202531646,3.88281341772152,3.48250253164557,0,0,0,4.64704329113924,2.54035670886076,0,0,0,0,0,0,0,0,0,0,0,5.94502101265823,5.53460126582279,4.64704329113924,1.06547392405063,2.0743382278481,4.92402607594937,3.68265797468354,3.60481974683544,1.10894202531646,0,0
362,0,0.201157974683544,6.14141392405063,3.7011035443038,3.67875265822785,0.580107088607595,0,0,0,0,0,0,0,0,5.41704202531646,1.62755088607595,0,0,1.76165620253165,5.53997189873418,4.06887721518987,3.09864556962025,0,4.11357898734177,3.72243848101266,3.36685620253165,3.45524379746835,1.68342810126582,0,0,0,0,0,0,4.12475443037975,6.20846658227848,4.93852987341772,3.10982101265823,0,0,5.2169,3.95813873417722,2.61911746835443,0,0,0,0,0
363,6.05115443037975,4.95122050632911,3.25325443037975,0,0,0,0,0,0.0222617721518987,0,0,3.38682506329114,5.9064529113924,4.56366329113924,2.3759382278481,0,0,0,4.20747493670886,4.95223240506329,4.31878379746835,2.64206759493671,3.2198617721519,4.14170151898734,3.88569113924051,2.20998683544304,0,0,0,0,0,0,3.71872784810127,6.20698683544304,4.92997063291139,4.34104556962025,4.29652202531646,2.12093974683544,3.29676607594937,4.16396329113924,3.83003670886076,3.69747797468354,2.16546329113924,0,0,0,0,3.58616911392405
364,4.78167746835443,3.84940708860759,2.15271544303797,0,0,0,0,0,0,0,0,4.00512253164557,4.94750430379747,4.32666481012658,2.09710278481013,0,0,0,0,0,0,0,3.62796759493671,5.56935493670886,4.92627037974684,2.61783949367089,0,0,0,0,0,0,0,3.50663088607595,5.91314227848101,5.02536202531646,4.47125772151899,2.64008455696203,3.81705063291139,4.90301417721519,4.31655341772152,3.994,2.11833670886076,0,0,0,0,3.0516182278481
365,5.38835443037975,3.88962025316456,2.33316455696203,0,0,0,0,0,0,0,0,3.77721518987342,5.6779746835443,4.61164556962025,2.08810126582278,0,0,3.26683544303797,5.15544303797468,4.03341772151899,2.25620253164557,0,0,0,0,0,0,6.1326582278481,5.51088607594937,1.9453164556962,0,0,0,0,0,0,0,1.17772151898734,7.02177215189873,5.17772151898734,2.10025316455696,0,0,0,0,4.10025316455696,4.8546835443038,4.24506329113924
366,1.83991898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49525063291139,5.9018329113924,5.17241518987342,2.13466329113924,0,0,0,0,0,0,0,4.02817215189874,5.95641518987342,4.74766582278481,2.18825316455696,0,0,0,0,3.80091139240506,5.4661670886076,4.19191898734177
367,2.0509746835443,0,0,0,0,0,0,3.54805063291139,4.77108227848101,3.83565189873418,1.65782278481013,0,3.73978481012658,3.86760759493671,3.4425,1.57260759493671,0,0,0,0,0,0,5.97087341772152,1.76337341772152,0,0,0,6.10934810126582,4.65391139240506,1.77499367088608,0,0,0,1.24239873417722,5.82271518987342,4.15424050632911,4.28206329113924,3.89956329113924,3.89956329113924,0.0532594936708861,0,0,0,1.04098101265823,5.75880379746835,4.04772151898734,4.02738607594937,0.105550632911392
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37088101265823,6.31881265822785,4.46589873417722,4.22283037974684,4.0424582278481,3.69328860759494,1.42947341772152,0,1.13238987341772,5.73622025316456,0,0,0,0,0,1.49216962025316,6.9949670886076,5.19703291139241,5.21728860759494,4.61444050632911,4.20161012658228,0,0,0,0,6.59371139240506,4.78323797468354,4.38198227848101,4.02123797468354,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28294886075949,6.65626329113924,5.26801215189873,4.2826146835443,0,4.92891949367089,4.21885367088608,0.0212536708860759,1.63266835443038,5.5008364556962,0,0,0,0,0,1.27232202531646,7.2504,4.83327797468354,4.83424405063291,4.25073417721519,3.16872911392405,0,0,0,3.76286582278481,4.83424405063291,4.22948050632911,3.61409012658228,0.626017215189873,0
370,0,0,0,0,0,0,0,0,0,0,0.396852151898734,7.35740430379747,4.90102632911392,4.81500911392405,0,0,0,0.418356455696203,6.71423012658228,4.30086075949367,0,0.332339240506329,6.1130870886076,4.29010860759494,0.0215043037974684,0,0,0.51512582278481,6.75626126582278,4.74072151898734,1.6089129113924,0,0,0,0,0,4.39665265822785,6.70347797468354,5.48066506329114,0.192561265822785,0,0,0,5.27735164556962,5.49043974683544,4.88049949367089,0.0957918987341772,0
371,0,0,0,0,0.75533417721519,6.92599746835443,5.1923164556962,0.169683544303797,0,0,0,3.37330886075949,5.78669367088608,4.50097721518987,2.94667594936709,0.0213316455696203,0,0,0,0,3.447,5.40466329113924,4.25566329113924,2.96800759493671,0,0,0,5.17001518987342,4.92664050632911,4.22366582278481,1.84033924050633,0,0,0,0,0,0,5.2553417721519,6.03200759493671,2.19231139240506,0,0,4.79768101265823,4.84034430379747,4.19166835443038,1.98966075949367,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,6.50149873417721,5.82222278481013,4.7609164556962,4.74994430379747,4.45469367088608,4.35494683544304,0.318192405063291,0,0,0,0,0,0,0,0,0,0,0,0,2.41886075949367,5.85513924050633,0,0,0,0,0,0,0,0,6.58827848101266,5.6147493670886,0,0,4.91352911392405,5.57086075949367,4.93647088607595
373,3.19026683544304,0,0,0,0,2.64899797468354,6.23666481012658,2.59466987341772,0,0,4.49212911392405,5.0897382278481,2.48299544303797,0,4.0625346835443,4.96800303797468,4.34926632911392,2.26266481012658,0,0,0,0,2.0755346835443,6.20346430379747,2.60573670886076,0,0,0,0,0,0,0,0,4.52532962025316,6.85540151898734,2.90353518987342,0,0,4.22753113924051,5.961,4.7688,4.75773316455696,2.0755346835443,0,0,0,0,0
374,0,0,4.24617265822785,6.1255929113924,2.73453113924051,0,0,0,0,0,4.15802734177215,5.93613113924051,2.13372455696203,0,4.3809235443038,4.75782075949367,4.74667594936709,2.05672405063291,0,0,0,4.17930379746835,5.03644101265823,4.51263493670886,1.95642075949367,0,0.822689620253165,5.16916556962025,3.74668253164557,3.61294481012658,2.17931696202532,4.23502784810127,3.6018,1.63423443037975,0,0,2.98984860759494,4.30290987341772,3.85711746835443,1.74568253164557,0,0,0,0,0,4.81354481012658,4.25731746835443,0.422489620253165
375,0.0333007594936709,5.68030227848101,3.81949620253165,0.166503797468354,5.09299797468354,3.78619544303797,3.55409924050633,0.166503797468354,0.387499746835443,5.3372035443038,3.57629974683544,0.0666015189873418,0,0,0,0,0,0,0,0,0,0,0,0,5.35839493670886,3.25540151898734,0,0,0.387499746835443,6.01230075949367,1.84869670886076,0,3.04550582278481,4.2291964556962,2.73469873417721,0,2.48040202531646,4.2291964556962,2.19280455696203,0,0,2.92239392405063,4.11920303797468,2.48040202531646,0,0,2.29169772151899,4.48450227848101
376,2.78886075949367,0,0,2.99949367088608,4.11139240506329,2.55594936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38835443037975,3.01164556962025,0,0,3.14430379746835,4.8779746835443,2.4779746835443,0,0,2.77772151898734,2.71088607594937,0,0,0,0,0,0,2.66632911392405,5.82278481012658,0,0,0,2.92151898734177,5.47848101265823,2.76658227848101,0,0,2.6106329113924,4.8779746835443
377,2.62177215189873,0,0,4.77772151898734,3.72253164556962,2.60050632911392,0,0,0,0,2.5326582278481,4.92253164556962,3.6,2.26632911392405,0,0,0,0,0,2.81113924050633,4.94481012658228,2.81113924050633,0,0,0,0,0,0,0,0,0,1.5220253164557,6.83341772151899,4.38886075949367,3.14430379746835,0,0,0,0,4.83341772151899,4.82227848101266,3.86632911392405,3.73367088607595,2.01113924050633,0,0,4.31088607594937,3.72253164556962
378,3.56164329113924,3.10542835443038,3.04011341772152,0.35824253164557,0,3.45278506329114,3.37757392405063,1.87829924050633,0,0,3.67050151898734,3.48544253164557,3.34392683544304,1.82387012658228,0,0,0,0,0,3.01933139240506,0,0,0,0,0,0,0,0,0,0,0,0,3.70216936708861,5.28853063291139,2.33451417721519,0.140526075949367,5.74474556962025,4.44042607594937,3.60518658227848,3.76748430379747,3.48643215189873,3.57153949367089,3.36668810126582,0.80357164556962,0,0,4.85309772151899,3.89811417721519
379,0.804805063291139,0,0,0,0,0,0,0,0,0,5.9815253164557,4.45913544303797,3.77326708860759,0.358792405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66640253164557,4.47003797468354,0.815707594936709,5.0895,3.83868227848101,4.03393670886076,3.6325253164557,3.33914810126582,3.33815696202532,3.71974556962025,3.2727417721519,0.544135443037975,0,0,5.13311012658228,3.8059746835443
380,0.963133164556962,0,0,0,0,0,0,0,0,0,6.08858430379747,4.43736101265823,3.86507848101266,0.592548860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14166278481013,4.28874126582278,0.688090126582278,0,0,6.00365873417721,4.17196860759494,3.62188253164557,3.33525873417721,3.24068253164557,3.06021569620253,0.751784303797468,0,0,4.71143898734177,3.27252962025316
381,0.85540253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71809620253164,4.19609620253165,3.33009746835443,3.44472911392405,0.391096202531646,0,0,0,0,0,0,0,0,0,0,0,0,6.40588607594937,4.43884556962025,0.909346835443038,0,0,6.1188253164557,3.58344303797468,0,0,0,0,0,0,0,5.50713544303797,4.12192278481013
382,0.931774683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5520253164557,4.18477873417721,1.9378982278481,0,0,0,0,5.37146379746835,3.71937417721519,0.571617215189873,0,0,0,0,0,0,0,1.61057012658228,0,0,0,0,6.26075341772152,1.34600405063291,0,0,0,0,0,5.82721265822785,4.29002582278481,3.63440405063291,3.6759235443038
383,0.885417721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32581772151899,4.32870886075949,0.766378227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72367341772152,5.64502987341772,4.32870886075949,0.93952658227848,0,0,5.35382582278481,3.79942582278481,3.65972658227848,3.1412653164557,4.20966936708861,0.647338734177215
384,0,0,0,0,0,0,0,0,0,0,0,0,5.7482693670886,4.38038683544304,3.63319088607595,0.553478481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89312810126582,6.33337518987342,4.40213063291139,3.82789670886076,4.08882227848101,3.53534379746835,3.52447189873418,3.50272810126582,3.71917772151899,3.70929417721519,3.31790582278481,3.23191898734177,3.21017518987342
385,3.06787949367089,3.12203012658228,3.16535063291139,2.64648911392405,0,0,0,0,0,0,0,0,5.80100962025316,3.70587240506329,3.2510070886076,0.70198911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10425316455696,4.91490835443038,4.15876860759494,3.59757113924051,0.842780759493671,0,0,0,5.19649164556962,3.62907696202532,3.27365189873418,0.864441012658228
386,0,0,0,0,0,0,0,0,0,0,0,0,5.93567265822785,4.51530506329114,4.1453764556962,0.325418481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05436050632911,5.02568784810127,4.10185544303797,3.87435924050633,0.737878987341772,0,0,0,5.7843382278481,4.1354853164557,3.48365924050633,0.92284329113924
387,0,0,0,0,0,0,0,0,0,0,0,0,6.49274126582278,4.46236860759494,4.06276860759494,0.632278481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08253063291139,5.69354126582278,4.95099341772152,4.9398653164557,1.0541346835443,0,0,0,6.16092151898734,4.47248506329114,4.05164050632911,0.788071898734177
388,0,0,0.100779493670886,6.1210817721519,4.22154101265823,3.89884303797468,0.647431898734177,0,0,0,0,0,6.16587265822785,4.2439364556962,3.64129544303797,0.581263544303797,0,0,0,0,0.155750126582278,6.46719316455696,4.06579088607595,4.16657037974683,3.81944101265823,3.83165670886076,3.80824329113924,3.82045898734177,3.83063873417722,2.96027037974684,0,0,0,0,0,0,7.00264784810127,5.07154987341772,4.40070455696203,4.17675012658228,0.682043037974684,0,0,0,5.87473189873418,3.69728405063291,3.66369088607595,0.959950126582278
389,0,0.0222562025316456,0,0,0,6.4937529113924,1.07639088607595,0,0,0,0,0,6.52713721518987,4.68391898734177,3.94137113924051,0.254934683544304,0,0,0,0,0,0,0.055640506329114,6.83771240506329,4.47248506329114,0.27820253164557,0,0,0,0,0,0,0,0,0,0,6.93685367088608,5.4396182278481,4.75068759493671,4.05164050632911,0.765815696202532,0,0,0,6.26006278481013,3.96261569620253,3.81896202531646,0.554381772151899
390,0,0,0,0,0,0,0,0,0,0,0,6.3204982278481,4.74694278481013,3.66960810126582,0.410316962025316,0,0,0,0,0,0,0,0,6.4539017721519,4.21433924050633,0.288030379746835,0,0,0,0,0,0,0,0,0,0,6.6529964556962,4.74593215189873,3.68173569620253,3.62615088607595,0.543720506329114,0,0,0,5.61103392405063,3.00521802531646,3.08798886075949,3.85632253164557
391,0,0,0,0,0,0,0,0,0,0,6.41113924050633,4.18936708860759,3.74379746835443,0.611645569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15544303797468,4.84455696202532,4.25518987341772,4.04455696202532,0.0222784810126582,0,0,0,6.28860759493671,4.81113924050633,3.8673417721519,0.666329113924051
392,0,0,0,0,0,0,0,0,0,0,0.654534683544304,6.66067443037975,4.2954470886076,0.366215696202532,5.66116860759494,3.92923139240506,0.355087594936709,0,0,0,0,0,0,0,0,0,0,3.15228759493671,6.17204962025316,3.52963139240506,0,0,0,0,0,0,0,0,0,0,0,4.86196860759494,5.80482227848101,4.62929012658228,3.42947848101266,0,0,0
393,0,0,0,0,0,0,0,0,0,0,1.65569620253165,6.51139240506329,4.55493670886076,3.88962025316456,3.91088607594937,3.03291139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33367088607595,5.58886075949367,3.85518987341772,0,0,0,1.30025316455696,6.20050632911392,4.31088607594937,3.7326582278481,3.16759493670886,0,0,0
394,0,0,0,0,0,0,0,0,0,0,1.47940860759494,6.05838987341772,4.20100860759494,3.98544607594937,3.61830075949367,2.80821873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44692658227848,6.68539139240506,4.21183594936709,4.23349063291139,3.48837265822785,0,0,0,0,0,1.20970936708861,6.5879453164557,3.48837265822785,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53055594936709,6.52678481012658,3.88219139240506,0,0,0,0,1.99988658227848,5.55424405063291,3.68489316455696,0,0,0,0,0,0,0,0,0,1.61824405063291,6.72408303797468,4.21998987341772,3.99080506329114,3.20360506329114,0,0,0,0,0,1.38806278481013,5.95880506329114,3.50951696202532,0,0,0
396,2.89633670886076,4.99067341772152,4.05365316455696,2.60700759493671,0,0,0,0,0,0,0,0,0,2.49533670886076,6.07083544303798,3.12983037974684,0,0,0,0,2.5836582278481,5.6028329113924,2.92983797468354,0,0,0,0,0,0,0,0,0,5.58049873417722,4.61200759493671,0,0,0,0,1.32482278481013,7.10734430379747,4.91148860759494,0.44566835443038,0,0,0,0,0,0
