RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231513924050633,0,0,0,0,0,0.364382784810127,2.09872405063291,2.07657924050633,2.07557265822785,2.56275848101266,2.07657924050633,2.88285164556962,7.25544506329114,10.0285792405063,8.64754835443038,8.27309974683544,7.41045873417721,7.16787240506329,7.16787240506329,7.47689316455696,6.72598278481013,4.90406886075949,0,4.13000708860759,0.0664344303797468,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996767088607595,0.132902278481013,0,1.51327367088608,3.28127670886076,2.7839,2.06501949367089,2.07710151898734,2.06602632911392,2.06602632911392,6.86057670886076,11.4336232911392,10.1408465822785,7.6227511392405,7.05892329113924,6.41857594936709,7.23612632911392,6.46287670886076,5.94334962025316,6.23029772151899,6.41857594936709,5.43489772151899,6.13162784810127,0.29802329113924,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,2.43600101265823,3.27760202531646,2.28059746835443,2.30279797468354,0.199804556962025,0,0,2.72359848101266,7.39579594936709,6.33420810126582,4.79430025316456,6.6207964556962,7.51789873417721,6.84280151898734,5.8235964556962,5.96789974683544,6.54410379746835,6.55419493670886,6.52190329113924,6.35539949367089,4.34019898734177,3.5096982278481,4.56220405063291,4.84980151898734,0.97379493670886,0,0,0,1.22910075949367,2.08180202531646,8.9246035443038,7.94979949367089,7.74999493670886,7.26360202531646,7.04159696202532,6.74390835443038
353,6.77096835443038,6.51825265822785,3.23697594936709,3.22590075949367,3.27020151898734,3.10407367088608,0,0,0,0,0,0,0,0,0,0,0,0,0.220496962025316,2.89465189873418,2.70637367088608,2.70637367088608,2.40835037974684,2.35297443037975,2.3862,2.37512481012658,2.3862,2.37512481012658,2.35398126582278,2.37512481012658,2.37512481012658,5.99872556962025,11.1788939240506,10.9372534177215,7.44554810126582,7.54522481012658,9.2135511392405,8.36277518987342,8.1634217721519,7.49085569620253,6.92602101265823,8.49567746835443,8.51682101265823,7.18075037974684,6.10947746835443,3.44639772151899,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,2.51496405063291,0,0,0,0,0,0,0,0,0,0,0.276635949367089,0.953081518987342,0.76428253164557,1.42861265822785,2.00510582278481,1.32966987341772,1.14087088607595,4.0990582278481,10.191106835443,8.8957640506329,9.51567088607595,8.22032810126582,7.02291848101266,6.18190481012658,5.982,6.42421367088608,6.56959898734177,6.07084658227848,5.92647088607595,8.71807088607595,6.61301265822785,2.17169316455696,2.04952911392405,2.06063493670886,2.09294278481013
355,0.3999,0,0,0,0,0,0,0,0,0,0,0,0.955710379746835,1.37788329113924,0,0,0,0,0,0.35535417721519,0,0.84434582278481,2.12098860759494,1.67755518987342,0,1.06606253164557,3.35511037974684,2.52190101265823,2.10985215189873,2.09972810126582,2.09972810126582,2.11086455696203,3.11010835443038,2.73248126582278,9.02052911392405,10.0298969620253,8.59835620253165,8.453582278481,7.77527088607595,7.16479063291139,6.7983,7.73173746835443,7.06456253164557,7.08784784810127,6.17567088607595,2.03290936708861,1.85573848101266,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57969367088608,0.166283544303797,0,0,0,0,0,0,0,0,0,0,0,3.94923417721519,10.1909506329114,7.98769367088607,6.44145949367088,5.70737848101266,5.88481518987342,5.80674303797468,6.67567594936709,7.89846835443038,7.17554050632911,6.81965316455696,6.25185569620253,6.48607215189873,8.04345949367088,6.83080632911392,5.47316202531646,5.47417594936709,5.35047721518987,2.0917253164557,0.801,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256714936708861,0,0,0,0,0,0,0,0,9.60803848101266,10.0859544303797,8.40563848101266,7.38182278481013,7.32601518987342,7.6710075949367,8.39447696202532,9.0844617721519,6.69082329113924,6.86940759493671,7.22556151898734,5.04399189873418,5.00949265822785,6.20174582278481,5.6112,6.15608506329114,6.80243848101266,3.75229974683544,2.05980759493671,0.0446460759493671,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254934683544304,0,0,0,2.98637772151899,9.67841316455696,7.30408101265823,6.5939058227848,5.91610329113924,6.20442227848101,6.56052151898734,7.92523139240506,6.56052151898734,6.71530329113924,7.35870987341772,7.60352810126582,7.10478683544304,7.28081316455696,7.3374653164557,7.90297518987342,7.65916860759494,6.68191898734177,4.81745620253164,1.5984,0.910481012658228,7.96974379746835,7.78157772151899,7.42547848101266,6.58176607594937,8.66980253164557,7.73605367088608,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409700253164557,2.12620303797468,2.10400253164557,3.30989367088608,10.2869073417722,8.43619240506329,7.1092075949367,7.35139493670886,9.43420607594937,7.77219544303797,7.37460455696202,2.70139797468354,3.15549924050633,4.10810278481013,4.19589569620253,11.5038987341772,9.25660202531646,7.6511017721519,8.95689518987342,8.08300253164557,6.57639544303797,6.5330035443038,6.79840050632911,6.56630430379747,1.63779189873418,0,0,0,5.2595017721519,8.53710379746835,7.08599797468354,6.7762,6.10110278481013,4.64999696202532
360,2.09342734177215,2.07122126582278,1.27281189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565245569620253,0,0,0,0,0.619751392405063,1.96120025316456,2.38109696202532,1.61700607594937,2.35889088607595,2.66876658227848,6.72238481012658,10.8870334177215,10.7871060759494,8.46051493670886,7.85287594936709,6.87782734177215,6.78900303797468,7.2422088607595,7.3764546835443,6.85562126582278,6.15713924050633,5.96939696202532,2.35889088607595,2.08232430379747,2.09342734177215,2.10453037974684
361,2.08979392405063,2.10189113924051,2.09080202531646,0.563528607594937,0,0,0,0,0,0,0,0,0,0,0,0,1.95773265822785,2.4113782278481,2.31258430379747,2.12306126582278,0.486912911392405,0,0,0.453645569620253,0.509091139240506,0.895193924050633,0.144158481012658,2.04644556962025,2.09080202531646,2.16741772151899,2.10189113924051,10.2533979746835,10.7070435443038,9.32493670886076,8.0305346835443,7.8752870886076,7.83093063291139,6.86920202531646,6.13933670886076,6.08288303797468,6.58189316455696,6.64741974683544,8.60515240506329,7.43373873417721,6.69177620253165,5.973,2.0575346835443,2.07971291139241
362,2.08034734177215,2.07031189873418,2.08135088607595,0.825916962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93530329113924,0,0,0.242857721518987,8.5220982278481,10.6365660759494,6.6183746835443,5.06488810126582,4.70160506329114,4.22793215189873,4.6363746835443,4.8772253164557,1.1892,1.14604759493671,2.13554227848101,7.15727797468354,7.30078481012658,6.77191696202532,6.61737113924051,6.69464405063291,6.45278987341772,6.25408810126582,6.12262379746835,8.11465924050633,9.09512202531646,5.7483017721519,2.05826936708861,2.07031189873418,2.08135088607595
363,1.57535544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595402025316456,2.11453063291139,2.30228810126582,2.09344556962025,2.09344556962025,2.10449012658228,4.79132962025316,9.23224556962025,7.70106835443038,6.99522075949367,5.3325129113924,5.1558,5.27628607594937,6.80846734177215,7.43599898734177,8.33964455696202,7.5795782278481,7.38178025316456,7.4470435443038,6.98417620253165,6.48917924050633,5.73915341772152,5.76224658227848,6.36768911392405,6.24619898734177,5.47508810126582,2.4679564556962,0.0220891139240506,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574903037974683,0.209421772151899,0.486301518987342,7.4898488607595,9.76529696202532,7.30257746835443,7.32472784810127,7.13644962025316,7.06999848101266,7.14752481012658,6.14270303797468,6.89279544303797,6.52932784810127,5.91012405063291,6.29674886075949,6.83842632911392,6.45180151898734,6.61692253164557,2.96110303797468,2.0760946835443,2.08817670886076,2.09925189873418,2.31974886075949,2.39727518987342,2.07710151898734,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321381265822785,3.02684556962025,2.36184911392405,2.95003746835443,2.7944,2.77216607594937,2.80551696202532,2.80551696202532,3.1268982278481,3.95864911392405,4.34673215189873,2.90556962025316,2.27291341772152,7.28565265822785,10.1801053164557,8.34984911392405,6.97437772151899,6.75304911392405,6.70959189873418,6.60852860759494,5.80002227848101,5.87683037974684,6.61964556962025,6.55395443037975,6.09916962025317,5.66560810126582,5.94353215189873,6.22145620253165,6.3872
366,5.86210886075949,5.74113670886076,4.93263949367089,6.4820911392405,6.3712,6.0395346835443,0.663330632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121980253164557,0.0665346835443038,0,0,0,0,0,2.97490683544304,3.27431291139241,8.11924759493671,10.6848653164557,8.0305346835443,7.1676,6.55870683544304,6.99118227848101,6.31575443037975,6.55870683544304,6.67060607594937,6.44781569620253,5.88529518987342,6.42563746835443,6.58189316455696,2.23395240506329,2.02426734177215,2.06862379746835
367,2.07018227848101,2.08127974683544,2.08027088607595,2.08127974683544,2.08127974683544,2.05908481012658,0.0221949367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254232911392405,0.265330379746835,0.188656962025316,0,0,0.122072151898734,1.3387582278481,2.54636455696203,9.97359746835443,10.3166101265823,9.9957924050633,7.3495506329114,6.97425443037975,6.81888987341772,6.60803797468354,6.02188987341772,5.66777974683544,6.02188987341772,6.43148734177215,5.64457594936709,6.18835189873418,9.8182329113924,7.19519493670886,6.6312417721519,6.5192582278481,2.04798734177215
368,2.07589670886076,2.06476860759494,2.07589670886076,1.96461569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17654379746835,2.11939746835443,2.07589670886076,2.07589670886076,2.07589670886076,2.76381569620253,3.30808101265823,2.86295696202532,2.86396860759494,3.45274632911392,4.42898430379747,3.76230987341772,2.52000911392405,2.84171240506329,11.0441346835443,11.2666967088608,8.61315037974683,6.81545620253164,7.06027443037975,6.03851240506329,6.49274126582278,6.06076860759494,6.4937529113924,6.10528101265823,5.60552810126582,5.94948759493671,6.45935696202532,2.52000911392405,0.189177721518987,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708220253164557,2.09237721518987,2.08027088607595,2.07018227848101,2.7895,2.07018227848101,1.60509746835443,0,0,0,0,0.354110126582278,0,1.36196202531646,10.3277075949367,9.87372025316456,7.8590253164557,8.18085189873418,8.15764810126582,7.97,7.83783924050633,7.08422025316456,6.87437721518987,6.38709746835443,6.15405063291139,6.96315696202532,6.54145316455696,5.74546202531646,6.03298734177215,2.18014810126582,2.04798734177215,2.07018227848101,2.08127974683544
370,0.322266835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61234759493671,2.10182835443038,1.6012,0,0.277676455696203,0,0.233086075949367,6.19400911392405,10.7635096202532,8.46203797468355,7.02703848101266,6.70578506329114,6.4260817721519,6.29433746835443,6.51526253164557,6.62775189873418,7.39389569620253,8.22895189873418,6.49398075949367,6.99359569620253,6.67234227848101,6.71591924050633,6.01564759493671,5.72581012658228,6.86083797468354,5.95990962025317,2.23559949367089,2.07953316455696,1.41169088607595,0.0222951898734177,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1521764556962,3.2823470886076,3.28335797468355,3.49362227848101,2.19665544303797,0.166796202531646,0.28810253164557,0,1.24237898734177,1.14230126582278,0,0.94214582278481,8.45201848101266,10.3484407594937,10.6041949367089,9.9046617721519,8.17503569620253,6.59906430379747,5.95614075949367,6.24424329113924,6.63343443037975,6.3888,5.8338235443038,6.11181721518987,6.67690253164557,6.43327898734177,5.44564329113924,5.56897139240506,2.06220759493671,1.9965,0.365940759493671,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6016,2.89200303797468,2.08005265822785,2.02430075949367,0.156105316455696,2.69129620253165,6.19454278481013,8.074902278481,7.73025417721519,5.42719392405063,6.7186106329114,5.88334582278481,7.62990075949367,6.73989772151899,6.45100151898734,6.72874734177215,7.80830683544304,7.96339848101266,7.03994430379747,7.26295189873418,7.8518946835443,7.86405873417722,8.17424202531646,7.99684962025316,6.50675341772152,5.83874430379747,6.27360911392405,3.36944202531646,2.08005265822785,2.002,1.54584810126582,0.0223007594936709
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49483392405063,2.92056607594937,2.07406936708861,2.31897417721519,0.591429873417721,0,0,4.0028217721519,10.0014653164557,9.5777088607595,8.8084435443038,9.42222987341772,7.9721088607595,4.15830075949367,0.647321012658228,8.92022582278481,7.71500962025316,7.6266,5.58708151898734,6.19883544303797,6.4112217721519,6.3888653164557,7.02500810126582,6.4224,5.78625721518987,7.86134278481013,5.89803949367089,5.75373873417722,2.09540962025316,2.0181782278481
374,2.04762379746836,2.06993569620253,2.05877974683544,0.812355949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46852860759494,2.06993569620253,2.08109164556962,2.04762379746836,7.19964405063291,9.09108455696203,7.97853215189874,6.15402734177215,5.36296911392405,5.61955594936709,4.96338329113924,4.12871544303797,1.63586784810127,2.73726430379747,8.60123696202532,7.0110070886076,10.0484678481013,9.0241488607595,6.72095240506329,6.46537974683544,9.82636303797469,8.20063696202532,6.79904405063291,6.12055949367089,6.58809518987342,6.29804050632911,5.5079964556962,1.98068810126582,1.99184405063291,2.01415594936709
375,2.06494683544304,2.07613620253165,2.14327240506329,3.29170835443038,1.52989164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42198936708861,2.35485316455696,2.1198764556962,2.07613620253165,2.07613620253165,2.38842126582278,3.46056607594937,3.82778075949367,4.34147443037975,3.14726379746835,2.06494683544304,2.63458734177215,10.0002425316456,9.8771594936709,7.81322987341772,6.90892556962025,6.50610835443038,6.92011493670886,7.33310430379747,5.82559139240506,5.97207037974684,6.75227443037975,5.91510632911392,5.74828303797468,6.67394886075949,6.00462126582278,2.03137873417722,0.0895149367088608,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938021012658228,2.55944278481013,2.07871974683544,2.08890455696203,2.07871974683544,2.0675164556962,2.08992303797468,2.3577835443038,2.4698164556962,2.0675164556962,2.08992303797468,2.05631316455696,2.07770126582278,2.05631316455696,2.14593949367089,2.68166050632911,6.33597037974684,10.5158164556962,10.382395443038,8.88319139240506,8.05720329113924,7.91257898734177,7.36361772151899,6.38180202531646,6.60383088607595,6.64966253164557,5.77682430379747,5.10768227848101,0.96042759493671,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87667848101266,2.10973670886076,0.156729113924051,0,0,0,0.558729113924051,3.22617721518987,3.29436455696203,2.09955949367089,2.32244050632911,2.33363544303797,2.70306835443038,2.56771139240506,2.57992405063291,2.72444050632911,3.48467848101266,5.79490632911392,9.68158481012658,9.92685569620253,8.93355949367089,8.65470379746835,8.08376202531646,7.80592405063291,7.82831392405063,6.65488101265823,6.30885569620253,5.5720253164557,6.25389873417722,3.31675443037975,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0.255955443037975,3.35484455696203,2.54025620253165,1.89528911392405,0,0,0,0,0,0,0,1.11421873417722,0.445890632911392,0.22243746835443,0.23462582278481,0.0436749367088608,0,0,2.36352506329114,2.43970227848101,2.22945316455696,2.14007189873418,6.46287493670886,10.0635179746835,7.27746329113924,6.97681721518987,6.83157265822785,5.79454683544304,5.98448202531646,7.27746329113924,6.0403453164557,5.27146329113924,0.947644556962025,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70177164556962,2.44639037974684,0.144918734177215,0,0,1.08942405063291,2.10182835443038,1.3448053164557,0.211804303797468,0.11046253164557,1.90218506329114,2.21229088607595,2.21330430379747,0.51076253164557,0,0,0.778304810126582,3.48108987341772,4.93635772151899,3.74761873417722,2.39065240506329,5.58190481012658,9.91831924050633,8.59580911392405,7.18310481012658,7.28343316455696,7.23884278481013,7.30471493670886,6.06023797468355,6.3936524050633,2.51327594936709,2.05723797468354,1.7238235443038,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623792911392405,2.01767544303797,0,0,0,1.34918075949367,1.89474556962025,0,0,0.356598227848101,2.7196964556962,2.08472810126582,2.08472810126582,2.07355265822785,2.08371215189873,2.07355265822785,2.07355265822785,3.26627721518987,2.07355265822785,5.00456658227848,10.0101491139241,7.2681017721519,6.9562053164557,6.21964202531646,5.78583164556962,7.23457544303798,6.43197544303798,5.62937544303798,5.36218075949367,6.67681924050633,6.71034556962025,6.56608075949367,5.50644556962025,2.07355265822785
381,2.08628658227848,2.08628658227848,2.09645367088608,2.08628658227848,2.09747037974684,2.09747037974684,1.16006481012658,0,0,0,0,0,0,0,0,0,0,0,0,0.211475443037975,0,0,0.4016,0.636459746835443,0,0,0,0,1.4833782278481,3.36937316455696,2.82238379746835,2.08526987341772,5.51157873417722,10.2626592405063,7.84289215189873,7.51856202531645,8.20992405063291,7.67513518987342,7.18406481012658,7.05087594936709,7.2288,6.03518379746835,6.01281620253164,6.47033518987342,6.44796759493671,8.62270784810127,6.66045974683544,2.08526987341772
382,2.08628658227848,2.08628658227848,2.07510278481013,2.08628658227848,1.80669164556962,0,0,0,0,0,0,0,0,0,0,0,0,1.48439493670886,2.09645367088608,2.08628658227848,2.4096,2.67699443037975,2.07510278481013,2.05273518987342,2.10865417721519,2.48788658227848,3.44664303797468,4.33931341772152,2.88948658227848,2.07510278481013,2.05273518987342,2.05273518987342,2.06391898734177,2.07408607594937,2.08628658227848,2.05273518987342,2.08628658227848,2.05273518987342,5.85624303797468,9.9068111392405,8.64507544303797,7.83170835443038,6.81601620253165,6.63707544303797,6.79364860759494,4.06073518987342,1.22716759493671,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1873746835443,1.79825569620253,0,0,0,1.83062025316456,2.07537721518987,2.07537721518987,0.132492405063291,0,0,1.84275696202532,2.07436582278481,1.83163164556962,0,0,0,2.70749746835443,2.89662784810127,3.5843746835443,10.7753746835443,8.533117721519,7.72400379746835,6.7915,6.61450632911392,6.72474810126582,6.02587594936709,5.73661772151899,5.51613417721519,0.332748101265823,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89096835443038,2.0917253164557,2.03595949367089,0,0,0,2.1687835443038,2.08057215189873,2.08057215189873,6.4972253164557,6.73042784810126,5.12842784810127,4.90637848101266,4.18243670886076,2.34723417721519,0.601256962025316,0.600243037974683,2.01365316455696,4.3284417721519,5.01689620253164,6.7192746835443,7.23130632911392,7.05386962025316,6.25185569620253,5.49546835443038,7.2982253164557,7.77679746835443,9.40008987341772,7.82141012658228,2.0795582278481,2.08057215189873,2.08057215189873,2.08057215189873,0.255508860759494,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256138481012658,1.67654278481013,0,0,0,0.566946835443038,1.36674683544304,2.08757924050633,0.0445458227848101,0,0,0,0,1.03366556962025,0.810936455696203,0.766390632911392,2.7881635443038,4.55379797468354,4.43230936708861,3.26601873417721,9.10860835443038,9.85373848101266,7.31968860759494,7.6203729113924,8.0314093670886,6.75375417721519,6.15441037974684,6.24248962025317,6.88739164556962,6.50976455696202,3.09897189873418,2.03290936708861,1.12174481012658,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267007594936709,2.1077417721519,0.255882278481013,0,0,1.40886962025316,2.08650253164557,1.70925316455696,0.787874683544304,0.554243037974684,0.555254430379747,2.397,2.82987594936709,3.33961772151899,2.08650253164557,2.11987848101266,2.91887848101266,2.47386582278481,7.2132506329114,10.6206316455696,8.26712151898734,8.17913037974684,7.92324810126582,7.69062784810127,7.80086962025316,7.66837721518987,7.36799367088608,6.59225569620253,6.33637341772152,6.64687088607595,2.49712784810127,2.04200126582279,2.07537721518987,1.16512405063291
