RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,4.02820050632911,7.29710126582278,5.68923139240506,2.41030025316456,0,0,0.121367594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24304911392405,7.85173063291139,6.30928303797468,6.01123037974684
348,0.934889620253165,0,0,0,0,0,0,0,0,0,0,0,3.99106683544304,7.63042278481013,6.12337670886076,2.62831240506329,0,7.39895493670886,5.82677721518987,0,0,0,0,0,0,5.91495544303797,7.10235544303798,5.76164556962025,5.49711088607595,5.41995493670886,5.31073417721519,5.90393316455696,5.80473265822785,5.59631139240506,5.31073417721519,5.25462075949367,5.15642227848101,5.2335782278481,5.50813316455696,5.35482329113924,5.12335544303798,5.06824405063291,2.35275544303797,0,3.62833367088608,6.36586683544304,2.5942435443038,0
349,0,0,0,0,0,0,0,0,0,0,0,0,4.01927848101266,7.3099746835443,5.74110759493671,2.5731835443038,0,0.109689873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972113924050633,8.54675316455696,6.93360759493671,6.09533544303798,5.78538607594937,2.74929113924051,6.65887974683544,5.12322151898734,3.55536075949367,5.73003797468354,2.45141772151899
350,0,0,0,0,0,0,0,0,0,0,0,0,4.02028962025316,7.76376911392405,6.11901367088608,2.68354835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00921721518987,7.86342075949367,6.2075929113924,5.77576911392405,2.67348253164557,0,0,0,3.00364151898734,7.44367594936709
351,3.42525417721519,0,0,0,0,0,0,0,0,0,0,0,4.04345113924051,7.4898488607595,5.83259772151899,2.53017746835443,0,0,5.52349924050633,6.35212481012658,1.64617594936709,0,0,0,0,0,0,4.28609848101266,7.3680217721519,2.66307974683544,0,0,0,2.83927594936709,7.75464658227848,3.77865341772152,0.65142253164557,0,3.93269924050633,7.10322405063291,5.70070227848101,5.36844658227848,2.40835037974684,0,0,4.08775189873418,7.01462253164557,2.66307974683544
352,0,0,0,0,0,0,0,0,0,0,0,0,4.03040101265823,7.78329569620253,6.11220303797468,2.69029772151899,0,3.24430126582278,7.0193964556962,3.22210075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.986,7.67330227848101,6.17779544303797,5.78020455696202,5.64700151898734,5.39169569620253,4.05260151898734,5.61370075949367,4.89420253164557,5.20400050632911,3.68629316455696,0
353,0,0,0,0,0,0,0,0,0,0,0,0,4.02130075949367,7.36902860759494,5.7772217721519,2.55232784810127,1.51327367088608,7.3680217721519,5.60102556962025,5.42482936708861,5.2365511392405,5.22446911392405,5.41375417721519,1.38037139240506,0,0,0,0,0,0,0,0,0,0,0,1.01690379746835,9.3565217721519,6.59577898734177,5.81044734177215,5.8436729113924,5.36945341772152,5.20332556962025,2.41942556962025,1.76699620253165,6.7609,3.91054886075949,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,4.01021164556962,7.53277670886076,5.97089417721519,2.58159898734177,0,1.5952,7.56609417721519,5.76089316455696,5.63771949367089,5.71646987341772,5.7942106329114,5.982,5.70435443037975,5.39541063291139,5.22882329113924,5.16218835443038,5.10665924050633,5.05113012658228,4.95218734177215,4.94007189873418,4.88555240506329,4.95218734177215,5.04002430379747,5.0077164556962,4.99560101265823,5.982,4.91886987341772,4.97338936708861,4.91886987341772,4.91886987341772,2.25953012658228,0,6.04863493670886,5.38329518987342,0.7976,0
355,0,0,0,0,0,0,0,0,0,0,0,0,4.17718329113924,7.6203729113924,5.9873635443038,2.49861569620253,0,3.03316556962025,7.1759270886076,5.54291772151899,5.6097364556962,5.78791974683544,5.54291772151899,5.77577088607595,5.15415417721519,5.32120101265823,5.14301772151899,4.98811974683544,4.98710734177215,5.02152911392405,5.16529063291139,5.07619898734177,4.99925620253165,5.00938025316456,5.05392607594937,5.12175721518987,5.16529063291139,4.72084481012658,4.66516253164557,4.88789164556962,4.92130101265823,4.92028860759494,2.22222911392405,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,4.13883797468354,7.45335569620253,5.86250886075949,2.55914430379747,4.63870253164557,6.48607215189873,2.48107215189873,0.210896202531646,0.156144303797468,0,0,0,0,0,0,0,0.300121518987342,9.72353164556962,8.39934683544304,7.53142784810126,7.2647658227848,5.59584683544304,5.31803164556962,6.14032405063291,5.2065,5.23995949367089,5.19534683544304,5.09598227848101,4.9722835443038,4.93983797468354,4.04961265822785,5.13958101265823,4.99560379746835,4.92767088607595,4.92868481012658,2.8035
357,0,0,0,0,0,0,0,0,0,0,0,0,4.09729215189873,7.33616202531646,5.58887696202532,2.46060759493671,0,0,6.19058430379747,6.15709974683544,5.55539240506329,5.53306936708861,3.16175392405063,0,0,0,0,0,0,0,0,0,0,0,4.69798481012658,10.1762612658228,7.16975392405063,5.38898430379747,5.33216202531646,5.27736911392405,5.14343088607595,5.04399189873418,2.31550784810127,0,0,0,0,3.94103088607595
358,6.92673721518987,2.51899746835443,0,0,0,0,0,0,0,0,0,0,4.06276860759494,7.39310582278481,5.76030987341772,2.50888101265823,0,0,0.122409113924051,7.13715949367089,6.2934470886076,2.66366278481013,6.36122734177215,3.6065164556962,0.644418227848101,0.610022278481013,0.178049620253165,0.92160911392405,8.67991898734177,6.46036860759494,6.02738430379747,6.31570329113924,6.71530329113924,5.58327189873418,5.31720911392405,5.54988759493671,6.02738430379747,5.76030987341772,5.27269670886076,5.1948,5.07239088607595,5.08453063291139,2.30857518987342,0,0,4.01825620253164,6.61515037974683,2.45324050632911
359,0,0,0,0,0,0,0,0,0,0,0,0,4.05260151898734,7.50679848101266,5.94569924050633,2.52480303797468,0,0,0,1.3512035443038,0,2.29169772151899,7.7388946835443,6.1344035443038,5.76910430379747,5.48049772151899,5.31399392405063,5.17069974683544,5.10510734177215,3.7528946835443,0,0,0,0,0,0,0,0,4.09700253164557,7.35240405063291,5.76809518987342,5.46939746835443,2.40270025316456,0,0,0,0,0
360,0,0.321988101265823,8.161742278481,5.49297569620253,0,0,0,0,0,0,0,0,4.14244253164557,7.46426962025316,5.9138817721519,2.61426075949367,0,0,0,0,7.01005443037975,6.42361215189873,4.64006050632911,5.57069696202532,5.37185164556962,5.3819453164557,5.43846987341772,5.47076962025316,5.30523341772152,2.15903620253165,0,0,0,0,0,0,0,0,4.17575164556962,7.32093949367089,5.68071797468354,5.37185164556962,2.3922,0,2.4588182278481,7.15439392405063,3.77604227848101,6.19145772151899
361,4.98808506329114,0,0,0,0,0,0,0,0,0,0,0,4.13724759493671,7.32183949367089,5.74113670886076,2.53335848101266,0,0,0,7.6101564556962,6.19377417721519,0.652241518987342,0.608893164556962,0.907291139240506,0.574617721518987,0.553447594936709,4.46790481012658,7.88738430379747,3.15233265822785,0,0,0,0,0,0,2.0131782278481,7.9861782278481,6.10506126582279,5.63024556962025,5.4860870886076,5.2653129113924,5.12115443037975,2.26822784810127,0,6.13832860759494,5.58588911392405,1.5262653164557,6.44882379746835
362,4.31624405063291,0,0,0,0,0,0,0,0,0,0,0,4.06335088607595,7.24558987341772,5.70314227848101,2.43359493670886,0,0,1.93784405063291,7.59783392405063,4.18477974683544,0,1.24339139240506,7.97215594936709,4.96654075949367,0.594098227848101,9.15031696202532,7.0579270886076,5.34086278481013,5.21943392405063,5.13112202531646,5.29570329113924,5.2304729113924,5.06589164556962,5.0317711392405,5.00969316455696,4.9555017721519,4.93242025316456,4.85615088607595,4.7568,4.80095594936709,4.91034227848101,2.16966278481013,0,0,0,3.39097620253165,6.8160729113924
363,2.85351189873418,0,0,0,0,0,0,0,0,0,0,0,4.06540101265823,7.33659797468354,5.6407564556962,5.25520101265823,5.05639898734177,5.00117620253164,3.91178126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09753063291139,7.80046936708861,6.12470886075949,5.6407564556962,2.5121346835443,6.58757620253165,5.39777620253165,0,6.41186734177215,5.51926632911392
364,0.40776835443038,0,0,0,0,0,0,0,0,0,0,0,4.15420303797468,7.47877367088608,5.85575493670886,2.48486987341772,0,0,4.98282860759494,6.81627594936709,1.9885,0.0432939240506329,0,0,0,0,3.99915037974684,7.91070607594937,6.40649392405063,6.2202293670886,5.75507139240506,5.54564962025316,5.26977670886076,5.00497898734177,6.06416987341772,6.05410151898734,4.94960303797468,4.87106987341772,4.83885113924051,4.78347518987342,4.76132481012658,4.89422708860759,2.20899696202532,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,4.15875443037975,7.40692860759494,5.77778835443038,5.56656607594937,5.33412050632911,5.21183392405063,1.50786430379747,0,0,0,0,0,0,0,0,5.49986430379747,7.3846946835443,5.95565974683544,5.57768303797468,5.44427949367089,5.24518481012658,6.07693569620253,6.40943392405063,6.68634734177215,6.10927594936709,6.36597670886076,6.43065721518987,5.59991696202532,5.31188658227848,5.08954734177215,2.22945620253165,0,0,0,0,0
366,0,0,0,5.56371088607595,6.86920202531646,1.47081974683544,1.64824556962025,7.4549088607595,4.36911088607595,0,0,0,4.13724759493671,6.94581772151899,5.58588911392405,5.27640202531646,5.14333265822785,4.98808506329114,5.01127139240506,4.93263949367089,6.29458430379747,6.04961569620253,5.23204556962025,5.68569113924051,5.83993063291139,5.80767139240506,5.79557417721519,5.91755443037975,5.6191564556962,5.44273873417722,5.24212658227848,5.01127139240506,4.99917417721519,4.94473670886076,4.91146936708861,4.85501569620253,4.83384556962025,4.8671129113924,4.96691493670886,5.29757215189873,5.1544217721519,4.8449346835443,2.15733670886076,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,4.08386835443038,7.7934493670886,6.19844050632911,2.6462417721519,0,0,0,6.28722025316456,6.65242784810127,1.09562278481013,7.15181392405063,5.68896582278481,0,6.25493670886076,6.03197848101266,5.41354683544304,5.13611012658228,4.99184303797468,4.93736455696203,5.38025443037975,6.13185569620253,5.96640253164557,6.75230506329114,6.35380506329114,5.00394936708861,4.82638987341772,4.89196582278481,4.77090253164557,4.72752151898734,4.75980506329114,2.11356329113924,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,4.05164050632911,7.75932151898734,6.12652556962025,2.59790582278481,0,0,0,5.63891240506329,6.69304708860759,2.64140658227848,0.622162025316456,0.554381772151899,0.577649620253164,1.12090329113924,0.211433924050633,5.01675037974683,7.18167189873418,5.36172151898734,5.46086278481013,5.2949529113924,5.11690329113924,5.03900658227848,5.00663392405063,4.91760911392405,4.98336607594937,5.41736202531646,5.30506936708861,5.10577518987342,4.90648101265823,4.88422481012658,4.67279088607595,4.78407189873418,2.0981529113924,0,0,0
369,5.63448734177215,5.91091518987342,1.28427974683544,0,0,0,0,0,0,0,0,0,4.11816962025316,7.05092784810127,5.49022025316456,2.30222025316456,0,0,4.20694936708861,6.56364810126582,2.391,0,0,0,0,0,0,0,7.48272025316456,6.8854746835443,5.76765696202532,5.47912278481013,5.36915696202532,5.3237582278481,5.84433037974684,5.60119493670886,4.85968227848101,4.8929746835443,4.88187721518987,4.90306329113924,4.88187721518987,4.81529240506329,2.13676708860759,2.74511012658228,5.94420759493671,2.9004746835443,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,4.1469053164557,7.50638506329114,5.7592529113924,2.43524278481013,0,0,0,4.32526683544304,6.96116632911392,2.35720962025316,0,0,0,0,0,0,0,0,0,0,0,1.69038075949367,7.91681924050633,6.14941873417722,5.62649518987342,6.3936524050633,5.28091974683544,5.09343746835443,5.05898126582279,5.04783367088608,2.29133746835443,0,2.15655291139241,7.01690430379747,3.62499518987342,0
371,0,0,0,0,0,0,0,0,0,0,0,0,4.10318658227848,7.55435164556962,5.96726050632911,2.52822607594937,0,0,0,0,0,0,0,0,5.73475670886076,7.25411848101266,6.04509873417722,5.72262607594937,5.56796050632911,5.43553443037975,5.30108658227848,5.23537898734177,5.14642101265823,5.11407265822785,5.20201974683544,5.36780506329114,5.77923569620253,5.16866050632911,5.10194202531646,5.10194202531646,5.05746303797468,5.01399493670886,4.32558151898734,5.09082227848101,4.90279746835443,4.89167772151899,4.8694382278481,4.83607898734177
372,0.0547382278481013,0,0,0,0,0,0,0,0,0,0,0,4.05975189873418,7.3298541772152,5.77285569620253,2.4024,0,0,1.76784202531646,7.70795341772152,4.17024202531646,0,0,0,0,0,0,0,0,0,0,3.24780151898734,7.78600607594937,6.27259544303797,5.83975797468354,5.72724050632911,5.47280911392405,5.40489316455696,5.30555341772152,5.2052,5.18289924050633,5.0490946835443,2.29190987341772,0,6.22799392405063,5.54984810126582,0.578806075949367,0
373,0,0,0,0,0,0,0,0,0,0,0,0,4.0587129113924,7.48128303797468,5.95393063291139,2.52018227848101,0,2.4307564556962,7.2252,3.76807898734177,3.98148151898734,6.13176607594937,5.54135240506329,5.40822987341772,5.29644759493671,5.1846653164557,5.16230886075949,5.09523949367089,5.29644759493671,5.28526936708861,5.12877417721519,5.08507746835443,5.25071848101266,5.1958435443038,5.05154278481013,5.00581367088608,4.93976050632911,4.98447341772152,4.98345721518987,4.96211696202532,4.92858227848101,4.7832653164557,4.49364759493671,4.86049670886076,2.88804759493671,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,4.06177974683544,7.30004759493671,5.75342734177215,2.38128810126582,0,0,0,0,0.233260759493671,8.05662379746836,5.78588101265823,5.63071189873418,5.71995949367089,5.37513924050633,5.70778936708861,5.31935949367089,5.11855240506329,5.17433215189874,6.07593569620253,5.6084,5.53030835443038,5.41976303797468,5.24126784810127,5.23011189873418,5.00699291139241,4.88529164556962,4.86297974683544,4.82951189873418,4.82951189873418,4.81835594936709,2.14701316455696,5.0080070886076,5.56377620253165,1.27989164556962,0,0
375,5.05555949367089,6.34030227848101,1.69569772151899,0,0,0,0,0,0,0,0,0,4.09632556962025,7.22121063291139,5.59163189873418,2.33247443037975,0,0,0,3.85117670886076,7.22121063291139,2.73427443037975,0,0,0,0,0,2.02018936708861,8.33709569620253,6.8306,6.10532556962025,5.89272759493671,5.72590430379747,5.61401063291139,5.61401063291139,5.98224253164557,5.06776607594937,4.79922126582278,4.77684253164557,4.74327443037975,4.77684253164557,4.75446379746835,2.12089367088608,0,0,0,5.53568506329114,6.49593620253165
376,1.33013620253165,0,0,0,0,0,0,0,0,0,0,0,4.20123417721519,7.3534329113924,5.67701316455696,2.3577835443038,0,0,0,0,0.0784230379746835,8.01239012658228,6.0345,0,0,0,0,3.64310658227848,7.47565063291139,3.22960329113924,0,0,0,0,0,2.88331974683544,7.923782278481,6.06709139240506,5.55479544303797,5.78802759493671,5.80024936708861,5.44174405063291,2.42500329113924,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,4.18792405063291,7.67158481012658,6.03,2.52293164556962,0,0,0.14553417721519,0,0,0,0,0,0,7.77233924050633,7.236,0.278855696202532,0,2.0659746835443,7.55963544303798,6.20911898734177,5.628,5.51605063291139,5.43768607594937,5.39392405063291,5.21480506329114,5.13644050632911,5.11506835443038,5.01329620253165,4.95833924050633,4.93493164556962,4.91355949367089,4.86877974683544,2.11075443037975,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,4.21209215189873,7.5456070886076,5.85041012658228,2.4072,0,0,7.56693670886076,5.88392810126582,0.0335179746835443,0,0,0,0,0,0,0,0,0,0,0,0,0.947644556962025,9.80756253164557,8.3805093670886,7.39934683544304,5.56093670886076,5.46139848101266,5.31615392405063,5.1932546835443,5.07035544303797,4.94847189873418,5.09270075949367,5.2379453164557,5.1932546835443,3.82206481012658,0
379,0,0,0,0,0,0,0,0,0,0,0,0,4.2593946835443,7.46078126582279,5.90417164556962,2.36835721518987,0,0.0445903797468354,5.4491470886076,6.51526253164557,1.53532784810127,0,0,0,0,0,0,0,0,0,0,0,0,3.40204329113924,9.51801924050633,7.83979949367089,5.89302405063291,6.48283316455696,6.34906202531646,6.10482835443038,5.24849037974684,5.3478053164557,2.47983316455696,0,0,0,0,2.33491443037975
380,7.64705088607595,3.7905070886076,0,0,0,0,0,0,0,0,0,0,4.2801946835443,7.42455797468355,5.8406929113924,2.3630982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11357898734177,7.8918946835443,6.20948253164557,5.78481569620253,5.52981240506329,5.28293670886076,2.3630982278481,0,0,0.368789620253165,7.91424556962025,5.00456658227848
381,0,0,0,0,0,0,0,0,0,0,0,0,4.32914632911392,7.35080506329114,5.61121620253165,2.34249721518987,0,0,7.56431392405063,5.63358379746835,0.0223675949367089,0,0,0,0,0,0.278578227848101,0,0,0,0,0,0,0,0.657810632911392,9.31508658227848,6.32494582278481,5.70068658227848,5.31027037974683,5.29908658227848,5.08659443037975,4.96458936708861,3.06741063291139,0.792016202531646,0.30094582278481,0,0,3.89399493670886
382,7.25116759493671,2.49805367088608,0,0,0,0,0,0,0,0,0,0,4.23967594936709,7.29590278481013,5.67730227848101,2.30996253164557,0,0,0,0,0,0,0.423967594936709,0.936388860759494,0.546989367088608,0.558173164556962,8.47731848101266,8.84638379746835,0.379232405063291,0,0,0,7.5978653164557,6.22429164556962,5.53292962025316,5.2208,5.19843240506329,5.28790278481013,5.15369721518987,5.0652435443038,5.01949164556962,5.09879493670886,3.72522126582279,5.48921113924051,3.65811848101266,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,4.13962911392405,7.15762405063291,5.42713164556962,2.19674430379747,0,0,0,0,0,0,0,0,0,0,0,0.665496202531646,8.92250379746835,6.33637341772152,6.45875189873418,5.50399746835443,1.67587721518987,0.254870886075949,0,0,1.8983835443038,7.78974430379747,5.82663164556962,5.35936835443038,5.0721329113924,4.94874303797468,2.17550506329114,2.82987594936709,5.78111898734177,2.7853746835443,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,4.2392164556962,7.33067088607595,5.67391898734177,2.3137746835443,0,0,4.56164430379747,6.53068481012658,2.10186455696202,0,0,0,0,0.500878481012658,0,0,0,0,0,0,0,3.23745949367089,7.72103164556962,6.30762151898734,5.55123417721519,5.23995949367089,5.10612151898734,5.10713544303797,5.07266202531645,5.1172746835443,2.24786962025316,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,4.23185316455696,7.40878025316456,5.74337392405063,2.3882635443038,0,0,0.13363746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23185316455696,7.76514683544304,6.16453443037975,5.5986,2.4105364556962,0,0,0,0,0
386,5.79325569620253,6.68024683544304,1.34312911392405,0,0,0,0,0,0,0,0,0,4.19424430379747,7.41350632911392,5.76999367088608,2.47487721518987,0,0,0,0.133503797468354,0,0,0,0,0,0,7.99,6.86937721518987,0.0546151898734177,0,0,2.86325189873418,7.6016253164557,5.78213037974684,5.40386962025316,6.21500632911392,5.6041253164557,4.93761772151899,4.82737594936709,4.87187721518987,4.87187721518987,4.97099367088608,2.99675569620253,0.210369620253165,5.26025189873418,5.29362784810127,1.33200379746835,0
387,0,0,0,0,0,0,0,0,0,0,0,0,4.26249721518987,7.15259949367089,5.45829721518987,2.23720556962025,0,0,0,2.3916,7.38469569620253,3.5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60670075949367,6.1344035443038,5.26959291139241,4.94970379746835,4.97089518987342,4.80540050632911,2.10400253164557,5.61370075949367,4.67219746835443,0.188704303797468,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,4.1864217721519,7.12537443037975,5.53558126582278,2.33082405063291,0,0,5.97657518987342,6.01986911392405,1.27062632911392,0,0,0,0.0221503797468354,1.14879924050633,0,0,0,0,0,0,0,7.03777974683544,7.04784810126582,5.82152253164557,5.4802053164557,5.24661949367089,5.13687443037975,5.04927974683544,4.90429544303798,4.91637746835443,2.15462784810127,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,4.17009721518987,7.23809012658228,5.68247392405063,5.43912607594937,5.20784506329114,5.07510987341772,5.06404860759494,5.03187037974683,5.1636,2.73615493670886,0,0,0,0,0,1.23584506329114,0,0,0,5.54973873417722,7.12747746835443,5.60504506329114,5.31745215189873,5.21890632911392,5.13041620253165,4.97656405063291,5.04192607594937,5.22996759493671,4.85388455696202,4.9101964556962,2.11873518987342,0,0,0,3.14441620253165,7.05004860759494
390,3.00035189873418,0,0,0,0,0,0,0,0,0,0,0,4.21703797468354,7.23958481012658,5.66777974683544,2.35770759493671,0,0.0988683544303798,0.0221949367088608,0,0,0,0,0,0,0,0,0,0,0,6.68672911392405,7.7147582278481,8.0809746835443,7.44942784810127,5.64558481012658,5.39135189873418,5.16940253164557,5.08062278481013,4.96964810126582,5.0372417721519,5.05842784810127,4.97065696202532,2.22453797468354,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,4.17091594936709,7.37542481012658,5.71251721518987,2.36244075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47138278481013,7.70901721518987,5.31321721518987,5.77822481012658,5.4345235443038,5.39105544303798,5.05746303797468,4.96951594936709,4.91391721518987,4.86842734177215,4.83607898734177,4.92503696202532,2.17340506329114,0,0,0,0,0
392,7.57469367088608,5.7211929113924,0,0,0,0,0,0,0,0,0,0,4.24769012658228,7.02996253164557,5.42204556962025,2.1961053164557,0,0,0.122286582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10866430379747,9.95776607594937,7.34022683544304,6.5206035443038,5.51098126582279,5.14513215189873,5.15624911392405,5.13502582278481,4.9894946835443,4.93492050632911,2.13950987341772,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,4.31547265822785,7.34206556962025,5.69027772151899,2.30684202531646,0,0,0.11119746835443,0,0,0,0,0,0.254743291139241,0,0,0,0,0,0,0,0,0,3.71601721518987,7.87480253164557,6.18965544303798,5.70038658227848,5.57908025316456,5.18079113924051,5.1130617721519,5.1130617721519,3.00536430379747,6.26749367088608,5.34556556962025,0.854198734177215,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,4.31799848101266,7.61780101265823,5.93459898734177,2.38049974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31910329113924,7.05269721518987,5.96789974683544,5.79130481012658,5.52489873417721,5.36949518987342,2.28160658227848,0,0,0.265396962025316,7.78430481012658,5.17069974683544
