RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5870658227848,7.28606784810127,6.47160101265823,0.120364556962025,0.11033417721519,0.0662005063291139,0,0,0,0.495500759493671,9.905,6.4485311392405,0.0551670886075949,0,0.781366582278481,9.01329924050633,5.63506734177215,0.022066835443038,0,7.7595017721519,6.7354,6.80059746835443,2.3220329113924,0.386169620253165,0.208631898734177,0.154467848101266,0,0,0,6.96609873417722,7.87986632911392,7.1867670886076,5.63506734177215,2.5968653164557,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6451997468354,7.22542556962025,6.40055037974684,0.121275696202532,0,0,0,0.0651481012658228,0.594351139240506,1.46232430379747,10.8546759493671,7.84082455696203,0.615398987341772,0.616401265822785,1.02232405063291,9.24902582278481,6.57594911392405,1.16564987341772,1.26487544303797,0.660501518987342,0.736674683544304,0.241549113924051,7.96210025316456,0.14332582278481,0.780774936708861,9.46852481012658,6.3895253164557,0,0,0.0320729113924051,9.42542683544304,4.56337392405063,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3395169620253,7.20143392405063,5.6268729113924,0.109386329113924,0,0.298052658227848,0.418477974683544,0.0652303797468354,0,0.539906835443038,10.2843220253165,7.2124729113924,0.208737215189873,0,0.859033924050633,9.13927797468354,6.3424,0,1.04669670886076,8.65456607594937,5.6268729113924,6.41866936708861,5.49440506329114,0,0.771725569620253,8.7208,5.85768810126582,0.077272911392405,0,6.03330835443038,6.40863392405063,6.24304911392405,2.33524759493671,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1915994936709,7.20155594936709,6.3758870886076,0.121245063291139,0,0,0.187378734177215,0,0,0.482976202531646,10.2256683544304,7.20055392405063,0.0440891139240506,0.066133670886076,0.725466329113924,9.3679346835443,6.43099848101266,0,0.923867341772152,8.75168911392405,6.8167782278481,6.91497670886076,1.2755782278481,0.572156455696203,0.692399493670886,9.43306632911392,4.71653316455696,0,0,6.13540101265823,6.44202075949367,5.65142278481013,2.31968860759494,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2243037974684,6.47069620253165,6.49283544303797,0.198246835443038,0,0.154974683544304,0,0,0,0.408569620253165,10.1800253164557,6.49283544303797,0.0774873417721519,0.0553481012658228,0.386430379746835,7.47501265822785,7.155,0.0885569620253165,0.651094936708861,7.47501265822785,7.05537341772152,5.05781012658228,0.320012658227848,0.0885569620253165,0.27573417721519,10.1035443037975,2.68287341772152,0,0,6.33786075949367,6.82391772151899,3.41145569620253,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3043827848101,6.52768607594937,6.47232405063291,0.165079493670886,0.166086075949367,0.0221448101265823,0,0,0,0.430817215189873,9.95107240506329,6.5045346835443,0.0664344303797468,0.0442896202531645,0.70662075949367,9.24445164556962,6.09686886075949,0.275803544303797,1.40216911392405,8.89114126582278,4.18536911392405,0.630120506329114,0.618041518987342,0.408672405063291,0.750910379746835,9.7859929113924,3.99814481012658,0,0.331165569620253,9.71855189873417,4.59504810126582,0.0221448101265823,0,1.35787949367089,0.784127594936709
351,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4509518987342,7.32472784810127,5.65640151898734,0.187271392405063,0.188278227848101,0,0,0,0,0.430925569620253,10.074395443038,6.4850270886076,0.375549620253165,0.717873670886076,0.717873670886076,7.5563,7.3468782278481,0.0443007594936709,0.486301518987342,7.33479620253165,7.56737518987342,1.50219848101266,0.342324050632911,0.132902278481013,0.264797721518987,7.36902860759494,7.23612632911392,0.142970632911392,0.718880506329114,7.31264582278481,7.16967518987342,6.38535037974683,6.35212481012658,6.3632,0.386624810126582
352,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7622,7.19700050632911,7.16369974683544,0.14430329113924,0,0,0,0,0,0.497493164556962,10.9509043037975,7.2525017721519,0.0777017721518987,0,0.786099746835443,9.7873959493671,7.20810075949367,0.0222005063291139,0.930403037974683,9.14559949367089,7.65009265822785,7.0093053164557,7.3402946835443,0.11100253164557,0.565103797468354,9.2455017721519,7.11929873417721,0.087792911392405,0.808300253164557,9.35650430379747,6.73179898734177,6.5330035443038,5.7458946835443,6.51080303797468,6.35539949367089
353,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1909759493671,7.24720151898734,7.11429924050633,0.120820253164557,0,0,2.39727518987342,6.05410151898734,0.906151898734177,1.4025217721519,11.2020511392405,7.99830075949367,0.673572911392405,0.430925569620253,0.850775949367089,9.68877746835443,7.2804270886076,0.0211435443037975,0.961527848101266,9.20247594936709,7.22505113924051,6.40750075949367,5.52349924050633,0,0.55174582278481,9.10279924050633,6.40750075949367,0.0886015189873418,0.784324810126582,8.89337746835443,6.39642556962025,5.57887518987342,6.3632,6.07524506329114,6.26453012658228
354,0.475531139240506,0,0,0,0,0,0,0,0,0,0,0,0,10.8564465822785,7.24503493670886,7.31166987341772,0.0666349367088608,0,0.36548253164557,10.6010126582278,3.53367088607595,0,0.43211746835443,9.9811058227848,7.21171746835443,0.0777407594936709,0,0.719859240506329,9.73778734177215,7.29955443037975,0.255433924050633,1.18529417721519,9.43793012658228,7.27835240506329,7.23392911392405,6.20310683544304,0,0.565387341772152,9.22792911392405,6.40200202531646,0.166587341772152,0.620916455696203,7.33287189873418,7.22282329113924,7.25614075949367,6.30305924050633,6.07084658227848,5.91536506329114
355,0.477855189873418,0,0,0,0,0,0,0,0,0,0,0,0,11.2974281012658,7.26400632911392,7.24274582278481,0.189319746835443,0.0890916455696203,0.31080835443038,10.4196729113924,3.42091670886076,0,0.466718734177215,9.88613544303798,7.30956455696202,0.0445458227848101,0,0.822072911392405,9.79704379746835,7.25388227848101,0.0222729113924051,1.00025620253165,9.37487088607595,7.68719164556962,8.0314093670886,6.3761270886076,0.44444582278481,0.655026075949367,9.51964481012658,7.27615518987342,0.0445458227848101,0.822072911392405,9.2088364556962,7.28729164556962,6.44294582278481,1.87699898734177,0,8.48699164556962
356,0.489725316455696,0,0,0,0,0,0,0,0,0,0,0,0,11.4360493670886,7.32053164556962,7.27591898734177,0.121670886075949,0,0.500878481012658,10.2903151898734,3.40475696202532,0,0.478572151898734,9.9232746835443,7.2647658227848,0.0446126582278481,0.0435987341772152,0.990603797468354,9.7012253164557,7.2982253164557,0,0.911517721518987,9.32303164556962,7.59834683544304,7.41989620253164,6.78720759493671,0.0882113924050633,0.74523417721519,9.47917594936709,7.25361265822785,0.0993645569620253,0.746248101265823,9.05535569620253,6.48607215189873,6.4637658227848,5.64045949367089,6.14032405063291,5.95173417721519
357,0.478930632911392,0,0,0,0,0,0,0,0,0,0,0,0,10.8662460759494,7.33717670886076,6.44628455696202,0.166408101265823,0,0.534738227848101,10.2757002531646,3.42963037974683,0.356153924050633,1.43577721518987,10.4989306329114,7.63752303797468,7.55939240506329,3.8740617721519,0.902053670886076,9.29653063291139,7.40414582278481,7.23570835443038,6.4128,6.42396151898734,4.29819949367089,0.166408101265823,0.301361012658228,0.132923544303797,0.701146329113924,10.1762612658228,6.99218430379747,0,0.689984810126582,9.1402693670886,5.66700759493671,6.43512303797468,5.72281518987342,5.6112,0.144085063291139
358,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2778248101266,7.3374653164557,7.23731240506329,0.165909873417722,0.544265316455696,0.888224810126582,0.3996,0.188166075949367,0.178049620253165,0.610022278481013,11.3557215189873,8.0476405063291,7.39209417721519,3.33033721518987,0.743559493670886,9.67942481012658,8.25806278481013,8.0921529113924,4.72843139240506,0.277190886075949,2.45324050632911,8.71330329113924,7.23731240506329,6.50488101265823,6.47149670886076,6.40472810126582,6.40472810126582,0.12139746835443,0.788071898734177,8.86909670886076,6.44924050632911,6.3936,5.5944,6.40472810126582,6.40472810126582
359,7.1748,0.343098734177215,0,0,0,0,0,0,0,0,0,0,0,10.9287037974684,7.20810075949367,7.1748,0.198795443037975,6.33319898734177,8.55930430379747,7.98310025316456,0.752798987341772,0.57519493670886,0.90820253164557,10.4746025316456,7.74999493670886,6.90940303797468,3.9082982278481,1.36230379746835,9.51089873417722,6.99719594936709,7.03150582278481,6.19999594936709,4.27359746835443,0.609504810126582,7.71770329113924,7.972,1.5944,0.464192405063291,0.454101265822785,9.38980506329114,0.187695189873418,0.730598481012658,9.8217058227848,7.48459797468354,6.49970278481013,6.44420151898734,6.43209215189873,5.61370075949367
360,1.10828506329114,0,0,0,0,0,0,0,0,0,0,0,0,10.9637453164557,7.32093949367089,0.265463544303797,0,6.10263341772152,7.39765139240506,6.46802430379747,0.144339493670886,0.154433164556962,0.387596962025316,10.6215698734177,7.46426962025316,7.36434227848101,2.77979696202532,0.753997215189873,8.9036270886076,1.53928481012658,0,8.48373037974683,2.87972430379747,0,6.19044835443038,6.53464253164557,5.69283037974684,5.7140270886076,5.67062430379747,5.69283037974684,0.121124050632911,0.753997215189873,7.99620607594937,5.80285139240506,5.52628481012658,5.68172734177215,2.14793316455696,0
361,2.48900202531646,0.80748911392405,0,0,0,0,0,0,0,0,0,0,0,10.5084475949367,7.32183949367089,0.221782278481013,0,5.973,7.70995848101266,7.44381974683544,0,0,0.585706835443038,9.9106435443038,7.1676,5.89638430379747,3.31766126582278,0.7964,8.6938653164557,1.62606734177215,0.918380253164557,9.05879797468354,3.39629316455696,0,6.18268506329114,6.44882379746835,6.60407139240506,6.27139797468354,6.42664556962025,0.674419746835443,0,0.96273670886076,9.26848303797468,6.42664556962025,6.4155564556962,6.3933782278481,5.5969782278481,6.40446734177215
362,0.770722025316456,0,0,0,0,0,0,0,0,0,0,0,0,7.36601518987342,7.25662886075949,0.208737215189873,0,3.78837974683544,7.24558987341772,7.1352,0.164581265822785,0,0.253896708860759,7.32185924050633,7.22351189873418,7.17935594936709,3.33578126582278,0.451594936708861,7.27870683544304,7.15727797468354,6.36447797468354,6.37551696202532,2.7748,0,6.18785417721519,7.25662886075949,7.19039493670886,6.67256607594937,6.48490329113924,6.37551696202532,0.0993508860759494,0.759683037974684,8.90846278481013,6.3424,6.35343898734177,5.61483037974683,5.57167797468354,5.58271696202532
363,5.56344455696203,0.143579240506329,0,0,0,0,0,0,0,0,0,0,0,10.3668227848101,6.48817518987342,0.298203037974684,0,5.949,6.55444253164557,6.54440202531645,0,0,0.3966,10.3116,6.55444253164557,6.53335746835443,3.42582075949367,0.903645569620253,8.9009088607595,6.75324455696202,5.97108911392405,6.59962481012658,2.90773063291139,0,4.29633265822785,7.33760202531646,6.4781346835443,6.85164151898734,6.51126835443038,6.15784253164557,0,0.782155443037975,8.99026936708861,6.19097620253164,5.92691088607595,5.6407564556962,6.32351088607595,3.2611564556962
364,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7822007594937,7.35694658227848,0.24365417721519,0,6.18599696202532,7.4898488607595,7.3468782278481,0.0986698734177215,0.155052658227848,0.597053417721519,10.7811939240506,7.72242784810127,6.61692253164557,6.50717746835443,6.47395189873418,5.64532632911392,6.4507946835443,5.92119924050633,6.33098126582278,2.81611873417722,0,6.16485341772152,6.46287670886076,6.47294506329114,5.58995037974683,6.42965113924051,5.61210075949367,0.110751898734177,0.762174430379747,8.8712270886076,5.75507139240506,6.83842632911392,5.85474810126582,6.30782405063291,5.72285265822785
365,5.61103392405063,0.454784810126582,0,0,0,0,0,0,0,0,0,0,0,10.6116455696203,7.28565265822785,0,0,5.99911696202532,6.7864,6.39831696202532,1.11978126582278,0.299147341772152,0.643773164556962,10.2791473417722,7.44027949367089,6.60953924050633,6.59741164556962,5.9212982278481,5.1896,8.28415797468354,7.47363037974683,7.74043746835443,4.31338126582278,0.842867848101266,6.95214379746835,7.40793924050633,5.08954734177215,0.21021164556962,6.6540070886076,7.97288303797468,0.576060759493671,1.38658835443038,9.72430987341772,7.70708658227848,6.67523037974684,2.30727493670886,0.76504911392405,0.620528607594937
366,3.2299564556962,1.78131493670886,0.276219746835443,0.165328607594937,0.133069367088608,0.0221782278481013,0,0,3.6059782278481,9.52353265822785,7.20086734177215,0.242952405063291,0,5.91856253164557,7.33292860759494,0.232871392405063,0,6.03852658227848,7.28958025316456,6.33793265822785,0.0221782278481013,0,0.387110886075949,10.4640911392405,7.66560202531646,7.21094835443038,3.40738227848101,0,6.33793265822785,7.22304556962025,7.1454217721519,6.3268435443038,3.5172653164557,0,6.26030886075949,7.70995848101266,7.75431493670886,6.53652860759494,6.47100202531646,6.3268435443038,0.0665346835443038,0.774221772151899,8.9156475949367,7.1010653164557,6.31575443037975,6.31575443037975,6.36011088607595,5.35402582278481
367,0,0,0,0,0,0,0,0,6.24283037974684,7.77024556962025,7.12861012658228,0.188656962025316,0,5.91091518987342,7.33946202531646,3.8740253164557,0,0,9.80713544303797,7.12961898734177,0.0877708860759494,0,0.27743670886076,9.97359746835443,7.173,7.12861012658228,3.59759746835443,0,0.641635443037975,9.53070759493671,8.19194936708861,7.56040253164557,3.35345316455696,0.38740253164557,6.42038987341772,7.27287721518987,7.56040253164557,7.21738987341772,1.94811012658228,1.0845253164557,0.255241772151899,0.686025316455696,9.51961012658228,6.35380506329114,6.28722025316456,6.35380506329114,6.30941518987342,3.2989746835443
368,0,0,0,0,0,0,0,0,6.37134379746835,7.92523139240506,7.1928,0.233690126582278,0,5.91610329113924,7.38096607594937,3.93024303797468,0,0,10.3228313924051,7.52563139240506,0.111281012658228,0,0.332831392405063,10.0678967088608,7.1928,7.31419746835443,3.67429670886076,0,0.687918987341772,9.40223392405063,7.64804050632911,7.73605367088608,2.83058430379747,0,6.52713721518987,7.24844050632911,7.14828759493671,6.34908759493671,6.32683139240506,6.31570329113924,0.0890248101265823,0.743559493670886,9.15741569620253,6.38247189873418,4.59590582278481,0,4.37334379746835,4.40672810126582
369,0,0,0,0,0,0,0,0,6.36490253164557,7.70466962025316,7.10641518987342,0.187648101265823,0,5.88972911392405,7.29406329113924,3.83064430379747,0,0.0877708860759494,9.564,7.12961898734177,0.0221949367088608,0,0.730415189873418,10.1390506329114,7.15080506329114,7.3172670886076,3.54211012658228,0,0.708220253164557,9.4207417721519,7.22848734177215,6.24283037974684,3.50881772151899,0.0665848101265823,6.32051265822785,7.63808481012658,7.53820759493671,5.87762278481013,0.0221949367088608,7.69357215189874,0.165453164556962,0.70922911392405,11.1358050632911,7.62698734177215,7.16190253164557,6.376,6.32051265822785,3.76305063291139
370,0,0,0,0,0,0,0,0,6.50512835443038,9.02853848101266,6.69463746835443,0.188495696202532,0,6.48283316455696,7.89452405063291,3.99185240506329,0,0.156066329113924,10.3074716455696,6.93887113924051,0.188495696202532,0.0668855696202532,0.256394683544304,7.32701012658228,7.50638506329114,7.03818607594937,3.62499518987342,0.277676455696203,0.8006,9.7409711392405,7.30572835443038,7.86108126582279,0.344562025316456,0.489480759493671,7.86108126582279,7.76176632911393,7.30572835443038,6.33791443037975,2.76865721518987,0,0,0.689124050632911,9.8635946835443,7.14966202531646,6.36020962025317,6.33791443037975,6.23758607594937,3.4587946835443
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1470407594937,3.85956303797468,0.0667184810126582,9.54984075949367,7.15404075949367,0.233514683544304,0.0222394936708861,0,6.92052607594937,7.54222101265823,7.16516050632911,4.11531721518987,0.299222278481013,0.843078987341772,9.96026050632912,7.19851974683544,7.13180126582279,3.57146050632911,0,6.48887772151899,7.27635797468355,7.16516050632911,7.13180126582279,6.3109617721519,4.41453949367089,0.25575417721519,0.843078987341772,10.2372432911392,7.62005924050633,7.36430506329114,7.23187898734177,7.1874,7.06609367088608
372,3.31369012658228,0,0,0,0,0,0,0,6.38409924050633,7.81945721518987,7.14029772151899,0.199693164556962,0,6.06175189873418,7.40790683544304,7.16259848101266,3.78099240506329,0.0557518987341772,9.55384810126582,7.31870379746835,0.0669022784810127,0,0,6.79564962025316,7.41905721518987,7.1737488607595,3.82559392405063,0,0.644694683544304,9.72110379746835,7.2072,7.16259848101266,3.84890835443038,0.221993924050633,7.29640303797468,7.39574278481013,7.1524617721519,6.33949772151899,7.09569620253165,3.87019544303797,0,1.03495797468354,9.63190075949367,6.28374582278481,6.29489620253165,6.29590987341772,7.02879392405063,6.22799392405063
373,3.25591291139241,0,0,0,0,0,0,0,6.34516860759494,7.68147493670886,7.08089924050633,0.189013670886076,0,5.89905569620253,7.26889670886076,7.08089924050633,3.73556050632911,0.0548749367088608,9.08789924050633,7.06870481012658,0.257099240506329,0.0436967088607595,0,6.73539037974684,7.32478784810127,7.09207746835443,3.2000217721519,0.300795949367089,0.914582278481013,9.80025721518987,7.12561215189873,7.12459594936709,0.0223564556962025,1.00299189873418,10.0685346835443,7.47112101265823,7.24654025316456,7.08089924050633,7.01281367088608,3.82498632911392,0,0.691017721518987,9.39987341772152,7.04634835443038,7.02500810126582,7.01281367088608,6.96911696202532,7.02399189873418
374,3.2048,0,0,0,0,0,0,0,6.3102106329114,7.6114,7.06577265822785,0.188636962025316,0,5.88729873417722,7.23311189873418,7.04346075949367,2.98269518987342,0.0334678481012658,9.0129929113924,7.18848810126582,0.178495189873418,0.834667848101266,1.58008810126582,7.63371189873418,8.32335240506329,7.9227524050633,7.06577265822785,6.28789873417722,8.07893569620253,6.50898936708861,6.97753924050633,6.89944759493671,0.233260759493671,0.823511898734177,9.1245524050633,7.1002546835443,7.47752860759494,7.09924050632912,7.05563088607595,3.76056911392405,0,0.767732151898734,9.29189164556962,7.07692860759494,7.04447493670886,6.29804050632911,6.54347139240506,7.08808455696203
375,3.22558936708861,0,0,0,0,0,0,0,6.36166379746835,7.80204050632911,7.0981275949367,0.223787341772152,0,5.98224253164557,7.35446582278481,7.15509164556962,3.37003392405063,0.055946835443038,9.20783189873418,7.29953620253165,0.211580759493671,0.134272405063291,0.524883037974683,9.97786379746835,7.32191493670886,7.16526379746835,4.11870430379747,0.512676455696202,6.45117873417721,7.33310430379747,7.18764253164557,7.13169569620253,0.0447574683544304,0.536072405063291,9.18545316455696,7.2435893670886,6.78584253164557,6.40642126582278,5.9161235443038,3.53787443037975,0,0.714085063291139,9.29734683544304,6.64038075949367,6.36166379746835,6.39624911392405,6.35047443037975,7.13169569620253
376,0.525536202531646,0,0,0,0,0,0,0,6.47040987341772,7.82193417721519,7.20779012658228,0.145642784810127,0,6.05690658227848,7.33102632911392,7.19658683544304,2.94952101265823,0.112032911392405,9.1968835443038,7.1853835443038,0.112032911392405,0.190455949367089,0.446094683544304,9.8792658227848,6.40319012658228,6.41439341772152,3.58709012658228,0.168049367088608,6.36958025316456,6.42559670886076,6.36958025316456,0,0,6.90631974683544,8.16923620253165,6.22393746835443,6.71586379746835,6.56003620253164,5.5761835443038,3.65430987341772,0,0.748583544303797,9.14188556962025,7.19658683544304,6.42559670886076,5.56498025316456,6.3807835443038,6.40319012658228
377,0.502754430379747,0,0,0,0,0,0,0,6.3200506329114,7.64919493670886,7.26958481012658,0.100754430379747,0,5.89566075949367,7.38153417721519,7.26958481012658,4.11973670886076,0.0783645569620253,9.3355594936709,7.25838987341772,0.100754430379747,0,0.301245569620253,9.7375594936709,7.31436455696203,6.48695696202532,3.20480506329114,0,6.24270379746836,7.32555949367089,6.47677974683544,0.0223898734177215,1.78610126582278,9.7375594936709,8.2404911392405,6.95714430379747,3.38392405063291,0.044779746835443,0,0,0,8.86537215189874,7.6054329113924,7.25838987341772,7.22480506329114,6.40961012658228,2.89134683544304,0
378,0,0,0,0,0,0,0,0,6.48623594936709,7.93461873417722,7.25511797468354,0.167589873417722,0,6.05151797468355,7.45521012658228,7.26629063291139,3.83425316455696,0.0883655696202532,9.23877265822785,7.46739848101266,0.0446906329113924,0,0.4012,9.68466329113924,6.5187382278481,6.48623594936709,2.87543594936709,0,6.57561721518987,7.25410227848101,2.98716253164557,0,6.27395544303797,7.1220617721519,4.36850936708861,0.267128101265823,0.255955443037975,1.70535392405063,5.76204455696203,0,3.56610936708861,8.88226329113924,8.13572658227848,6.69750075949367,6.65281012658228,0.223453164556962,0.16657417721519,0
379,0,0,0,0,0,0,0,0,0,0,0,6.50512835443038,8.95151873417722,7.28241974683544,7.26113797468355,7.21654759493671,0.167213924050633,0,0,0,0,0,0.433742784810127,10.8303951898734,7.27228556962025,7.21654759493671,3.64627696202532,0,0,6.72808025316456,7.41619088607595,0,6.13827113924051,7.83878607594937,4.60395670886076,0.955652911392405,8.90692835443038,7.29458075949367,4.04759037974684,0,0,8.71741924050633,7.26113797468355,6.46053797468354,6.4048,2.24573367088608,0,0
380,0,0,0,0,0,0,0,0,0,0,0,6.44315088607595,7.9812982278481,7.32397898734177,7.2681017721519,6.49902810126582,0.188966582278481,0,0,0,0,0,0.4013,10.4338,7.32397898734177,6.56506481012658,0.245859746835443,0,0,0,0,0,0.579091139240506,10.9133281012658,4.7261964556962,0.479528101265823,6.74387189873418,7.43573341772152,3.97947367088608,0,0,0.21131746835443,8.13775443037975,6.62195797468354,6.18611569620253,2.82027544303797,0,0
381,0,0,0,0,0,0,0,0,0,0,0,6.50388658227848,7.94252962025316,6.63809215189873,5.75558886075949,5.79015696202532,0.222659240506329,0,0,0.0671027848101266,0,0,1.14888101265823,11.2671675949367,7.59684860759494,6.7946653164557,1.17124860759494,1.09296202531646,0.724913417721519,7.54092962025316,4.74091341772152,0.513437974683544,0.223675949367089,0.144372658227848,4.25085974683544,0,0.70254582278481,10.0064486075949,7.29590278481013,5.84505924050633,5.71187037974684,5.71187037974684,6.19074025316456,2.18694075949367,0,0,0.211475443037975,0
