RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
364,0,0,0,0,0,0,0.187742278481013,2.4588182278481,1.08506962025316,0,0,0,0,0,0,0,0,0.122133417721519,6.09153037974684,4.64006050632911,4.62895746835443,4.41900911392405,0.277575949367089,0.110021012658228,0,0.177648607594937,5.9138817721519,4.62996683544304,4.5845453164557,3.6549182278481,0,0,0,4.55123620253165,4.61886379746835,4.24136050632911,4.1202364556962,3.77604227848101,4.53003949367089,3.74374253164557,3.17849696202532,0,0,0,0,0,0,0
365,0.0222896202531646,5.86926227848101,4.55822734177215,4.55721417721519,0.522792911392405,0,0.15501417721519,2.04557924050633,0.789255189873418,0,0,0.100303291139241,5.86926227848101,4.56937215189873,2.83483443037975,0,0.167172151898734,6.03542126582278,4.14688253164557,4.23604101265823,3.53493113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199593417721519,5.96956556962025,4.55822734177215,4.55822734177215,2.8014,0,0,0,0,0,0,0,0,0
366,0,4.60163924050633,4.53626075949367,4.51312683544304,4.31497974683544,1.71090455696203,0.485812405063291,2.0860764556962,0.937426835443038,0,0,0,0,0,0,0.154896708860759,5.8599235443038,4.51413265822785,4.51312683544304,4.50306860759494,4.29285164556962,0,0,0,0.661831392405063,6.08120455696202,3.83017316455696,1.83160329113924,0,3.22265620253165,4.44774835443038,0,0,0.209211139240506,5.97056405063291,4.52519670886076,3.78491113924051,3.68634050632911,4.29285164556962,0,0,0,0,0,0,4.39242810126582,4.48094050632911,4.25965949367089
367,0,0,0,0,0,0,0.178138734177215,2.25406227848101,1.02126126582278,0,0,0.100203037974684,5.81987341772152,4.55265924050633,4.30873063291139,0,0,0,0,0.877535696202532,5.54153164556962,4.50913670886076,4.50913670886076,2.34313164556962,0,0,5.28646936708861,3.7641929113924,4.49800303797468,3.69840303797468,3.69840303797468,3.49799696202532,0,0,3.02026126582278,4.63160708860759,3.7196582278481,3.69840303797468,2.42106734177215,0,0.377532658227848,0.321864303797468,0,0,0,0,0,0
368,2.6673417721519,4.04455696202532,0,0,0,0,0.154936708860759,3.33367088607595,1.6779746835443,0,0,0,0,0,0,0,0.0769620253164557,5.87848101265823,4.55493670886076,2.85569620253165,0,0,4.6673417721519,4.55493670886076,3.77822784810127,3.74379746835443,4.53367088607595,0.599493670886076,0,0,0,0,1.51189873417722,5.55544303797468,2.81113924050633,4.68860759493671,3.74481012658228,4.34430379746835,3.58886075949367,0.0222784810126582,0,0,0,0,0,0,0,4.73316455696203
369,4.46901873417722,2.36184911392405,0,0,0,0,0.165743797468354,2.62865620253165,1.21983392405063,0,0,0,0,0,0,0,0,0,4.97837772151899,4.51348658227848,4.48013569620253,2.7944,0.0889356962025316,0.0656911392405063,4.2588070886076,4.56806075949367,3.75955443037975,3.01572860759494,0,0,0,0,0,0,4.2588070886076,4.5235929113924,4.50236962025317,3.69285265822785,3.67061873417722,4.49024202531645,3.6595017721519,1.24206784810127,0,0,0,0,0,0
370,0,0,0,0,0,0,0.156300253164557,2.41656430379747,1.06872835443038,0,0,0,0,0,2.91794303797468,4.5986782278481,4.53270734177215,4.54387164556962,4.35407848101266,0,0,0,0,0,0,0,0,3.22952860759494,4.43222860759494,4.5986782278481,4.42106430379747,0,0,4.59969316455696,4.5986782278481,3.78672886075949,4.53169240506329,3.57562202531646,0.144121012658228,5.41265746835443,3.74105670886076,4.51037873417722,3.51878556962025,0.0223286075949367,0,0,0,0
371,0,0,0,0,0,0,0.144629113924051,2.26349620253165,1.04375696202532,0,0,0,0,0,0,0.0991164556962025,6.48100253164557,4.62813164556962,4.63824556962025,4.59374430379747,0.97700506329114,0,0.0890025316455696,4.60486962025317,4.62813164556962,3.85037088607595,4.55025443037975,3.7168670886076,4.50575316455696,3.68450253164557,0,0,0,0,1.26525189873418,5.23800126582279,4.52699240506329,3.72900379746835,4.95986835443038,3.76237974683544,3.64000126582279,4.46125189873418,2.57399367088608,0,0,0,0,0
372,0,0,0,0,0,0,0.156378227848101,3.4535217721519,1.55972050632911,0,0.0781891139240506,5.93831088607595,4.52379873417722,4.33391088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156378227848101,6.61764227848101,4.5684782278481,4.52379873417722,4.50145898734177,4.34508075949367,3.56522050632911,4.47911924050633,4.47911924050633,4.45576405063291,4.46794936708861,4.45677949367089,4.45677949367089,0.14520835443038,0
373,5.42514126582279,1.39596658227848,0,0,0,0,0.155672658227848,2.33407240506329,0.99304911392405,0,0.100729367088608,5.82704126582279,4.52162936708861,4.49924506329114,2.82449215189873,2.82449215189873,1.6747529113924,5.1575470886076,4.52162936708861,4.52061189873418,3.52858025316456,2.05325113924051,4.53282151898734,0.301170632911392,0.167882278481013,5.73852151898734,3.75038835443038,3.70663721518987,3.71782936708861,1.31762151898734,0,0,4.62134126582278,3.77379012658228,4.36493924050633,4.47686075949367,4.94489620253165,0.636935189873418,0,0,3.96303924050633,4.19807443037975,3.48279417721519,0,0,0,0,0
374,0,0,0,0,0,0,0.177613924050633,1.88270759493671,1.05756405063291,0,0,0,0,0,0,0.100478734177215,5.81254253164557,4.51037873417722,4.49921443037975,4.48805012658228,3.77454962025316,4.26577898734177,0,0.345078481012658,0,0,0,5.4004782278481,4.52154303797468,3.75323594936709,4.49819949367089,3.70857873417722,3.71974303797468,4.47688582278481,0.0558215189873418,0,0,0,0.455706582278481,0.0669858227848101,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0.179208101265823,2.56898886075949,1.09561316455696,0,0,0,0,0,0,0,0,4.53518683544304,4.56980658227848,4.53620506329114,4.53620506329114,4.17778886075949,0.0224010126582278,0.447002025316456,6.033,3.81020860759494,4.5015853164557,3.7766070886076,3.7766070886076,3.79798987341772,1.24020151898734,0,0,0,0,3.98839848101266,4.58100708860759,3.75318784810127,3.58619848101266,0,0,3.06181113924051,0,0,0,0,0,0
376,0,0,0,0,0,0,0.178455696202532,2.23834430379747,0.984055696202532,0,0,0,4.50932050632911,4.58784101265823,4.29619341772152,0,2.94298936708861,4.6204729113924,3.83832708860759,4.52053772151899,3.55789670886076,0,0,0,0,0,0,0,1.27570329113924,4.65412455696203,4.58784101265823,3.59154835443038,0,0.178455696202532,5.8523270886076,4.30741063291139,4.01678278481013,4.18504101265823,3.72513518987342,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0.179029873417722,2.39961063291139,0.982629873417721,0,0,0,0,0,0,5.05555949367089,4.66494886075949,4.63239797468354,4.60900202531645,2.1544617721519,0,0,0,0,0,0,0,3.3598617721519,4.43098936708861,3.8725382278481,3.78404050632911,3.60501063291139,0.178012658227848,5.59163189873418,3.64976810126582,0,0,0.179029873417722,6.24977012658228,4.64358734177215,3.86134886075949,4.08513620253165,4.07394683544304,0,0,0,0,0
378,0,0,0,0,0,0,0.177791139240506,3.19922455696203,1.36035620253165,0,0,0,0,0,0,0,0,0,0.134105316455696,6.55388936708861,4.60428253164557,4.38077367088608,0,0,5.41704202531646,4.71603696202532,4.46916126582279,3.95813873417722,1.1144964556962,0,0,0,0,0,0,0,0,3.94594734177215,4.55958075949367,4.39194911392405,4.24666835443038,1.01493341772152,0,0,0,0,0,0
379,0,0,0,0,0,0,0.199892658227848,3.25104607594937,1.42461569620253,0,0,0,4.57622278481013,4.5427382278481,4.31950784810127,0,0.199892658227848,6.00083848101266,4.53157670886076,4.5427382278481,3.57371544303797,0,0,0,0,0.199892658227848,6.2798764556962,4.57520810126582,3.58487696202532,0,0,0,0,0,0,0,0,0,0,0,0,0.178584303797468,5.93386936708861,4.58738430379747,4.58636962025316,3.81926886075949,1.31300050632911,0
380,0,0,0,0,0,0,0.178056962025316,2.38901569620253,1.00525873417722,0,0,0,3.22639215189873,4.4544764556962,4.4209,0,0.178056962025316,6.01730784810127,4.61116658227848,3.78396481012658,3.57233139240506,0,0,0,0,5.82805873417721,3.63948430379747,0,0,0,0,0.155672658227848,6.34188025316456,3.89588632911392,3.87350202531646,3.84094303797468,3.66186860759494,0.579956962025316,0.0335764556962025,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0.179297215189873,2.13424810126582,0.827212151898734,0,0,0,3.24161215189873,4.97447898734177,4.43760607594937,0,0.178278481012658,5.94737012658228,3.82229063291139,0,0,0,0,1.5759817721519,5.65601215189873,2.42560607594937,0,0,0,0,0,0,0,0.179297215189873,6.38236962025316,4.0912364556962,4.37036962025316,0.692739240506329,0,0,3.66642430379747,4.59449113924051,1.66461164556962,0,0,0,0,0
382,1.99333569620253,4.18762886075949,0,0,0,0,0.156300253164557,2.26026405063291,0.979413924050633,0,0,0,0,0,0,0.122807341772152,6.3809070886076,4.58852886075949,3.81920683544304,1.32550734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178628860759494,6.4144,4.62100683544304,3.84153544303797,1.96085772151899,4.86560658227848,3.70857873417722,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0.178361518987342,1.90117164556962,0.878633164556962,0,0,4.99209569620253,4.60395670886076,3.63614278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944505316455696,6.27204227848101,3.90267164556962,4.4033,0,0,0,0,3.2024,4.71441924050633,3.83679949367089,3.59155240506329,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0.177924050632911,2.15338936708861,0.892670379746835,0,0,0,0,0,0,3.10096202531646,4.95340556962025,4.62907544303797,3.87061063291139,1.31663797468354,0.0894703797468354,0,0,0,0,3.30227037974684,4.78564860759494,3.88179443037975,3.92652962025316,3.88281113924051,0,0,2.57634025316456,4.85275139240506,1.16006481012658,0,0,0,3.2128,4.72972962025316,3.67031898734177,0,0.412783797468354,5.82370835443038,3.69268658227848,0,0,0
385,0,0,0,0,0,0,0.177215189873418,2.08911392405063,0.788860759493671,0,0,0,0,0,0,3.21113924050633,4.92253164556962,4.59949367088608,3.82278481012658,4.36658227848101,0.722025316455696,0.111392405063291,0,0,0,0.0324050632911392,0,0,0,0,0,0,5.83392405063291,4.63291139240506,4.37772151898734,4.03341772151899,3.81164556962025,2.35544303797468,0,0,0,0,0,6.14379746835443,3.85620253164557,2.50025316455696,0,0
386,0,0,0,0,0,0,0.154859240506329,3.36540506329114,1.61033367088608,0.0222673417721519,0,4.3978,4.58606025316456,3.67613569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155871392405063,6.0415346835443,4.67512962025316,3.93119797468354,4.46460202531645,0,0,0,0,0,0,0,0,0,0,3.34212556962025,4.94233772151899,3.82087341772152,0,0,0
387,0,0,0,0,0,0,0.199044810126582,2.19555518987342,0.941673924050633,0,0,5.03371189873418,4.62248734177215,4.35675746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188941012658228,6.51795974683544,4.65684025316456,3.83540151898734,4.57904101265823,3.60301417721519,0,3.3696164556962,3.8141835443038,3.75760227848101,0.100027594936709,0,0,0,0,0,0
388,0,0,0,0,0,0,0.176196202531646,2.02172556962025,0.850775949367089,0,0,0,0,0,0,0,0,0,2.95002784810127,4.95967139240506,4.50760227848101,2.83927594936709,0,0,0,0,0,0,0,0,0.740024050632911,6.2413729113924,4.64050455696202,3.86624810126582,3.74442101265823,0.707805316455696,3.10407367088608,4.78347518987342,0.0332255696202532,0,0,0,0,0,0,0,0,0
389,0,5.71077063291139,0.077526329113924,0,0,0,0.166127848101266,3.22590075949367,1.70054506329114,0,0,0,0,0,0,0,0,0,0.0996767088607595,6.31889924050633,4.52975265822785,2.80605037974684,0.0443007594936709,0.275872911392405,4.81670075949367,2.04387594936709,0,0,0,3.23697594936709,4.68379848101266,3.86624810126582,4.51867746835443,3.53499924050633,0,0,0,0,6.30782405063291,4.15420303797468,4.25287291139241,2.30867367088608,0,0,0,0,0,0
390,5.34925443037975,0.0879911392405063,0,0,0,0,0.200255696202532,2.76312405063291,1.26525189873418,0,0,0,4.87187721518987,4.54924303797468,4.30650886075949,0.0212392405063291,0.200255696202532,5.84787088607595,4.53912911392405,3.78361898734177,3.55201012658228,0,0,0,0,2.44048987341772,0.421750632911392,0,0,0,0,0,0,0,0,0,0.854626582278481,0,0.810125316455696,0.57750506329114,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122317215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78522481012658,1.74175670886076,0.476127341772152,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622317721518987,4.89657797468355,4.62943670886076,3.9524764556962,4.0860470886076,3.68634708860759,2.4872470886076,0,0,0,0,0,0.0546425316455696
393,6.16400506329114,0.98887240506329,0,0,0,0,0.887657215189873,1.61033367088608,0,0,0,0,5.88667544303797,4.24192860759494,2.82086734177215,0,0,5.61946734177215,3.7641929113924,3.68726936708861,3.69840303797468,0.255062278481013,0,3.90994278481013,3.7196582278481,3.70953670886076,2.4433346835443,0,0,0,0,0,0,0,5.88566329113924,3.80973974683544,3.75305924050633,3.70953670886076,0.255062278481013,0,5.75307139240506,3.40892759493671,3.14273164556962,0.378544810126582,0,0,0,0
394,0,0,0,0,0,0,0.92916075949367,1.72716962025316,0,0,0,0,0,0,0,0,2.04798734177215,5.44583037974684,3.80844936708861,3.70756329113924,3.68637721518987,0.254232911392405,0.0443898734177215,0,0,0,0,0,0,0,3.7307670886076,3.85183037974684,3.75296202531646,3.7297582278481,3.70857215189873,3.66418227848101,3.68637721518987,3.63088987341772,3.57540253164557,0,0,0,0,0,4.10606329113924,3.74186455696203,3.68637721518987,0.243135443037975
395,0,5.10537873417721,0.8640182278481,0,0,0,1.98239696202532,2.61426075949367,0.0211967088607595,0,0,0,1.95009721518987,5.35973924050633,3.73263949367089,0.24325746835443,0,5.50407873417722,3.7215364556962,3.67712430379747,3.62160911392405,0.254360506329114,0,0,5.57069696202532,3.43285746835443,2.69198202531646,0,0,0,0,0,0,0,5.94719088607595,3.82045443037975,3.75484556962025,3.69933037974684,0,5.0498635443038,3.41065139240506,2.14894253164557,0,0.099927341772152,0,0,0,0
396,0,3.34881316455696,4.35082025316456,0.779902278481013,0,0,1.69063341772152,1.48069873417722,0,0,0,0,0,0,0,0,1.98068810126582,5.54146430379747,3.80519291139241,3.23826784810127,0,0,5.35282734177215,3.71695949367089,1.27887746835443,0,0,0,0,0,0,0,0,6.06477974683544,3.87314278481013,3.78288101265823,3.73927139240506,4.01715594936709,3.3052035443038,0,0,0,0,0,3.24840962025316,3.77273924050633,1.76973924050633,0
397,0,0,0,0,0,0,1.83474430379747,1.6016,0,0,0,4.31519696202532,4.58280607594937,3.76984202531646,1.55699848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15095493670886,3.90364658227848,4.5939564556962,3.78099240506329,3.7931564556962,4.1601053164557,2.002,3.03594430379747,2.88085265822785,0,0,0,0,0
