RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0,0,0,0,0,0,0,0,0,0,0,6.0808235443038,4.90515088607595,1.2428253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82514911392405,7.15927518987342,4.70669974683544,5.27900075949367,4.64054936708861,4.39900025316456,3.14514987341772,0,0,0,0,0,0,0,0
347,4.09646784810127,4.04026936708861,0,0,0,0,0,0,0,0,0,5.79245772151899,4.6353711392405,1.17816101265823,0,0,0,0,0,0,0,0,0,0,6.07846784810127,4.6353711392405,4.34936101265823,4.26104911392405,4.12958481012658,1.55248303797468,0,0,0,0,0,0,0,0,0,7.70822379746835,5.21943392405063,4.58017620253165,2.15862379746835,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,6.09030987341772,4.79368911392405,1.20944455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74853417721519,7.04724405063291,4.79368911392405,4.51813215189873,4.36482227848101,4.25459949367089,3.71651189873418,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,6.7575,5.45430379746835,1.31426582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7993164556962,7.39853164556962,4.96824683544304,4.63817088607595,4.39463924050633,4.26180379746835,3.12465189873418,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,6.17437569620253,4.9141346835443,1.1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81184810126582,7.07929316455696,4.80441721518987,4.85977924050633,5.1688,4.54975189873418,4.40681721518987,4.32931037974684,4.0977964556962,4.00921721518987,0.839489620253164,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,6.77197518987342,5.66646987341772,1.3813782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69047670886076,7.40124734177215,5.03719772151899,4.71702405063291,4.51867746835443,4.31932405063291,3.24805113924051,0,2.80605037974684,4.75024962025316,4.12097746835443,0.109745063291139,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,6.0567017721519,4.83870126582278,1.21800050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92639848101266,7.64000151898734,5.21510075949367,4.92750329113924,6.32209873417721,5.48049772151899,3.60960050632911,4.49560253164557,0,0,6.10009367088608,6.2898070886076,5.92349873417721,5.24840151898734,2.84469215189873
353,0,0,0,0,0,0,0.762174430379747,7.5563,4.87207670886076,1.14879924050633,0,5.43590455696203,4.52874582278481,1.14879924050633,0,0,0,0,0,0,0,0,0,0,0,5.15902481012658,5.2365511392405,4.60727898734177,4.39685037974684,4.28609848101266,4.1864217721519,4.10990227848101,0.0553759493670886,0,0,0,0,0.861851139240506,6.88172025316456,4.52975265822785,4.21964734177215,4.1652782278481,4.07667670886076,4.04244430379747,3.94478126582278,0.662497721518987,0,0
354,0,0,0,0,0,0,0,0,0,0,0,6.0930582278481,4.7856,1.15197670886076,0,0,0,0,0,0,0,0,0,0.143366075949367,0.222116455696203,0,0,0,0,0,0,0,0,2.04952911392405,8.06383696202532,5.42872810126582,4.98449518987342,4.84112911392405,4.57559898734177,4.01021164556962,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,7.45332607594937,6.32044481012658,1.44470202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15439797468354,8.13163746835443,5.5874635443038,5.16529063291139,4.8099364556962,4.65402607594937,4.51026455696203,4.4211729113924,4.26526253164557,4.19945620253165,4.18730734177215,4.11036455696202,1.84358962025316,0,0
356,0,0,0,0,0,0,0,0,0,0,0,6.408,4.98445063291139,1.19034683544304,0,3.34899113924051,6.91901772151899,5.19534683544304,4.7289417721519,0.967283544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9132746835443,7.07617594936709,4.82830632911392,4.62754936708861,4.51703164556962,4.58293670886076,3.37129746835443,0,5.09496835443038,4.39434683544304,4.2392164556962,4.14897721518987,4.1499911392405,0.923684810126582,0
357,0,0,0,0,0,0,0,0,0,0,0,6.42396151898734,5.03181569620253,1.24704607594937,0,0,0,0,0,0,0,0,0,7.20323848101266,5.01050734177215,5.00949265822785,4.63203037974684,4.38647696202532,4.4088,0.356153924050633,0,0,0,2.04864607594937,5.96735392405063,4.28602329113924,4.13077670886076,4.08511594936709,4.37633012658228,3.27235443037975,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,7.38197772151899,6.21555037974684,1.48813063291139,0,0,0,0,0,0,0,0,0,0,0,0.0657569620253165,0,0,5.82809012658228,6.44924050632911,5.47199088607595,5.08351898734177,4.66267443037975,4.47248506329114,5.12904303797468,5.96061569620253,5.10577518987342,3.56301569620253,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95969924050633,7.42909670886076,4.03040101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62180556962025,5.40279594936709,3.75390379746835,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02680911392405,7.5753,4.28577265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58914835443038,5.36074860759494,3.76594860759494,0,4.17474227848101,6.39030303797468,6.47912734177215,5.88057265822785,0.365390886075949,4.10913341772152,5.39304835443038,0.819606075949367,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97991088607595,7.32284759493671,4.10398025316456,0,0,0,0,0,0,0,0,0,0,7.28857215189873,5.1766,4.70077620253165,4.67960607594937,6.33793265822785,2.31157620253165,0,0,7.04561974683544,5.12115443037975,2.61098227848101,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45686784810126,6.02226936708861,0.418477974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95007797468354,5.53856101265823,2.89622886075949,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82155443037975,5.45299898734177,0.573312911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86573265822785,5.5082217721519,2.92981974683544,0,0,0,0,0,0,0,0,0
364,0,3.977,7.21397594936709,1.17094962025316,0,0,0,0,0,0,0,0,0,0,8.17550379746835,5.71077063291139,0.552752658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93184962025316,5.55672481012658,3.13729924050633,0,0,0,0,0,0,0,0,0.386624810126582
365,9.10479189873418,4.3912,0,0,0,0,0,0,0,0,0,0,0,0,7.73942683544304,5.35635443037975,0.520475949367089,0,0,0,0,0,0,8.68335797468355,5.35534379746835,4.86821873417722,4.71258126582279,4.54683746835443,4.41343392405063,4.38008303797468,4.2577964556962,4.20322227848101,4.21332860759494,4.1254035443038,4.09104202531646,2.48413569620253,0,0,0,0,0,0,0,8.94915443037975,5.6555017721519,3.57056607594937,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72003949367089,5.34293670886076,4.93364759493671,0.45263746835443,0,0,0,0,0,0,7.51136253164557,4.79957012658228,4.52435848101266,4.50218025316456,5.45281974683544,5.0878870886076,0,0,0,2.8095782278481,7.2341346835443,5.5082653164557,5.04453873417721,0,0,0,0,0,0,0,0,5.40846329113924
367,5.28037721518987,1.47192784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43833037974684,5.13711898734177,4.79309746835443,0.597245569620253,0,0,6.94096202531646,4.58224556962025,4.35020759493671,4.29472025316456,4.17365696202532,4.16155063291139,4.08487721518987,4.01829240506329,1.25098734177215,0,0,0,0,0,6.79669493670886,4.65992784810127,2.49087721518987,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81395037974684,5.45074632911392,4.98336607594937,0.611033924050633,0,0,0,0,0,0,0,0,0,4.98336607594937,6.06076860759494,6.01625620253165,3.86246278481013,0,0,0,0,0,0,0,0,0,7.95962734177215,5.09464708860759,4.6505346835443,5.86046278481013,4.90648101265823,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67137721518987,5.40144050632911,4.9262670886076,4.62663544303798,4.56105949367089,4.35020759493671,4.22813544303797,4.18475443037975,4.16255949367089,1.85933037974684,0,0,0,0,0,0,0,7.62698734177215,4.5267582278481,0.122072151898734,0,0,0,0,0,8.81138987341772,5.93311012658228,2.13676708860759,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,7.98370481012658,5.41469088607595,2.94701873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22493848101266,6.02679518987342,4.98196151898734,4.85933797468354,4.72556683544304,4.82589518987342,4.61409088607595,5.30422835443038,4.79245240506329,0.934371139240507,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,7.48662227848101,5.1130617721519,2.83957898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25886303797468,5.96726050632911,4.93615670886076,5.72363696202532,4.76936050632911,4.3923,4.76936050632911,4.52573696202532,6.05520759493671,3.89393316455696,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0.0881893670886076,8.67600911392405,5.31569012658228,2.14695493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49009620253165,7.83060759493671,5.17174886075949,4.86055189873418,4.63754430379747,4.68214582278481,4.50475341772152,4.50475341772152,4.35979848101266,6.30604658227848,5.7951564556962,4.18139240506329,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0.502004050632911,8.21802987341772,5.15113063291139,2.14113873417722,0,0,6.71201772151899,4.71619594936709,4.60542987341772,4.35950886075949,4.22537012658228,4.17049518987342,4.09224759493671,3.52317417721519,0,0,0,0,0,0,0,0,0,4.88386936708861,5.40721367088608,6.24456455696202,5.67447493670886,5.30762582278481,4.22638632911392,5.41839189873418,4.58307341772152,4.28126126582278,2.09642582278481,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0.87929164556962,7.78888101265823,4.97453924050633,2.05877974683544,0,0,0,0,0,0,0,4.02831189873418,6.09723341772152,5.26357974683544,5.18548810126582,4.6966546835443,1.04561670886076,0,0,0,6.88829164556962,4.58408101265823,4.30721063291139,1.70178936708861,0,0,0,0,0,0,0,0,4.99685113924051,7.24426784810127,5.84166075949367,5.3082035443038,1.36913924050633
375,0,0,0,0,0,0,0,0,0,0,0,0.52386582278481,5.13490227848101,1.6072,0,0,0,0,0,0,0,3.85015949367089,7.69014683544304,2.60000202531646,0,0,0,6.51831493670886,6.29452759493671,5.57027037974683,5.34546582278481,2.91330430379747,0,0,0,6.65157012658228,6.28435544303797,6.95368303797468,1.0599382278481,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0.123236202531646,10.3365637974684,6.70466050632911,2.44740987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41439341772152,6.59364607594937,5.7442329113924,6.16792101265823,5.38674607594937,5.40813417721519,5.25230658227848,4.96203949367089,2.39139341772152,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0.0335848101265823,9.5920253164557,5.89566075949367,2.3234582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00761012658228,6.56532151898734,5.80711898734177,7.0344911392405,6.99072911392405,5.99641518987342,5.77353417721519,5.83968607594937,3.8754835443038,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0.456047594936709,9.11688911392405,5.60562734177215,2.31781873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9956546835443,6.46389063291139,5.68383594936709,5.38217417721519,5.1384070886076,4.24561012658228,0,0,5.68383594936709,7.1992546835443,1.82723746835443,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0.789452405063291,9.15116202531646,5.88288987341772,2.31261924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10482835443038,6.58214810126582,5.65993797468354,5.3265235443038,5.09242405063291,4.33641443037975,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0.56893164556962,9.11814556962025,5.67407721518987,2.12942987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10788759493671,6.14242987341772,5.45158430379747,5.11632101265823,4.99339113924051,4.51487898734177,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,9.8620759493671,6.06771848101266,2.22049215189873,0,0,0,0,0,0,0,0,4.21629164556962,7.68631898734177,6.29241113924051,5.74440506329114,5.37737316455696,5.45464303797468,5.13234632911392,4.91883746835443,4.8192,1.33900556962025,0.792016202531646,0.334497215189873,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,9.14732962025316,5.55631392405063,2.21947544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10065417721519,0,6.54760506329114,6.12465417721519,6.80483240506329,6.63809215189873,6.03518379746835,4.6961782278481,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0.277121518987342,8.92250379746835,5.57074936708861,2.27462151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4827582278481,5.9813746835443,5.78111898734177,5.55962405063291,4.99425569620253,4.08400253164557,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0.68946835443038,8.84445949367089,5.47316202531646,2.14749113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79558987341772,6.07441898734177,5.57354050632911,5.77429746835443,5.08381518987342,4.83945949367089,4.83945949367089,3.93808101265823,0.122684810126582,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0.543661518987342,9.36474683544304,5.75451037974684,2.10985215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17668329113924,6.09872810126582,5.35359797468354,5.03266556962025,4.8210729113924,4.70970835443038,4.60948025316456,4.53253746835443,0.422172911392405,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,10.0542518987342,6.392,2.35249873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20286962025317,6.3040088607595,5.45949620253165,5.13787341772152,4.89412784810127,4.30549746835443,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,10.1426040506329,6.3776,2.42389164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70250278481013,6.22320556962025,5.43609670886076,6.10110278481013,5.54709924050633,4.46129265822785,0,0,3.986,6.15660405063291,3.7428035443038,1.21800050632911,0.098893164556962,0
388,0,0,0,0,0,0,0,0,0,0,0,0.332255696202532,8.52789620253165,5.25870151898734,2.14254582278481,4.07667670886076,4.92745265822785,1.34714582278481,0,0,0,0,0,0,0.806475189873418,7.4687053164557,4.83784430379747,4.60727898734177,4.48545189873418,4.41799392405063,1.84552936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,4.66684860759494,6.52111898734177,5.29532962025316,0.452506329113924,0,0,0,1.15841620253165,7.42613164556962,4.98661974683544,1.43394227848101,0,0,0,0,0,8.07673518987342,7.12747746835443,5.7820253164557,0,0,0,0,0,0,0,0,0,2.10666835443038,8.37438379746835,5.67141265822785,5.20784506329114,4.93131341772152,1.05987037974684,0,0,0
390,0,0,0,0,0,0,0,0,0,0,3.53101265822785,6.79669493670886,5.15830506329114,0.863584810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54930506329114,5.77774556962025,6.06627974683544,5.26927974683544,4.94745316455696,3.08913164556962,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,3.5937,7.13180126582279,5.3566853164557,0.909797468354431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46438278481013,5.61243949367089,5.15754075949367,4.9472764556962,4.85831848101266,3.13880126582279,1.3535764556962,0.609564303797468,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,3.7262035443038,8.59341164556962,6.3872,1.10866430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75155443037975,6.08805265822785,5.53321518987342,5.22295088607595,5.4553964556962,3.20471696202532,3.6595017721519,6.16587139240506,5.48874734177215,6.81975088607595,1.2643017721519,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,3.57146050632911,7.36430506329114,5.55684075949367,0.898677721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6645382278481,5.8338235443038,5.29097772151899,4.99074455696203,4.84719873417722,3.03973443037975,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,3.53189873417722,7.79439594936709,5.60260050632911,0.90820253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18189569620253,6.17880455696203,5.51379848101266,5.12629873417722,4.96080405063291,3.08889772151899,0,0,0,4.79430025316456,5.33619443037975,4.82760101265823,4.6954070886076,2.44609215189873,0
395,0,0,0,0,0,0,0,0,0,0,3.52581721518987,6.45241670886076,4.9730035443038,0.87314582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89437265822785,7.50281012658228,5.64674582278481,7.32656962025317,3.11593215189873,0,0,0,0,0,0,0,9.1272440506329,6.42018987341772,5.70213569620253,5.25901670886076,4.96192556962025,4.78467797468354,4.64066430379747,4.54196962025316,1.14908810126582
396,0.19929417721519,0,0,0,0,0,0,0,0,0,3.43049012658228,6.17103797468354,4.88422481012658,0.821456202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80383392405063,7.11490329113924,3.81795037974684,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,3.72067037974684,7.46259594936709,5.65286835443038,1.00000607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98486025316456,5.997,5.40893974683544,5.14173164556962,5.05266227848101,6.93020405063291,7.04052860759494,6.06380202531645,5.46359594936709,5.1204764556962,3.21965518987342,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,3.57336607594937,6.83327898734177,5.27005772151899,0.921147848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45512962025316,5.63609012658228,5.18107746835443,5.53598734177215,6.76755493670886,3.79480556962025,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,3.56255392405063,7.64868455696203,5.66700759493671,0.94568506329114,0,0,0,0,0,0,0,0,0,0,1.88223797468354,7.99367696202532,5.35448506329114,5.05515341772152,5.4772617721519,2.32666936708861,0,0,0,0,0.557061265822785,1.24704607594937,0.445446075949367,0,0,0,8.51623898734177,6.51325367088608,5.65584607594937,5.26620759493671,3.49558481012658,0,0,0
400,0,0,0,0,0,0,0,0,0,0,3.47740658227848,6.72069873417721,5.14849924050633,0.896093164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43010582278481,6.53199443037975,5.8135053164557,5.33619443037975,5.23730126582278,0.94150329113924,0,0,0,0,0,8.43720151898734,7.18590025316456,0.0999022784810127,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,11.6390118987342,5.94719088607595,0.975048607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47537265822785,5.73724253164557,5.20530607594937,5.12758481012658,4.9832453164557,3.10178506329114,0,0,0,0,0,0,0,0,0
402,7.93040126582278,6.69914202531646,5.82270379746836,5.32433696202532,0,0,0,0,0,0,3.4380235443038,6.82145924050633,5.17978025316456,0.898677721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35419620253165,5.62355924050633,5.12418151898734,4.93514582278481,5.15855164556962,3.53810126582279,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,3.60211139240506,6.90421518987342,5.25366835443038,0.853556962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10000253164557,0,0,4.83244556962025,6.33955443037975,5.34154936708861,6.32945316455696,6.20621772151899,1.48488607594937,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,3.74562050632911,7.98910860759494,6.00571721518987,0.952310632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81238075949367,6.68132253164557,5.69568607594937,5.32910202531646,5.07562379746835,3.21341721518987,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,3.64000126582279,8.23374556962025,6.04812658227848,0.987118987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79075569620253,6.3808746835443,7.40136962025316,6.59225569620253,6.20286962025317,3.68450253164557,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,3.56836556962025,7.92598632911392,5.99185518987342,0.90070329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6706688607595,5.96956556962025,5.46906227848101,5.15903392405063,4.96855898734177,3.21274481012658,0.500503291139241,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,3.83291139240506,7.85620253164557,5.83291139240506,0.967088607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64354430379747,6,5.31139240506329,5.07848101265823,5.72151898734177,3.18886075949367,0.433417721518987,6.48911392405063,4.98835443037975,4.73417721518987,0.333164556962025,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,3.75927341772152,7.24340430379747,5.47362303797468,0.895976962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93982734177215,6.0601906329114,5.42927772151899,5.1309546835443,4.93240860759494,3.32892227848101,5.67216911392405,6.4582906329114,5.4524582278481,4.86488278481013,4.63408556962025,4.51112810126582,1.84738556962025,0.7962,6.43611797468354
409,1.50824202531646,0.310342025316456,0,0,0,0,0,0,0,0,3.41578405063291,5.9895,4.82495924050633,0.787480253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65341848101266,5.69027772151899,5.16866050632911,4.95839620253165,5.23436810126582,3.79385544303798,3.90404202531646,4.95839620253165,4.65816303797468,2.8729382278481,0.709642025316456,4.83607898734177,2.88405797468354,0.654043291139241,3.1165617721519
410,0,0,0,0,0,0,0,0,0,0,3.52039569620253,6.03901164556962,4.8409235443038,0.8216617721519,0,0,0,0,0,0,1.72123974683544,7.4162058227848,0.244879493670886,0,0,0,0,0,0,0,0,0,0,7.6388235443038,5.69496607594937,5.17485012658228,4.89556607594937,4.85205443037975,3.89682202531646,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,3.63453443037975,7.16909139240506,5.45230658227848,0.852333164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64575164556962,5.81788075949367,5.28466759493671,5.00897215189873,4.87566886075949,2.99124506329114,0,0,0,0,0,0,0,0,0
