RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
393,0,0,0,0,0,0,0,0,0,0,0,0,8.31858151898734,5.49113316455696,5.04634329113924,3.94852101265823,4.05971848101266,0.254743291139241,0,0,0,0,0,0,0,0,0,0,0,0,7.51998151898734,5.62355924050633,5.4244146835443,4.8694382278481,5.55684075949367,4.20326430379747,6.43327898734177,6.79921974683544,5.5123617721519,4.61469493670886,4.09206683544304,4.1486764556962,4.53685670886076,3.90404202531646,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,8.38170025316455,5.52489873417721,5.15959949367089,4.73879898734177,4.41790075949367,0.25429670886076,0,0,0,0,0,0,0,0,0,0,0,0,6.57740455696202,7.18590025316456,5.36949518987342,4.03040101265823,6.02340101265823,5.60260050632911,5.1040982278481,5.86900658227848,4.46129265822785,3.69840253164557,3.89719797468354,4.07480202531646,3.91939848101266,3.89820708860759,4.36239949367089,3.54299898734177,3.69739341772152,4.00820050632911
395,3.73529164556962,3.60235594936709,0,0,0,0,0,0,0,0,0,0,8.36487797468354,5.51381012658228,4.69605417721519,4.23279341772152,3.85614227848101,0.253786329113924,0,0.353488101265823,0.0221559493670886,0,0,0,0,0,0.519657721518987,0.0443118987341772,0,0,0,0,0,0.740210126582279,9.06077620253165,7.01739341772152,5.40303037974684,4.33148810126582,5.01731544303798,4.30933215189873,3.81183037974684,4.11093569620253,3.88937620253165,3.88937620253165,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,8.36934379746835,6.00512810126582,5.50537518987342,5.66116860759494,5.12803139240506,0,0,0,0,0,0,0.59990582278481,0.488624810126582,0.987366075949367,1.6985529113924,1.76532151898734,1.32019746835443,1.15428759493671,0.854840506329114,1.07740253164557,1.08751898734177,0.92160911392405,8.34708759493671,8.46848506329114,6.14979341772152,7.11490329113924,5.61665620253164,5.38397772151899,7.71379746835443,5.40623392405063,5.57214379746835,5.0501346835443,0.289330632911392,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,8.30673063291139,7.27433569620253,6.70753063291139,4.89780303797468,6.17412658227848,0.256074430379747,0,0,0,0,0,0,0,0.121458227848101,0,0,0,0.600206075949367,0.554659240506329,0.511136708860759,0.877535696202532,6.34113164556962,9.10633063291139,8.37353265822785,4.90893670886076,5.33100405063291,5.38566025316456,5.4312070886076,3.5982,4.29759696202532,5.51926430379747,1.72167037974684,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80092253164557,8.83129012658228,0.321542278481013,0,0,0,0,0,0,0,0.232562025316456,0.133470379746835,0.0667351898734177,0,0,0,0,0.232562025316456,10.0294901265823,9.5522324050633,4.62697316455696,4.94750430379747,5.0809746835443,8.58760556962025,4.54911544303797,4.83627898734177,5.42577316455696,4.80392253164557,4.46013518987342,4.83729012658228,4.1375817721519,3.31754784810127,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9355382278481,8.80643848101266,0.289184810126582,0,0.133938227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66850025316456,9.76429974683544,6.65733873417721,6.89173063291139,4.9425235443038,5.18807696202532,5.01050734177215,4.8096,5.16575392405063,4.01916151898734,3.91870784810127,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,8.32619898734177,8.24950632911392,5.64599240506329,4.68430683544304,5.40279594936709,5.1040982278481,4.5400035443038,4.51780303797468,4.31799848101266,5.09299797468354,5.14849924050633,4.97190430379747,4.29579797468354,3.57629974683544,0.641796455696202,0,0,0,0.786099746835443,5.59150025316456,6.47750227848101,4.26249721518987,4.79430025316456,5.21510075949367,4.11920303797468,6.36649974683544,4.7832,4.92750329113924,4.93759443037975,5.30390278481013,5.07079746835443,4.39570025316456,1.69430227848101,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83616050632911,8.68257569620253,0.233163797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06096658227848,8.67147265822785,4.95094556962025,5.29413037974684,5.30422405063291,4.71879113924051,5.8472635443038,5.06096658227848,5.0508729113924,4.54013316455696,3.21180607594937,3.62160911392405,5.08317265822785,4.80660607594937,1.82796379746835,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14642101265823,8.59556430379747,4.91391721518987,5.00186430379747,5.16866050632911,4.82495924050633,4.49237772151899,3.89292227848101,0,0,0,0,0,0,0,9.39517518987342,9.29509746835443,4.51360632911392,5.25761848101266,6.84369873417722,3.54922101265823,4.62480379746836,3.66041848101266,4.20427518987342,4.28110253164557,0.276982784810127,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,8.25778481012658,5.07588607594937,5.10922025316456,5.09810886075949,4.97689367088608,0,0,0,0,0,0,0.0444455696202532,0.76466582278481,0,0.985883544303798,0.387888607594937,0.366675949367089,0.69799746835443,0.720220253164557,0.36566582278481,0.343443037974684,1.8071164556962,9.3648835443038,8.4678911392405,4.77688860759494,5.20922278481013,4.93244810126582,3.54655443037975,4.30010886075949,4.94355949367089,4.28899746835443,4.10010379746836,0.255562025316456,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,8.2880311392405,5.35232911392405,5.31799341772152,4.92010329113924,5.01907088607595,0.288823797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29577620253164,9.751337721519,7.37914506329114,5.45230658227848,6.32685696202532,7.35692784810127,5.3967635443038,5.23013443037975,4.21016227848101,4.12230329113924,6.21577088607595,5.67346886075949,0.29892253164557,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,8.34601012658228,7.65624050632912,4.86075189873418,4.62813164556962,5.63648987341772,0.255882278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21649493670886,10.2990088607595,8.55536835443038,5.593,5.05999620253165,5.12775949367089,5.37049367088608,8.50075316455696,4.60486962025317,5.38263037974684,4.68274683544304,4.76062405063291,0.289258227848101,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,8.30389670886076,8.29275189873418,4.61395139240506,5.75781417721519,5.19145518987342,0.277607088607595,0,0,0,0,0,0.234041012658228,0,0,0,0,7.04757265822785,8.56022734177215,3.29075848101266,2.18944860759494,2.94628253164557,3.39004860759494,3.2016,8.43763443037975,4.9249929113924,5.05771746835443,5.15802075949367,5.19145518987342,4.45792405063291,4.85812405063291,0.311041518987342,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,8.33417721518988,8.55493670886076,8.51139240506329,6.15594936708861,6.18835443037975,0.255189873417722,0,0,0,0.0445569620253165,0.94481012658228,0.12253164556962,0,0,0,0,0,0,0,0,0.488101265822785,1.88962025316456,8.98835443037975,8.96708860759494,8.86683544303798,8.35544303797468,8.6106329113924,4.8,5.14430379746836,6.21164556962025,4.8,0.14379746835443,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8505582278481,8.8468906329114,7.46412303797468,4.04751797468354,0,0,0,0,0,0.0221726582278481,0.165287088607595,0,0,0,0,0,0,0.0443453164556962,2.66475037974684,8.4487906329114,8.83580430379747,6.09344962025317,5.3405870886076,5.0543582278481,5.84955037974684,4.22389139240506,6.22648556962025,4.61090506329114,6.63466405063291,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,8.29634202531646,8.57332481012658,5.44665417721519,6.25536303797468,6.87705797468355,0,0,0,0.165785316455696,0.155676455696203,0,0,0,0.144556708860759,0,0,0,0,0,0,0,3.0387235443038,8.51873696202532,8.42977898734177,5.1909,5.95614075949367,6.3888,5.55684075949367,5.95614075949367,5.02410379746835,5.03623443037975,3.69276683544304,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0.96636329113924,8.67096025316456,8.58292506329114,5.62919265822785,5.39544405063291,0.222617721518987,0,0,0,0,0,0,0,0,0,0,0.099166075949367,0.600055949367089,0.533270632911392,0.543389620253165,0.533270632911392,0.62130582278481,9.98136911392405,9.11518379746835,7.5943,5.86294126582278,4.98461316455696,5.09693392405063,4.94008962025316,4.4412235443038,0.866185316455696,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42133443037975,8.63138810126582,0.233280759493671,0,0.165619240506329,0.111086075949367,0,0,0.077760253164557,0.0888688607594937,0,0,0,0,0,0,0,8.34357417721519,9.65035037974683,5.47452379746835,5.27355898734177,6.52681189873418,4.07786886075949,5.40686227848101,4.71004962025316,4.13240202531646,4.2000635443038,5.48462253164557,3.50123113924051,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67513569620253,8.7510653164557,6.13060405063291,0.221661265822785,0.189272405063291,0.0222673417721519,0,0,0,0,0,0,0.165992911392405,0.0445346835443038,0,0,0,0,0,1.78847240506329,9.9504653164557,8.7956,9.07292962025316,5.41906126582278,5.10934278481013,6.7966,5.38566025316456,4.98687240506329,4.95245924050633,4.76419898734177,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,8.41341772151899,8.67841518987342,6.04758481012658,5.9367493670886,5.9478329113924,0.232754430379747,0,0,0,0,0,0,0,0,0,0,0,0.187412658227848,0,0,8.7338329113924,10.458835443038,5.82692151898734,4.98557974683544,8.51316962025316,4.95232911392405,5.12966582278481,5.05308860759494,5.01883037974683,5.01883037974683,5.05308860759494,4.97449620253165,4.64299746835443,1.54867341772152,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,8.43804151898734,8.64889215189873,5.71706430379747,5.9048217721519,5.83855443037975,0.309247594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27337721518987,8.9450870886076,7.3596911392405,6.04739696202532,5.58553367088608,4.82546734177215,3.89973265822785,4.85860101265823,5.36564658227848,3.40373164556962,0.0331336708860759,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,8.51352025316456,8.74648987341772,5.78980151898734,5.92451873417721,5.87893772151899,0.199543544303797,0,0,0,0.189414430379747,0.0779941772151899,0,0,0,0,0,0,0,0,0,0,0,8.32410582278481,9.14658987341772,6.81284202531646,5.86779569620253,5.51327670886076,5.3005653164557,5.39071443037975,5.54568987341772,5.14558987341772,4.52366227848101,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,8.44935443037975,8.7043529113924,5.81740582278481,5.5735382278481,5.87407215189873,0.22160582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05139848101266,9.815417721519,8.5272706329114,5.85079848101266,7.09442202531646,5.2406235443038,6.4619853164557,5.30740886075949,4.21860582278481,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,8.4159617721519,8.7266146835443,7.47287215189873,6.99424405063291,5.5735382278481,0.299522025316456,0,0,0,0.155832405063291,0,0,0,0,0,0,0.421961772151899,0.0779162025316456,0,0,0,0,8.2823911392405,8.53840151898734,8.82679265822785,7.03876759493671,7.00537493670886,6.95073240506329,4.7073529113924,4.55253240506329,4.96235139240506,2.0652853164557,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5260035443038,8.6359969620253,6.2998982278481,8.10520303797468,0.232096202531646,0,0,0,0,0,0,0,0,0,0,0,0.355208101265823,0.907193417721519,9.10119848101266,8.99120506329114,8.9246035443038,5.89019797468354,9.03459696202532,6.48860253164557,4.9486946835443,6.8539017721519,6.63290582278481,4.93759443037975,5.03850582278481,8.68039797468354,4.7832,0.25429670886076,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,8.4044453164557,8.68059569620253,6.3696,6.66792303797468,6.54698126582279,0.431358987341772,0,0.0332589873417722,0,0,0,0,0,0,0,0,0,4.13520075949367,8.71486253164557,8.64733670886076,9.1119546835443,6.48046329113924,5.11986835443038,6.94407341772152,7.01159924050633,5.39601873417722,5.36376759493671,5.40710506329114,5.38594025316456,5.49579569620253,5.41819139240506,4.81045898734177,5.6620906329114,0.0221726582278481,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,8.49011392405063,8.6891088607595,5.25366835443038,5.28599240506329,6.4728911392405,0,0,0,0,0,0,0,0,0,0,0.200005063291139,0.564660759493671,3.30311392405063,9.25477974683544,5.68499240506329,4.15667088607595,5.34255949367089,7.34766075949367,5.28700253164557,3.69100253164557,4.67688607594937,2.87077974683544,4.1122253164557,3.16977721518987,3.70110379746835,3.67989113924051,4.09000253164557,0.254551898734177,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,8.45889924050633,4.91145594936709,3.24837088607595,5.30954556962025,5.33278430379747,0.199044810126582,0,0,0,0,0,0,0,0,0.188941012658228,0,0,0,0,1.98438582278481,10.155326835443,8.7802,6.08551721518987,5.46615443037975,7.46064405063291,5.9865,6.06429924050633,4.61137316455696,5.56517164556962,5.4105835443038,5.32065974683544,4.06879924050633,4.2789582278481,4.13548430379747,5.43180151898734,4.29108278481013
422,0,0,0,0,0,0,0,0,0,0,0,0,8.44141670886076,6.03346784810127,5.4705053164557,5.09385417721519,4.76252202531646,0.220552405063291,0,0,0,0.121857721518987,0.275942278481013,0,0,0,0,0,0,0,0,0,0,0.0443118987341772,10.4978916455696,9.13832202531646,5.25901670886076,5.19355594936709,5.49266126582279,5.38087443037975,5.22678987341772,3.23778987341772,3.72320658227848,5.05054936708861,0.264864303797468,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,8.45394050632911,5.80460329113924,5.49581569620253,5.20915620253164,5.14277189873418,0.0331921518987342,0,0,0,0,0.0663843037974683,0.231339240506329,0,0,0,0,0,0,0,0,0,0,8.37649215189873,9.78967316455696,6.89692683544304,5.38618101265823,5.32985493670886,5.30873265822785,5.37511696202532,5.12064379746835,5.32985493670886,2.95812481012658,0.286659493670886,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,8.29755797468354,4.71621063291139,3.31721544303797,4.93615316455696,2.44648405063291,0.198852151898734,0,0,0,0.440889367088608,0.352510632911392,0,0,0,0,0,0,0,0,0,5.54275265822785,7.21793139240506,4.40788936708861,6.98593721518987,3.1956946835443,4.69411594936709,3.83443189873418,3.03098886075949,3.80128987341772,4.62783189873418,5.20128936708861,3.75810481012658,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,8.4499017721519,8.59341164556962,5.21183392405063,3.81513924050633,6.02034025316456,0.177871392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5833053164557,9.61314025316456,5.5888,4.93492050632911,7.56256607594937,5.28965265822785,3.7918946835443,4.32550886075949,7.3846946835443,5.4553964556962,0.144520506329114,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,8.34708759493671,8.59190582278481,5.70466936708861,5.45074632911392,5.78256607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82858430379747,9.2909529113924,9.31320911392405,6.36021569620253,6.47149670886076,7.91410329113924,4.98336607594937,8.50288101265823,4.81745620253164,4.88422481012658,5.01675037974683,4.98437772151899,0.232678481012658,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,8.31279417721519,8.53385240506329,5.63296556962025,5.5676529113924,5.48023443037975,0.35268835443038,0.209000506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61402329113924,9.56981164556962,9.07343544303797,5.12654126582278,5.75555240506329,6.9120888607595,5.85402379746835,5.11649316455696,5.1486470886076,4.96074759493671,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,8.35700582278481,8.51174658227848,5.76560050632911,5.57870582278481,5.39080632911392,0.198952405063291,0,0,0,0,0,0,0,0,0.153735949367089,0,0.3969,0.551640759493671,0.551640759493671,0.528530126582278,0.518482025316456,1.88502379746835,9.47033544303797,8.35700582278481,8.31279417721519,4.65327569620253,8.35700582278481,4.98285341772152,7.88273544303797,5.32549367088608,5.01601215189873,4.95069949367089,0.242159240506329,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,8.26649924050633,8.47645164556962,5.21365063291139,5.32314734177215,5.34625215189873,0.219997974683544,0,0,0,0,0,0,0,0,0,0,0.14365164556962,0,0,0,0,0,8.64119898734177,8.93955240506329,5.20260050632911,4.1106470886076,7.08714936708861,5.10314936708861,4.06745113924051,4.17795240506329,4.16589772151899,4.1227017721519,0.25314835443038,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,8.30592455696203,8.43862632911392,5.07383215189873,4.94213569620253,4.74308303797468,0.231222784810127,0.099526329113924,0,0,0,0,0,0,0,0,0,0.363924556962025,0.386041518987342,0.386041518987342,0.408158481012658,0.374983037974684,0.84949240506329,10.2582491139241,9.0016035443038,7.82035670886076,4.86472632911392,4.43344556962025,2.83499240506329,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143579240506329,0.737977215189873,0,0,0,0,0,0,0,0.132534683544304,0,0,0,0,0,0,0,4.63770987341772,8.40591189873418,8.36173367088607,8.3727782278481,4.43890784810127,5.52027037974683,5.32046430379747,5.40882075949367,4.8033782278481,4.70498126582278,4.64875443037975,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,8.27066582278481,8.4807240506329,5.81127594936709,6.19722025316456,5.7680582278481,0.242220253164557,0,0,0.143724050632911,0,0,0,0,0,0,0,0,0.164830379746835,0,0,0,0,8.20533670886076,8.94305316455696,9.31894683544304,5.41427594936709,4.78611139240506,5.89972151898734,6.79322278481013,5.09466582278481,4.59916962025316,4.40016708860759,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,8.32594430379747,8.46866329113924,5.85650379746835,5.558,5.49166582278481,0.175886075949367,0,0,0,0,0,0,0,0,0,0,0,0,0.0221113924050633,0.518612658227848,0.341721518987342,0.0331670886075949,8.22644303797468,8.7671670886076,8.23749873417722,5.67961265822785,5.60222278481013,7.3661088607595,5.22733417721519,7.7862253164557,4.67555443037975,1.20205569620253,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,2.80887265822785,8.56973240506329,8.4044453164557,5.50688202531646,4.95458126582279,0.220718734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81045898734177,8.69168202531646,10.3727726582278,4.54539493670886,8.11720860759494,5.45145037974684,5.42927772151899,4.6562582278481,5.27406911392405,4.75502734177215,4.4234453164557,2.94190860759494,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,8.20364936708861,8.46825088607595,5.7400488607595,5.34515113924051,5.38824911392405,0.231526329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208473924050633,9.49057493670886,9.19390050632911,4.13439873417722,6.6751746835443,5.77412632911393,4.12337367088608,8.43517569620253,4.05822556962025,4.25567443037975,6.95080126582279,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,8.300777721519,8.48715443037975,4.9259564556962,5.01313265822785,4.89288962025316,0.197398987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769555443037975,0.923867341772152,1.23148911392405,9.3228435443038,9.33486784810127,4.10028759493671,6.34382227848101,6.10233417721519,4.02413367088608,4.05619848101266,4.05720050632911,4.18946784810127,4.4850653164557,0.16533417721519,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,8.3286,7.90991088607595,5.4198653164557,4.79233367088607,4.79233367088607,0.18775746835443,0,0,0,0,0,0,0,0,0,0,0,0,0.23093164556962,0.121490126582278,0,0,8.22919898734177,8.4611346835443,5.53031088607595,7.64484151898734,5.03531392405063,4.15275341772152,4.10957924050633,2.36855544303797,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60767797468354,0.263932151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59917974683544,8.5220982278481,8.46790683544304,4.97657620253164,8.25816607594937,4.33832202531646,0.198701772151899,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,8.29755797468354,8.51850481012658,4.72725797468354,6.19253721518987,6.52395746835443,0,0,0,0,0,0,0,0,0,0.539311139240506,0.485078734177215,0,0,0,0,0,0,9.1020053164557,7.75824683544304,5.33285316455696,0,0,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,8.29658329113924,8.50489924050633,5.28601721518987,4.91144911392405,4.94550075949367,0,0,0.3956,0,0,0,0,0.131198987341772,0.373566582278481,0,0,0.781184810126582,0.362549873417722,0.362549873417722,0.362549873417722,0.340516455696203,7.6265670886076,9.18593215189874,10.3627169620253,5.31906734177215,4.96653265822785,5.12076658227848,5.18686683544304,5.07669974683544,4.6921164556962,3.15378329113924,5.37415088607595,3.48328303797468,2.36258329113924,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,8.29394430379747,4.96152911392405,4.90538734177215,4.91741772151899,4.44422278481013,0,0,0,0,0,0.0651645569620253,0.121306329113924,0,0,0,0,0,0,0,0,0,0,8.32702784810126,8.54758481012658,4.33394430379747,4.88333164556962,5.19211139240506,3.28930632911392,4.3229164556962,5.36755443037975,4.85125063291139,4.93947341772152,0.197498734177215,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,8.34226683544304,8.58399898734177,5.29403443037975,4.94196810126582,4.84166430379747,0.209634936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99020050632911,8.60606582278481,3.30200101265823,1.44136556962025,0.296899240506329,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,8.4152506329114,8.60172151898734,6.12747341772152,7.43577721518987,4.8181670886076,0.0551392405063291,0,0,0,0,0,0,0.0771949367088608,0.318805063291139,0,0,0,0,0,0,0,1.188,0.725832911392405,0.814055696202532,0.825083544303797,4.61966582278481,8.6127493670886,8.58066835443038,4.55349873417722,4.77405569620253,5.95102784810127,5.37858227848101,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,8.42415063291139,8.5995493670886,4.96027620253165,1.51744962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93512582278481,0.956173670886076,0,0,0,0,0,0,4.25667670886076,8.5995493670886,8.56647417721519,4.2125764556962,4.39799797468354,6.08182582278481,5.35617620253165,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,8.37904810126582,8.61157670886076,1.07744936708861,0,0,0,0,0,0,0,0,0,0,0,0.373849873417722,0.495125569620253,0.484100506329114,0.472073164556962,0.484100506329114,0.473075443037975,0.440000253164557,1.12154962025316,2.15590101265823,0.527198481012658,0.044100253164557,0,2.17795113924051,8.62159949367089,8.53339898734177,8.50132607594937,3.66232556962025,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109358734177215,8.69652759493671,6.56152405063291,0,0,0,0,0,0.0220724050632911,0.252829367088608,0,0,0,0,0,0,0,0,0,0.958143037974684,10.4904121518987,6.89160683544304,0.0882896202531646,0,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58452658227848,8.62377721518987,8.58066835443038,4.94949873417722,0.198501265822785,0,0,0,0,0,0,0,0.439108860759494,0.0220556962025316,0,0,0,0,3.32238987341772,8.89947341772152,9.67944303797468,6.35805569620253,4.7850835443038,7.40269367088608,5.56605569620253,4.69686075949367,7.37061265822785,5.55502784810127,4.40011139240506,4.47630379746835,4.59861265822785,1.23211139240506,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,8.39974481012658,8.58764962025317,5.68012253164557,5.62614987341772,5.37327797468354,0.197899746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549721518987342,5.12140556962025,8.55366683544304,8.54267240506329,8.0829053164557,4.46373873417722,4.00197265822785,7.8310329113924,5.06643341772152,1.43627240506329,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96900101265823,8.696577721519,8.67453316455696,4.29868860759494,0.143289620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220445569620253,2.43993164556962,1.92388860759494,0.715446075949367,0,0.0871762025316456,0.143289620253165,0.846711392405063,8.75168911392405,8.65248860759494,7.2125782278481,5.64040050632911,4.07824303797468,0.539089620253165,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,8.42878379746836,8.6481164556962,5.38416607594937,7.63758379746836,4.31854987341772,0.351533164556962,0.143217215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5273164556962,0.625949367088608,0.022033417721519,0,0,0.252382784810127,8.7582835443038,8.6481164556962,8.11030075949367,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,8.42665316455696,8.59086075949367,6.02061139240506,6.73451392405063,4.03109620253165,0.165208860759494,0,0,0,0,0,0.296374683544304,0.0440556962025316,0,0,0,0,0,0,0.0770974683544304,1.6150417721519,1.44983291139241,8.75606962025316,7.70173670886076,0,0,0,0,0,0,0,0,0,0,2.15272151898734,8.64593037974683
452,8.57613265822785,0.748455189873418,0,0,0,0,0,0,0,0,0,0,8.0795035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253832658227848,0,0,0,0,0,0,0,0,0,0.142467341772152,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,5.44158607594937,8.6677911392405,8.62362405063291,0.462750632911392,0,0,0,0,0,0,0,0,0,0,0,0,3.23825063291139,8.7561253164557,8.62362405063291,4.85737594936709,5.5068329113924,6.7073746835443,5.80395696202532,5.1434582278481,5.60620886075949,5.08824936708861,4.89050126582278,4.95574810126582,4.61546075949367,4.3725417721519,4.3615,4.09649746835443,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,8.27309974683544,8.55896911392405,5.49996556962025,4.74905518987342,4.56183088607595,0,0,0,0,0,0,4.8929964556962,8.75827240506329,5.76469670886076,5.4446035443038,5.36810329113924,5.06914835443038,0,0,0,0,1.35888607594937,10.469462278481,8.95757569620253,5.964,5.6881964556962,5.25637265822785,4.17530329113924,3.88742075949367,5.45567594936709,5.37917569620253,4.19644151898734,0,0.232520506329114,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,8.18708455696202,8.6832106329114,5.79583721518987,5.58694202531646,5.56484734177215,0.462984050632911,0.132568101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01133139240506,9.6634111392405,8.67216329113924,7.1406,4.88192075949367,4.94820481012658,5.33285316455696,5.34490481012658,5.76269518987342,5.27862075949367,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,8.1436653164557,8.65120253164557,5.87679949367089,5.72233164556962,5.29403443037975,0,0,0,0,0,0,0,0.17553164556962,0,0,0,0,0,0,0,0,0.231701772151899,5.23886734177215,1.90376607594937,0.274832405063291,0,0,5.74540151898734,8.57296556962025,4.58889873417722,4.80956708860759,4.7544,0.363099746835443,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,8.14261265822785,8.68110810126582,5.36890987341772,5.60055316455696,5.60055316455696,0.429191898734177,0,0,0,0,0,0,0,0,0,0,0,0.374038734177215,0.165459493670886,0,0,0,8.1747017721519,8.62595493670886,3.77448202531646,1.49615493670886,1.35275670886076,0.902506329113924,8.68110810126582,6.6243964556962,4.04824227848101,4.98484329113924,2.26629367088608,0,0,0,0,0
