RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
451,0,0,0,0,0,0,0,0,0,0,0,6.56429873417721,6.88670632911392,5.97355189873418,5.11847088607595,3.45937341772152,3.30417721518987,2.82557215189873,3.6716417721519,2.90367088607595,3.48240253164557,2.93671265822785,2.79253037974684,3.14797974683544,2.70341772151899,3.58252911392405,2.59227721518987,3.21506455696203,2.94872784810127,2.62531898734177,3.0588670886076,3.15999493670886,3.0258253164557,2.85961518987342,2.64734683544304,2.53720759493671,3.12595189873418,3.04785316455696,5.94151139240506,4.80607594936709,5.05038481012658,4.97328734177215,4.67190632911392,1.61303924050633,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,7.91496379746836,6.35484607594937,5.84116101265823,5.39569974683544,5.31744303797468,5.16092962025316,5.40673594936709,4.73754075949367,3.76836151898734,3.15434734177215,2.84332708860759,3.43326227848101,2.42997113924051,3.26671594936709,2.83128759493671,2.86439620253165,3.0439853164557,2.86439620253165,2.88747189873418,2.79817898734177,2.57544835443038,3.19849215189873,2.52026734177215,2.69684658227848,2.96572860759494,2.86539949367089,2.89750481012658,3.18845924050633,2.92058050632911,2.70888607594937,3.21053164556962,2.88747189873418,2.18516810126582,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,6.70335949367089,6.71440126582278,5.88827594936709,5.65539493670886,5.75477088607595,5.62126582278481,5.49880253164557,5.30908481012658,5.40846075949367,5.15349620253165,5.53192784810127,5.21974683544304,5.07419620253165,5.26491772151899,5.29804303797468,5.09627974683544,5.36529746835443,5.27495569620253,5.34321392405063,5.40946455696203,4.79514050632911,4.70680632911392,4.72888987341772,5.37633924050633,5.1193670886076,5.43154810126582,4.82926962025316,5.26491772151899,5.1193670886076,5.0069417721519,5.29804303797468,4.97482025316456,1.98551139240506,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,8.18653367088607,7.1245893670886,6.09485569620253,5.5029853164557,6.09485569620253,5.44762329113924,5.60263696202532,6.03949367088608,5.46976810126582,5.72544,6.2186653164557,5.57042632911392,5.68115037974684,5.4023270886076,5.39024810126582,5.59257113924051,5.46876151898734,5.38018227848101,5.47983392405063,5.55834734177215,5.51405772151899,5.83817721518987,5.7043017721519,5.51305113924051,5.85025620253165,5.47983392405063,5.92776303797468,5.47983392405063,5.71537417721519,5.64793316455696,5.51405772151899,5.41339949367089,2.11382278481013,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,8.32467417721519,7.48708481012658,6.8071711392405,6.2266835443038,6.34920860759494,5.88120303797468,6.19253721518987,5.82496202531646,5.78077265822785,6.03687012658228,5.43428784810127,6.08206379746835,5.79081569620253,7.08636759493671,6.29397189873418,6.46068632911392,6.6615470886076,6.11520582278481,6.68464607594937,5.93643974683544,6.2487782278481,5.78077265822785,5.9695817721519,6.11520582278481,5.52367088607595,6.36025594936709,5.65824759493671,5.90229341772152,5.93744405063291,6.12625316455696,5.62410126582278,6.2708729113924,2.34304075949367,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,8.3141817721519,8.89393772151899,7.57795189873418,6.94403189873418,7.43351443037975,6.51974683544304,6.69828759493671,6.68625113924051,6.27500556962025,6.7534546835443,6.28603898734177,6.47461012658228,6.04129772151899,6.14059848101266,5.99616101265823,5.85072050632911,6.15163189873418,5.63907949367089,6.03026430379747,5.89485417721519,6.02926126582279,5.57287898734177,5.97409417721519,5.68321316455696,5.99616101265823,5.63907949367089,5.8396870886076,5.67318278481013,5.79555341772152,6.1074982278481,5.57187594936709,5.57287898734177,2.13948,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,7.87787746835443,8.93581544303797,7.23108126582278,6.70762759493671,6.963337721519,6.29548303797468,6.61837974683544,6.07286481012658,6.57325443037975,6.10595670886076,6.0056782278481,6.51810126582278,5.94952227848101,5.83821316455696,4.41225316455696,3.55487215189873,3.17581949367089,3.96601392405063,3.58796405063291,3.46462151898734,3.1086329113924,3.34328455696203,3.74339569620253,2.72958025316456,3.6100253164557,3.35431518987342,3.24200329113924,4.37916126582278,5.94952227848101,5.44812987341772,5.34885417721519,5.26963417721519,2.02863367088608,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,6.67932253164557,9.1594382278481,6.3003182278481,6.7798541772152,6.46820607594937,5.9313670886076,4.04338278481013,3.25018810126582,3.27331037974684,3.33966126582279,3.75284632911392,3.22807113924051,3.13960329113924,3.88655341772152,3.05013012658228,3.51860759493671,3.82020253164557,3.01594936708861,3.27230506329114,3.47437367088608,2.98176860759494,3.37384202531646,3.55178303797468,3.09436405063291,3.35071974683544,3.19489569620253,3.33966126582279,5.96554784810127,5.5061182278481,5.60765518987342,5.39553341772152,5.52924050632911,2.04380835443038,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,6.178,9.733,6.6,6.167,6.256,6,5.411,5.866,4.689,3.122,3.945,3.111,3.856,2.911,3.6,3.655,3.111,4.045,3.311,3.455,3.045,3.555,3.323,3.155,3.334,3.055,3.345,3.533,3.255,4.834,5.811,5.7,1.933,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,5.85451746835443,7.86400860759494,6.15444151898734,5.92050075949367,6.18743316455696,5.46561594936709,5.87651189873418,5.38663594936709,5.87651189873418,5.46561594936709,3.38814202531646,3.46512253164557,2.42238658227848,3.05422658227848,2.88826860759494,2.91026303797468,3.08821797468354,3.05522632911392,2.68831924050633,2.66532506329114,3.11021240506329,2.64433037974684,2.82128556962025,2.79929113924051,3.07722075949367,3.01023772151899,2.96624886075949,2.79929113924051,2.9432546835443,4.77679037974683,5.26466683544304,4.97673974683544,1.7445582278481,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,7.2072911392405,6.9840653164557,5.7838511392405,5.9059746835443,5.6397053164557,3.09112708860759,3.7708146835443,3.59263443037975,3.7598035443038,3.02506025316456,3.15819493670886,3.24828607594937,2.70273417721519,3.32536405063291,3.08111696202532,3.02506025316456,3.39243189873418,2.78081316455696,3.14718379746835,2.44747594936709,2.9800146835443,2.76980202531646,2.38040810126582,2.69172303797468,2.47950835443038,3.11515139240506,2.3904182278481,4.00405063291139,5.67273873417721,4.41546683544304,4.80486075949367,4.53859139240506,1.91293518987342,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,5.41093670886076,7.53723443037975,5.53318379746835,4.96603746835443,6.11235443037975,4.62033873417722,5.54420607594937,5.06624,4.26361772151899,3.24054987341772,2.72751291139241,3.29566126582279,3.19545873417722,2.98302936708861,2.86178430379747,3.39586379746835,3.42893063291139,2.86178430379747,3.05016506329114,3.11730075949367,2.73853518987342,2.90587341772152,2.75055949367089,3.11730075949367,2.39383848101266,2.74955746835443,3.41790835443038,2.78362632911392,3.24054987341772,5.67747544303798,5.15542025316456,4.65340556962025,1.90384810126582,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,7.70440556962025,6.72963164556962,5.5094182278481,5.36574632911392,5.68701265822785,5.17717696202532,5.75286227848101,3.40322810126582,3.03806202531646,2.77167037974684,2.38355670886076,3.60277240506329,2.49430379746835,2.9482670886076,2.51625367088608,2.64994835443038,3.17075898734177,2.38355670886076,2.4274564556962,2.36160683544304,2.59407594936709,2.83752,1.98446810126582,1.92859569620253,1.67417670886076,2.48332886075949,1.87372101265823,1.88469594936709,2.13911493670886,1.90664582278481,2.27280962025316,1.59635443037975,0.94184911392405,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,5.49665012658228,4.15439848101266,1.9395835443038,1.97149443037975,3.53512784810127,1.43997873417722,2.55985139240506,2.33747240506329,1.43000658227848,2.75829721518987,1.96152227848101,1.50679215189873,3.12527240506329,1.09693670886076,2.52594607594937,2.36040835443038,1.1627529113924,3.1023364556962,1.44097594936709,1.76108202531646,2.6595729113924,1.01915392405063,3.08039772151899,1.40707063291139,1.96152227848101,2.93580151898734,1.4629146835443,2.77026379746835,1.9056782278481,1.67332708860759,2.45913265822785,1.66235772151899,0.81971088607595,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,5.3110435443038,4.04850075949367,2.9323253164557,1.88087012658228,3.61736430379747,1.70363620253165,2.53404683544304,2.64357341772152,1.36111670886076,2.8098546835443,1.78130050632911,1.89182278481013,2.67742708860759,1.74744683544304,2.32395493670886,2.25624759493671,1.47163898734177,2.87656632911392,1.4377853164557,2.58881012658228,1.58216126582278,1.73748987341772,2.41157620253165,1.41588,2.17957898734177,1.58216126582278,2.86561367088608,1.8470164556962,1.90277544303797,5.63165772151899,3.38536708860759,4.19287670886076,1.80320582278481,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,5.35613012658228,7.1295311392405,4.56872810126582,3.84819037974684,5.43297417721519,3.7483929113924,4.12462936708861,3.52584455696203,1.50793974683544,2.70650734177215,1.85124303797468,1.5857817721519,2.96099088607595,1.49696202531646,0,0,0,0,0,0,0,0,0,0,0,0,4.8790982278481,3.50388911392405,1.36323341772152,2.18456658227848,3.20449670886076,3.58173113924051,2.11770227848101,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,7.74733670886076,5.97383797468354,3.76843544303797,4.24422784810127,4.76590379746835,3.26970126582278,3.24675949367089,1.57400506329114,2.1505417721519,2.37197974683544,1.68372658227848,2.77096708860759,1.45231392405063,2.02785316455696,2.50464303797468,1.40742784810127,2.75999493670886,1.3854835443038,1.95005063291139,1.70766582278481,0,0,0,0,0.232410126582278,5.5748506329114,2.32709367088608,1.57400506329114,3.04726582278481,1.87324556962025,4.73298734177215,4.21131139240506,1.31865316455696,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,6.7185964556962,6.63064101265823,3.46424506329114,1.54421772151899,2.44276253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01895088607595,3.73210936708861,2.14291443037975,4.59767088607595,4.47573265822785,3.54220556962025,4.2208617721519,1.67615088607595,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,6.83286962025316,6.46652,4.8913164556962,4.26942050632911,5.71285797468354,3.23825113924051,5.34650835443038,3.91504962025317,4.34728227848101,4.12667392405063,1.82975164556962,2.56245088607595,1.8966329113924,2.26198430379747,2.14119873417722,1.95153544303797,2.46262810126582,2.07431746835443,1.9744946835443,2.21806227848101,2.2070817721519,1.86369139240506,1.96251594936709,1.88565240506329,1.86369139240506,2.27396303797468,1.76287037974684,2.17414025316456,2.21806227848101,4.66970987341772,4.07077316455696,3.42691620253165,1.56422303797468,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,2.47988202531646,8.92877620253165,5.98254025316456,3.63575924050633,6.20470886075949,4.28124911392405,4.33629088607595,4.30326582278481,2.47988202531646,2.56894962025316,2.25671265822785,2.46887367088608,2.41283113924051,1.87942632911392,2.63499974683544,2.29073848101266,2.30174683544304,2.21267924050633,2.16864582278481,2.3788053164557,2.04655316455696,2.53492379746835,1.82338379746835,1.80136708860759,2.0795782278481,2.24670506329114,2.21267924050633,2.20167088607595,4.93674658227848,4.11412227848101,4.41435012658228,3.59172582278481,1.79035873417722,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,6.34660632911392,6.68969316455696,4.67918430379747,4.39011113924051,5.1012911392405,3.88998455696202,2.73369189873418,2.21155974683544,2.07852607594937,0.400101265822785,0,0,0,0,0,0,0,0,0,0,0,0,3.93499594936709,3.38885772151899,2.47862734177215,0.356090126582278,0,0,6.51264835443038,2.35559620253165,3.75695088607595,5.29033898734177,1.58940227848101,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,7.00922506329114,6.79827848101266,4.25392278481013,4.53285215189873,5.50960481012658,3.42113367088608,4.79878481012658,3.03223215189873,2.3114146835443,2.24343189873418,0.366907088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09870886075949,3.53210556962025,2.13246,3.68806607594937,4.6878129113924,3.66607164556962,4.67681569620253,1.39964556962025,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,7.86295443037975,5.96203139240506,3.95900506329114,5.12718683544304,4.73879392405063,3.59263443037975,5.16022025316456,2.73676860759494,2.3904182278481,1.92494734177215,2.39141924050633,2.32435139240506,0.889900253164557,0,0,0,0,0,0,0,0,0,0,0,0,5.49455848101266,3.28031848101266,2.36939696202532,2.55858835443038,4.42647797468354,4.15920759493671,4.27132101265823,1.57959797468354,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,6.83991949367089,6.51759341772152,4.07111848101266,4.6046582278481,5.33840050632911,3.37040962025316,5.52759189873418,3.54858987341772,4.74880405063291,3.53657772151899,2.13616101265823,2.9690035443038,2.69172303797468,2.62465518987342,2.42545367088608,2.93597012658228,2.4694982278481,3.10313924050633,2.64667746835443,2.64767848101266,1.64566481012658,0,0,0,0,4.43748911392405,3.12616253164557,3.10313924050633,3.08011594936709,2.90293670886076,6.15122278481013,4.75981518987342,2.24727341772152,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,7.28161873417721,6.94795696202532,5.16176759493671,3.31863594936709,3.49645569620253,2.76419797468354,2.90805215189873,3.05190632911392,2.53143392405063,2.97498430379747,2.50845721518987,3.44051240506329,2.10886227848101,3.06389417721519,2.63033367088608,2.7082546835443,2.89706329113924,2.23173772151899,3.54041113924051,2.15381670886076,3.11883848101266,2.57538936708861,0.810178734177215,4.48445417721519,2.21974987341772,2.59736708860759,2.75221012658228,2.88607443037975,6.4604511392405,4.58435291139241,4.49544303797468,4.69524050632911,1.84213265822785,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,7.07105316455696,6.50548860759494,5.64168101265823,4.89856708860759,5.43121518987342,3.32456202531646,3.24675949367089,3.22581265822785,3.23578734177215,3.49113924050633,1.59594936708861,3.85721012658228,3.23578734177215,2.68219240506329,3.45822278481013,2.54853164556962,3.35847594936709,3.05923544303797,3.09215189873418,2.8368,2.8926582278481,2.47172658227848,3.15898227848101,3.12506835443038,2.78193924050633,2.57147341772152,3.01434936708861,3.07020759493671,2.50464303797468,3.01434936708861,4.78784810126582,4.12253670886076,1.79544303797468,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,6.96953696202532,6.38217721518987,5.38496202531646,4.85344632911392,5.80578683544304,4.70885012658228,4.9970453164557,3.54609721518987,2.59275949367089,0.221381772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00244506329114,3.93401392405063,3.53413063291139,3.1023364556962,3.39053164556962,5.00901189873418,4.49843772151899,4.57622050632911,1.48485341772152,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,7.4801053164557,5.83332860759494,4.87270886075949,4.49780860759494,5.03778430379747,4.45305924050633,3.69033113924051,2.61932962025316,0.88305417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17103797468354,4.06622582278481,3.28162025316456,2.79534379746835,3.53619443037975,3.27068151898734,5.09347240506329,1.34844759493671,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,6.95392405063291,6.25853164556962,4.98894379746836,5.30882430379747,5.40915949367089,3.44318582278481,3.07959493670886,2.63851746835443,3.48788962025316,2.47261670886076,3.16800911392405,2.81435240506329,3.18986430379747,2.66037265822785,2.85905620253165,2.70408303797468,1.0043453164557,0,0,0,2.38420253164557,4.74654987341772,3.03588455696203,2.67030683544304,3.53259341772152,2.79249721518987,3.32298227848101,2.6265964556962,2.5272546835443,5.35352810126582,4.47037974683544,4.22798582278481,1.84278987341772,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,7.77093265822785,5.14760506329114,5.15761012658228,5.10258227848101,4.95850936708861,4.46826126582279,4.64735189873418,3.26765367088608,2.77940658227848,0.422213670886076,0,0,0,0,0,4.49127291139241,0,0,0,0,0,0,0,0,5.98102683544304,3.76890734177215,2.80141772151899,3.12358075949367,3.02353012658228,2.87945721518987,3.76890734177215,4.87946936708861,1.38970329113924,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,7.23214303797468,5.72924303797468,5.21759620253165,5.25063797468354,3.80481012658228,1.98050379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846069620253165,6.54126962025317,3.32620506329114,3.13696582278481,3.28214936708861,2.80354430379747,2.73746075949367,3.11493797468354,4.9172164556962,1.65709493670886,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,7.03221924050633,5.65356835443038,5.14369746835443,3.72105772151899,2.02148810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688825569620253,6.80927569620253,3.36614759493671,2.85427721518987,3.1661982278481,2.4553782278481,3.12120962025316,4.77679037974683,4.13195367088608,4.35389746835443,1.77754987341772,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,7.17618278481013,5.85451746835443,4.29891139240506,4.96474278481013,4.50985797468354,3.46612227848101,2.66632481012658,2.18844582278481,0,0,0,0,0,0,0,5.0757146835443,3.33315594936709,2.54335594936709,1.65558075949367,0,0,0,0,3.76504658227848,2.56635012658228,2.64333063291139,2.4553782278481,2.46637544303797,1.95450506329114,2.78829392405063,3.72105772151899,3.79903797468354,1.75555544303797,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,6.17214050632911,5.67175088607595,4.35609721518987,3.71030379746835,3.05347974683544,2.01660025316456,2.85192,0.747074683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28991341772152,3.47565215189873,2.53002607594937,2.55108455696202,2.43977544303797,2.00556962025316,2.69648835443038,2.48490075949367,2.47387012658228,2.00556962025316,1.2033417721519,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,3.68993392405063,7.3348564556962,4.84522632911392,3.93499594936709,5.21231924050633,3.6559253164557,3.99000987341772,2.54564430379747,2.53364126582278,2.43361594936709,3.10078481012658,2.58965544303797,2.34559367088608,2.46662430379747,2.40060759493671,1.22330962025316,0,0,4.0230182278481,3.08978202531646,2.46662430379747,2.44561898734177,0.189047848101266,0,0,0,0,3.11178759493671,3.85597594936709,2.66767518987342,2.44461873417721,5.91349670886076,1.5223853164557,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,6.7834111392405,6.10815746835443,4.81441924050633,5.26658025316456,5.01360911392405,4.06148151898734,3.14222025316456,2.41218936708861,2.68906329113924,1.68215848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63714025316456,4.10530329113924,3.19799341772152,2.83347594936709,5.93087848101266,4.5375453164557,1.80366430379747,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,4.43469873417722,7.98643949367089,5.4968364556962,4.51234329113924,5.48588658227848,4.60093772151899,4.77812658227848,4.45759392405063,4.58998784810127,4.3252,2.97537924050633,2.26662379746835,2.74344101265823,2.68769620253165,1.8913417721519,3.34070683544304,1.8913417721519,0,0,0,0,0,4.61188759493671,3.66123949367089,2.62100151898734,2.48860759493671,2.82009012658228,2.76534075949367,5.03296,4.25750987341772,4.87767088607595,4.43569417721519,1.31597569620253,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,5.70144303797468,7.07979189873418,5.35735594936709,4.81221797468354,5.26733316455696,4.46813088607595,3.60091139240506,2.7006835443038,2.4566217721519,2.92273974683544,1.80045569620253,0,0,0,0,0,0,0,0,0,0,0,1.47837417721519,5.76745974683544,3.14579620253165,2.15554556962025,2.95674835443038,2.64466936708861,2.58965544303797,2.7006835443038,2.48963012658228,5.3453529113924,1.7894529113924,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,6.9907693670886,6.59066810126582,5.2013164556962,4.8342235443038,4.9572546835443,4.46813088607595,4.57815873417721,2.91273721518987,2.91173696202532,2.77770303797468,0,0,0,0,0,0,0,0,0,0,0,1.43436303797468,5.90149367088608,3.08978202531646,2.7446946835443,3.14579620253165,2.77770303797468,5.3013417721519,4.50113924050633,3.92399316455696,4.43412227848101,3.97900708860759,1.5663964556962,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,6.69828759493671,5.95102430379747,4.94898936708861,4.71427848101266,4.82561569620253,4.36823037974684,3.5106329113924,2.64200202531646,2.65203240506329,2.88674329113924,2.68613569620253,2.68613569620253,2.69616607594937,2.43036101265823,2.47349164556962,0,0,0,0,0,0,0,0,0,0,5.17166379746835,3.16458481012658,2.69716911392405,2.84260962025316,2.7854364556962,3.88978126582278,4.58087443037975,1.84960202531646,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,1.24587139240506,9.50153620253165,5.55291139240506,4.55439696202532,5.09252455696202,4.46555037974684,4.48675240506329,4.27372253164557,1.84053772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43834835443038,2.89458126582279,3.2873235443038,2.86025417721519,5.38430481012658,4.20708759493671,1.7718835443038,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,6.63795139240506,6.42502835443038,4.75393569620253,4.52991240506329,5.10107088607595,3.85784253164557,4.75393569620253,4.44010126582278,4.17066784810127,0.852701265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03645569620253,4.13736708860759,3.2624653164557,5.6621382278481,4.59752303797468,1.70338430379747,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,7.09920405063291,6.2734582278481,4.70936303797468,4.9002288607595,5.02278481012658,3.97402734177215,3.78316151898734,2.44509164556962,2.86801012658228,2.25523037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34625215189873,3.43759392405063,2.53349265822785,5.25785113924051,4.60991189873418,1.75194734177215,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0.0450911392405063,8.87293417721519,4.69849670886076,2.46097417721519,3.2726146835443,2.98403139240506,2.3046582278481,2.60526582278481,2.41588303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671356962025317,7.06928860759494,2.82871746835443,2.4269053164557,3.35077265822785,1.69242075949367,3.38484151898734,5.82276911392405,4.23055088607595,4.3538,1.35774430379747,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0.513069873417721,9.6951129113924,5.57750126582278,4.48509417721519,4.2391017721519,2.57739797468354,2.10850632911392,3.17982835443038,2.17477367088608,2.21995594936709,3.53727037974684,2.34245012658228,2.8113417721519,2.45389974683544,2.51012658227848,2.53321974683544,2.3093164556962,2.52117113924051,2.63262075949367,2.20891139240506,2.78925265822785,2.53221569620253,1.66270784810127,3.11255696202532,2.74407037974684,1.97496759493671,3.11255696202532,2.55430481012658,5.13170278481013,4.5744546835443,4.13869670886076,4.26119088607595,1.78520202531646,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,7.64855924050633,6.33835670886076,5.2962417721519,3.77439113924051,3.09107012658228,2.74336253164557,2.41883544303797,2.81088835443038,2.37348227848101,3.09107012658228,2.23943848101266,2.6657582278481,2.51962025316456,2.4742670886076,2.72118987341772,2.3855764556962,2.79980202531646,2.26161113924051,2.50853392405063,2.35130962025316,3.04571696202532,2.5538870886076,2.20617949367089,2.62040506329114,2.77662151898734,2.47527493670886,3.05680329113924,4.03139240506329,4.87092987341772,4.22187569620253,4.79332556962025,4.0989182278481,1.62364329113924,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,6.94249316455696,6.36185924050633,5.43565772151899,4.66616708860759,5.03383493670886,4.08452860759494,3.51594936708861,2.50034227848101,0.401822784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837800506329114,6.48441518987342,3.32608810126582,2.66810329113924,2.75650430379747,2.90216506329114,2.91321518987342,2.85796455696203,5.08908556962025,4.63201215189873,1.58519088607595,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0.558674430379747,10.3827030379747,5.95048556962025,5.13558455696202,5.10242582278481,4.96878607594937,0.356707594936709,0,0,0,0,0,0,0,0,0,0,1.56348455696203,6.15144759493671,3.01443037974684,2.46781367088608,3.36008506329114,2.76925670886076,2.87978582278481,2.45676075949367,2.5120253164557,2.87978582278481,2.60145341772152,5.13558455696202,4.29857772151899,4.87935797468354,4.22020253164557,1.74133594936709,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,7.1467341772152,6.40890936708861,4.44003443037975,4.44003443037975,2.87379240506329,2.31513924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4199817721519,3.51196556962025,2.69562734177215,2.81843037974684,2.68455493670886,4.6967129113924,4.56384405063291,4.54069265822785,4.27193518987342,1.90143392405063,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,5.00668253164557,7.20344101265823,5.03979949367089,4.37043544303797,5.60880911392405,4.02521620253165,4.51594936708861,0.0561984810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09954227848101,4.06937215189873,3.03371443037975,3.16618227848101,3.09994835443038,4.97356556962025,4.22592506329114,1.7060253164557,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,6.65577417721519,6.18894835443038,5.2202346835443,4.17438455696202,1.23518506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489866582278481,7.01240506329114,3.19465139240506,2.44833113924051,3.86283341772152,4.28558126582278,4.58511113924051,1.87030860759494,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,7.72856936708861,5.84629037974684,4.88911443037975,4.72173392405063,4.23262202531646,0.823872911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75708759493671,3.63025265822785,2.8184070886076,6.05777113924051,4.59945594936709,4.39900025316456,3.91991113924051,1.58159544303798,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,5.82718253164557,6.49604,3.37537367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20345037974683,3.69927316455696,2.47387012658228,3.19788075949367,2.54005392405063,2.38462227848101,2.77370278481013,2.10584810126582,2.46283949367089,4.89158430379747,1.80501265822785,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,3.74150556962025,7.66141670886076,4.75581139240506,3.93093620253165,5.00036734177215,4.14241696202532,4.32082253164557,3.56410227848101,2.6841017721519,1.53649291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8219617721519,3.22934126582279,5.22387544303797,4.53230329113924,1.77002379746835,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0.044806329113924,9.10464607594937,4.97848101265823,3.69502860759494,4.45872759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28149367088608,3.75078759493671,0.928984556962025,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,2.44190506329114,4.95971392405063,3.03015949367089,2.48584936708861,3.36173924050633,0.377521518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69278481012658,3.09607594936709,2.01944050632911,1.28736835443038,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,4.32998582278481,3.14880455696203,1.49596050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76621113924051,4.42006734177215,2.57491443037975,2.49697873417721,1.13563443037975,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,4.60905721518987,3.58527189873418,2.18110784810127,2.40468151898734,2.29340050632911,0.371273924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
