RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3048475949367,9.92173265822785,8.88137215189873,2.54444759493671,0,0,0,0,0,0,0,0,0,0,2.53335848101266,11.0165306329114,9.30275848101266,8.04061569620253,7.66560202531646,5.6635129113924,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45840506329114,10.3064,9.09512202531646,0.198701772151899,0,0,6.41866936708861,10.2522086075949,7.50952202531646,0,0,0,0,0,0,0,0,0,0,0,0,8.34647797468354,10.1187372151899,8.68768303797468,7.69718481012658,7.3328982278481,6.13366278481013,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552227848101266,11.512444556962,9.89291088607595,8.93404253164557,7.8878217721519,7.74524658227848,0.682754430379747,0,0,0,0,0,10.0144010126582,5.27628607594937,6.1257129113924,0,0,0,3.67984556962025,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83784430379747,11.1033812658228,9.46727367088608,2.75067443037975,0,0,9.3011458227848,9.09273088607595,0,0,0,0,3.77764658227848,10.0864774683544,7.57845037974684,3.03762253164557,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3897053164557,10.2902643037975,8.43878481012658,8.00623392405063,7.19671696202532,6.84097417721519,7.01985620253165,4.01423392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38008303797468,10.6672303797468,8.76016607594937,5.82225620253165,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38837417721519,10.3642891139241,3.2299564556962,0,0,5.9951782278481,10.0548020253165,8.46099392405063,3.63924556962025,0,7.32284759493671,4.15841772151899,0,0,6.19478227848101,8.46099392405063,6.8581129113924,3.55053265822785,0,0,9.14751088607595,4.7562217721519,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8009493670886,10.7705974683544,9.26537721518987,8.66712278481013,2.63413544303797,0,9.8192417721519,6.2317329113924,0,0,0,0,10.9370594936709,8.95464810126582,7.67137721518987,7.40503797468354,4.20694936708861,0,0,0,0,0,0,0,0,2.10246582278481,10.9259620253165,8.844682278481,5.81103797468354,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46036860759494,10.4563686075949,8.8913529113924,3.92923139240506,0,0,0,0,0,0,6.4937529113924,8.83470075949367,0,0,0,0,0,4.47349670886076,10.2236901265823,0,0,0,2.57463797468354,8.88022481012658,0.377343797468354,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37275443037975,10.3710886075949,8.97785189873418,8.41288987341772,7.77024556962025,7.41714430379747,7.0287329113924,7.05092784810127,3.2989746835443,7.173,1.14001265822785,2.17005949367089,0,0,0,0,0,0,0,0,0,0,1.28427974683544,11.158,9.3420506329114,5.22488987341772,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81474759493671,10.9641663291139,9.51801924050633,8.62823848101266,8.07288556962025,7.98370481012658,7.58340481012658,2.4018,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04159873417722,10.5930751898734,9.26072734177215,8.6966529113924,6.54346556962025,0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489603037974684,0,0,6.82910075949367,10.7773488607595,9.47579544303798,8.95375493670886,8.33034734177215,7.941097721519,7.50826025316456,1.66748860759494,0,0,6.5959564556962,10.2542946835443,0.701460253164557,0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,9.5106394936709,10.3357959493671,9.2210217721519,4.91740405063291,0,0,0,0,0,0,0,0,0,6.89086936708861,10.5471660759494,6.8796911392405,1.30480405063291,10.6040734177215,8.57370075949367,7.91723392405063,8.27290481012658,7.2810911392405,6.90204759493671,6.48845316455696,6.27809924050633,3.82397012658228,0,0,1.50601215189873,4.4154,0,0,0,0,8.7749088607595,9.120417721519
374,7.93390835443038,7.34467139240506,2.79304405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41775594936709,10.3932881012658,7.97853215189874,3.54962025316456,0,1.06792860759494,8.26858683544304,0,0,0,0,0,0.24441670886076,11.1721762025316,9.19148810126583,8.22396303797468,7.30004759493671,0,0,0,0,0,0,0,0,8.45722379746836,6.1195453164557
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21721924050633,10.5251255696203,9.3522764556962,9.05219797468354,8.51612556962025,1.09350632911392,0,0,0,0,0,0,0,0,0,0,0,0,3.60501063291139,10.8374106329114,3.00180202531646,0,2.62339797468354,10.7255169620253,8.5944511392405,0.0223787341772152
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76067696202532,10.4485967088608,8.94022632911392,8.11321974683544,7.5876835443038,7.17418025316456,6.88391316455696,7.3534329113924,8.01239012658228,7.1853835443038,6.60383088607595,6.45920658227848,6.12412632911392,6.05690658227848,6.01209341772152,6.01209341772152,3.83356253164557,0,0,0,0,0,0,0,0,0.714973670886076,11.1523670886076,8.6825506329114,2.48101974683544,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01761012658228,10.4967797468354,8.98953417721519,8.39722025316456,7.77233924050633,7.34693164556962,7.08028860759494,6.95612658227848,6.79023797468354,6.6324911392405,6.46558481012658,6.38722025316456,2.01,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0463453164557,10.3865093670886,9.01633518987342,7.97930936708861,7.34449924050633,7.1992546835443,6.83157265822785,6.9199382278481,6.80922734177215,6.24145316455696,1.84958278481013,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70027164556962,11.4313518987342,9.68523316455696,8.46203797468355,7.28241974683544,7.50638506329114,6.82739518987342,6.8263817721519,6.48283316455696,6.37135721518987,6.28318987341772,2.5457053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24549037974684,8.33941443037975,0.378004810126582,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19648253164557,1.17037367088608,2.4525017721519,1.0250929113924,4.44782632911392,0,18.7940473417722,7.23457544303798,2.04002632911392,0,0,3.63405088607595,10.0772017721519,7.72527898734177,6.74387189873418,6.8668017721519,3.5222964556962
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93134582278481,7.02850835443038,0,0,5.17606481012658,9.80615696202532,0,0,0,0,0,0,0,0,0,0,0,1.47219443037975,11.2448,8.93585417721519,7.09459443037975,5.66713518987342,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513437974683544,11.3444374683544,9.41574075949367,7.55211341772152,0,0,0,0,0,0,2.77764860759494,7.40774075949367,0,1.14888101265823,10.6205407594937,7.96489721518987,6.84956759493671,6.71536202531646,4.95340556962025,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45774050632911,10.4315012658228,0.688758227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10949746835443,11.0969974683544,9.16624936708861,4.50575316455696,0,0,0,0.0222506329113924,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2932253164557,11.1136215189873,5.66276582278481,0,1.05650886075949,10.824653164557,8.05461265822785,0,0,0,9.4670088607595,9.20034683544304,7.19784683544304,7.96538734177215,0.178450632911392,0,0,2.72542784810127,10.401846835443,5.3514911392405,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42112025316456,10.0431265822785,8.96700506329114,8.62212025316456,0.432875949367089,0.566379746835443,3.57324936708861,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57639544303797,9.7218035443038,7.972,6.52089417721519,0,0,0,0,0,0,0,0,0,0,8.6814070886076,9.05679746835443,6.93059443037975,6.4553017721519,5.93459898734177,5.64700151898734,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03634810126582,8.90445265822785,7.31365265822785,0,0,6.35212481012658,5.36844658227848,0,0,0,7.96507518987342,9.23570151898734,7.8321729113924,3.84510455696203,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29239088607595,9.94106126582278,8.68309367088608,7.85651544303797,1.24590075949367,0,0,0,0,0,7.80120911392405,9.32263594936709,6.09073518987342,0,0,0,0,0,0,8.71627746835443,9.11347746835443,5.79308658227848,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6152329113924,9.4197329113924,8.10316962025317,7.69357215189874,6.87336835443038,6.95205949367089,2.02579240506329,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898677721518987,11.1804,9.07270253164557,5.87830253164557,2.52923696202532,7.24299873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31338126582278,10.7895169620253,9.00372860759494,8.80463392405063,8.42766784810127,7.30788658227848,7.19671696202532,5.00061164556962,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100077721518987,11.280477721519,9.33856556962025,8.57433569620253,7.56446050632911,6.77698025316456,6.7881,1.89642227848101,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19400506329114,9.83179696202532,8.28179797468354,7.48459797468354,7.18590025316456,4.19690481012658,0,5.2595017721519,8.60269620253164,6.90940303797468,6.83170126582278,6.33319898734177,1.88199746835443,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6298202531646,5.30433569620253,0,0,0,0,0,0,0,0,0,10.8292237974684,4.38687797468354,0,0,10.1877083544304,8.70728810126582,1.80168151898734,4.55204050632911,9.43742734177215,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0668850632911,10.2348182278481,6.04964050632911,0,0,0,0,0,0,0,0,0,0,0,0,4.38447189873418,10.4553569620253,8.72544303797468,7.11490329113924,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4939908860759,9.4737417721519,8.62859493670886,7.28546936708861,7.42919493670886,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3844,9.51886481012658,8.48750278481013,7.16695493670886,7.31154784810127,7.42176202531645,2.45201265822785,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84243037974683,4.31950784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389638481012658,11.3340151898734,9.07330025316456,7.93786936708861,7.4264688607595,3.90754632911392,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94579493670886,1.4289053164557,0,0,0,0,0,0,0,0,0,0,0.0666015189873418,11.5705002531646,9.89839848101266,9.03459696202532
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3856607594937,10.1996544303797,2.44771518987342,0,0,0,0,2.7242817721519,10.9748483544304,8.9712546835443,7.73074253164557,7.51978481012658,5.20530607594937,0,0,0,0,0,0.0555151898734177,11.351342278481,8.6381635443038,7.28763037974683,7.15439392405063
402,6.76586050632911,0.820839493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82845924050633,11.0469630379747,1.71951721518987,0,0,0,8.50761721518987,7.06508278481013,0,0,0,1.9186617721519,10.7811,8.59657518987342,7.46438278481013,6.68802227848101,6.7881,4.10419746835443,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0527797468354,9.77499493670886,7.37089367088608,0,0,0,0,0,0,0,3.83444050632911,10.5295594936709,8.49011392405063,7.48099746835443,5.49710886075949,0.0222227848101266,0,0,0,2.47177974683544,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.598,11.2861278481013,9.7093670886076,8.83350126582279,8.14575443037975,0.221494936708861,0,0,0,0,0,0,0,0,0,0,0,8.27824683544304,10.1098784810127,2.01975063291139,0,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,4.62509620253165,10.9827037974684,9.22688962025316,8.43763443037975,7.80339341772152,7.38191696202532,7.0810070886076,2.23504101265823,0,0,0,0,0,0,0,4.78011037974684,3.77910379746835,0,0,0,0,0,0,10.4163448101266,9.48322025316456,5.8804070886076,1.48935189873418,10.4163448101266,7.95942075949367,7.30390329113924,6.83683443037975,2.52379291139241,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0106329113924,6.11139240506329,0,0,2.06683544303797,3.46632911392405,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,1.80304025316456,11.3564324050633,9.39919139240506,8.7582,5.67317696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20114025316456,10.8474691139241,8.78037265822785,7.9176546835443,7.10028987341772,6.89972810126582,6.70118202531646,6.31517620253165,3.87013670886076,0,2.81995898734177,9.22281797468355,0.68533670886076,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88055797468355,10.4586273417722,8.73001215189873,2.09556683544304,0,0,0,0,9.47301341772152,8.24074329113924,3.1944,8.03047898734177,6.39991974683544,6.05621848101266,1.87418278481013,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68784708860759,11.3241587341772,9.15970734177215,8.27227215189873,7.29477797468354,5.75062050632911,0,0,0,0,0,0,0,2.66432936708861,10.8698162025316,8.53840151898734,7.1946,2.58641316455696,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544537721518987,11.849262278481,0.255062278481013,8.81786734177215,7.996,8.02940101265823,7.34113772151899,7.35227139240506,6.84012253164557,7.5962,7.48587544303797,7.01826126582278,0.955471392405063,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48666835443038,11.4200810126582,10.005417721519,8.756,2.91799493670886,0,0,0,0,0,0,0,0
414,0,10.8407346835443,9.80455443037975,8.3727782278481,7.34864658227848,3.88868810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7634227848101,10.0144010126582,4.13066430379747,0,7.932,9.01135443037975,0.209846582278481,0,0,0,0,0,0,0,0,0,0,0,0,4.54935341772152,10.7082,8.9460911392405
415,8.06885215189873,5.96807392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3030782278481,9.96907392405063,9.05745367088608,9.19115797468354,8.4243840506329,7.82372759493671,0.444668101265823,0.278550632911392,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3031529113924,9.9925,9.55940734177215,3.5305146835443,0,0,0,0,0,0,0,0,0,0,0,0,0.688091139240506,11.2806470886076,9.6595853164557,8.570782278481,2.34355746835443,0,0,0,9.0817911392405,9.20423088607595
417,1.2658853164557,0,0,0,0.388569113924051,11.4688602531646,8.80453088607595,7.58316911392405,7.2836470886076,2.0430235443038,0,0,0,0,0,0,0,0,0,0,0,7.27251620253165,8.11542784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96210734177215,10.4923779746835,8.4827470886076,7.49412202531646,2.0207617721519,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41500101265823,9.8095964556962,8.48160253164557,7.77320455696202,7.13039898734177,3.44309670886076,4.96080405063291,8.40289164556962,7.28580253164557,6.9316035443038,6.48860253164557,6.40989164556962,1.77200405063291,0,0,0,0,0
