RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231701772151899,9.91603341772152,8.96916556962025,6.88886481012658,5.98713367088608,5.92093316455696,6.00920050632911,3.73130126582278,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3913493670886,9.7000511392405,6.20209924050633,6.36747518987342,6.00465037974684,5.56465012658228,5.56465012658228,5.78414911392405,0.0661503797468354,0,0,0,0,0,0,0,0,6.3344,9.79827443037975,6.16902405063291,6.23617670886076
347,5.83561012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86872708860759,9.82168810126582,7.08100860759494,6.74983898734177,6.02226936708861,5.6268729113924,5.4281711392405,5.56063898734177,5.68206784810127,5.53856101265823,5.07592708860759,1.25543392405063,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198401012658228,0.955932151898734,9.81784405063291,8.38895594936709,6.56426784810127,6.05724303797468,0.68237924050633,0,0,0,7.37691037974684,8.36691139240506,6.32177772151899,6.03620050632911,5.79371037974684,5.56324455696203,5.6293782278481,5.69450987341772,5.61835594936709,5.69551189873418,2.04513367088608,0,0,6.67348860759494,7.10235544303798,5.35382126582279,3.91391088607595,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75606962025316,9.63962658227848,6.45962658227848,6.10539873417722,6.09533544303798,6.3932088607595,5.92929113924051,5.54286075949367,5.7199746835443,5.74110759493671,5.41103164556962,2.50575949367089,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44653772151899,9.98428962025316,4.08571746835443,8.04057924050633,6.4833964556962,6.06365164556962,5.87542075949367,6.12907949367089,5.99721721518987,5.88749974683544,5.83113113924051,5.14665518987342,1.39109670886076,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.677702278481,9.57802556962025,6.47395189873418,6.41857594936709,6.48402025316456,6.23130455696203,5.81044734177215,5.7772217721519,5.70070227848101,5.53457443037975,5.61210075949367,5.66747670886076,0,0,6.62799772151899,6.80520075949367,5.64532632911392
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59560050632911,9.83179696202532,7.11929873417721,6.84280151898734,6.47750227848101,6.25549721518987,6.24540607594937,6.02239189873418,5.90230734177215,5.81249620253165,0,0,0,0,3.8305964556962,9.43420607594937,5.95679949367088
353,4.38577518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87689848101266,9.85389848101266,7.12537443037975,6.31889924050633,5.66747670886076,5.64532632911392,5.67855189873418,1.62402556962025,0,0,0,0,0,6.06416987341772,8.6618053164557,5.76614658227848,1.44682253164557,0,0,0,0,0,1.9009053164557,9.9425,7.77679696202532,6.10947746835443,5.43489772151899
354,5.36209316455696,5.32776607594937,1.36298734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5634835443038,9.92658632911393,7.00070683544304,2.45943493670886,0,0,8.21931848101266,7.98710582278481,6.22632810126582,6.09204860759494,6.07084658227848,5.97089417721519,6.00421164556962,5.83762430379747,5.5175746835443,5.43882430379747,5.66094075949367,5.74877772151899,5.78310481012658,5.74877772151899,5.54988253164557,0.277645569620253,0,0,0,1.72746025316456,9.99221164556962,6.45854075949367
355,5.94281772151899,3.57682708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995,10.0977281012658,8.06481873417722,6.25362607594937,6.3872635443038,1.28879164556962,0,6.4206729113924,7.63150936708861,6.32044481012658,5.88713544303797,5.67655518987342,5.9873635443038,5.68769164556962,5.74337392405063,4.06581873417722,0,0,0,0,0,0,0,0,0.132625063291139,8.71984481012658
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25902278481013,9.07766202531645,10.023653164557,7.1197746835443,6.408,7.12078860759494,6.44044556962025,6.10787848101266,6.04095949367089,5.94058101265823,5.97404050632911,5.95173417721519,1.98120759493671,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70263898734177,10.1539382278481,8.82876151898734,6.52441518987342,6.21189265822785,6.32350784810126,6.4128,6.32452253164557,6.08911594936709,5.85675341772152,5.64468455696202,5.54423088607595,5.83341569620253,5.62236151898734,5.86791493670886,5.8780617721519,4.63101569620253,0,0,6.3580070886076,7.10278481012658,5.51074632911392,2.79443848101266,0,0,0
358,0,0,8.44724050632911,7.91410329113924,5.85034632911392,0.554381772151899,0,0,0,0,0,0,0,0,0,0,0,7.49224708860759,8.90248101265823,6.14979341772152,6.07189670886076,6.5483817721519,0,0,0,5.2949529113924,8.96823797468354,4.44011240506329,0,0,0,2.9418653164557,10.0122562025316,5.92723139240506,3.87359088607595,0,0,4.90648101265823,8.92473721518987,5.78256607594937,5.78357772151899,5.71680911392405,5.50537518987342,5.60552810126582,6.13765367088608,6.08302481012658,4.51800911392405,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.267702278481,8.8347924050633,6.06780202531646,6.2121053164557,5.79029569620253,5.59150025316456,6.20100506329114,5.61269164556962,2.48040202531646,0,0,0,0,0,0,0,0,0,1.58329974683544,10.0427017721519,8.13850379746835,0,9.34439493670886,1.68320202531646,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7974,10.0785303797468,9.98970607594937,7.03226050632911,6.88893037974684,6.46701493670886,6.05822126582278,5.88158202531646,5.85836658227848,5.80285139240506,5.7150364556962,4.16464860759494,0,6.86571493670886,6.8445182278481,5.62621215189873,1.5948,0,0,0,0,0,0,0,0,0,0.752987848101266,10.1451486075949,8.19505139240506
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3178435443038,9.74531493670886,6.3490217721519,6.0173564556962,5.96191088607595,5.81775240506329,5.91755443037975,5.86311696202532,5.67359392405063,5.44273873417722,2.22286329113924,3.9154653164557,0,1.06253873417722,9.5568,5.0878870886076,5.09897620253165,0,0,0,0,0,0,7.37728506329114,9.96608911392405,5.71895848101266,5.76331493670886,2.12306126582278,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297049113924051,9.92103898734177,7.85173063291139,5.56063898734177,5.2736253164557,4.74576101265823,4.90030683544304,5.46128810126582,5.41813569620253,4.89930329113924,0,0,0,5.21943392405063,7.69718481012658,6.67256607594937,5.73625924050633,5.64895088607595,5.97911696202532,5.70414582278481,1.14504405063291,0,0,0,6.35343898734177,7.8507270886076,0.286010126582278,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24619898734177,9.94813367088607,7.83360303797468,6.6096653164557,6.04840101265823,6.76428911392405,5.76124253164557,6.40082278481013,0,2.54426430379747,9.24329012658228,6.20302481012658,5.56344455696203,5.60661873417721,5.67389012658228,5.62971189873418,0.41868911392405,0,2.80933367088608,9.97022278481013,6.57653164556962,5.62971189873418,5.66284556962025,5.59557417721519,5.53031088607595,5.57448911392405,5.5965782278481,2.13762379746835,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31407746835443,9.9747187341772,7.78887898734177,6.83842632911392,6.83842632911392,1.89989848101266,0,0,0,0,0,0,9.04742329113924,8.9588217721519,6.90487746835443,7.56737518987342,6.17592860759494,5.93227443037975,5.3795217721519,5.54564962025316,5.54564962025316,5.55672481012658,5.41375417721519,5.34629620253165,5.26977670886076,5.26977670886076,1.39144658227848,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47451341772152,10.0467017721519,9.9132982278481,7.9183088607595,7.02996253164557,6.96427139240506,6.59741164556962,6.6529964556962,6.06581873417722,6.04358481012658,5.99911696202532,5.94353215189873,5.89906430379747,5.93342582278481,4.26891341772152,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55953265822785,9.87737620253164,8.79366734177215,6.97908506329114,6.73714075949367,6.83492658227848,3.21886734177215,0,0,0,0,0,5.5526217721519,9.83402784810127,6.24921974683544,6.26030886075949,5.98408911392405,5.68569113924051,5.7078693670886,5.66250481012658,5.75222582278481,5.71895848101266,5.68468303797468,5.6191564556962,2.11298025316456,0,0,0,0
367,0,6.47587721518987,0.3985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22129240506329,9.87372025316456,7.83683037974684,6.8854746835443,6.27612278481013,6.65242784810127,6.03298734177215,5.9775,5.98859746835443,5.93311012658228,5.93311012658228,5.95631392405063,5.96640253164557,6.09856329113924,5.75655949367089,6.02188987341772,5.78884303797468,5.8665253164557,5.82314430379747,2.42429240506329,0,1.34985569620253,9.8192417721519,5.60119493670886,5.68896582278481,5.67887721518987,5.45692784810127,5.20269493670886,5.35805949367089,0.907974683544304
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99649417721519,9.87871898734177,1.5984,0,0,0,3.14217113924051,9.85646278481013,7.80282227848101,7.01576202531646,6.00512810126582,6.00512810126582,5.94948759493671,5.93835949367089,5.92723139240506,5.46187443037975,5.38296607594937,5.81595037974683,5.76132151898734,5.62778430379747,5.20592810126582,5.28382481012658,5.01675037974683,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376305063291139,10.0290848101266,9.25427974683544,6.61913544303798,6.98535189873418,6.05518227848101,5.99868607594937,6.19944936708861,6.20953797468354,5.8009493670886,6.44258481012658,6.02088101265823,5.78985189873418,0,0,0,0,0,7.3172670886076,0,0,0,0,8.99903797468354
370,8.30597164556962,6.4048,3.49223746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04957696202532,9.89703746835443,7.09392405063291,6.14941873417722,0,0,8.06072455696203,7.95127544303798,6.12611012658228,6.03794278481013,6.02679518987342,5.99335240506329,5.52616683544304,5.37111392405063,6.06023797468355,5.82613848101266,5.35996632911392,5.81499088607595,5.8494470886076,5.35895291139241,5.25963797468355,5.79370911392405,5.7481053164557,5.25963797468355,5.38226151898734,5.0812764556962,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55559620253165,9.83794329113924,7.9081617721519,6.98825544303798,6.02285924050633,4.01523949367089,0,0,0,0,8.56220506329114,8.086077721519,6.77698025316456,6.0673382278481,6.37768025316456,6.1552853164557,6.02285924050633,5.92278151898734,5.91267265822785,3.64929873417722,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72474734177215,9.50924658227848,8.8088,6.92945417721519,6.96189164556962,6.08405265822785,6.15095493670886,6.31719696202532,6.19454278481013,5.94011139240506,5.86104506329114,5.83874430379747,5.7617053164557,5.75055493670886,5.86104506329114,5.92794734177215,5.83975797468354,5.83874430379747,5.80630683544304,5.47179544303797,5.50524658227848,5.48294582278481,5.75055493670886,5.75055493670886,5.74954126582278,5.73940455696203,5.72825417721519,5.52754734177215,5.47179544303797,5.35015493670886,5.48294582278481,5.70595341772152,5.71710379746835
373,5.68565316455696,5.68666936708861,5.67549113924051,5.67549113924051,5.6196,5.55253063291139,5.48546126582278,5.50883392405063,5.45192658227848,5.46310481012658,0,10.771746835443,5.49663949367089,5.6196,5.6643129113924,5.5972435443038,5.5748870886076,5.39705164556962,5.2070217721519,5.17348708860759,5.6196,5.6084217721519,5.31778784810127,5.02918632911392,5.2405564556962,5.53017417721519,5.28526936708861,4.89504759493671,5.2070217721519,5.49663949367089,5.2405564556962,4.8168,5.1846653164557,5.46412101265823,4.89403139240506,4.95093873417721,5.40822987341772,5.34014430379747,4.8279782278481,5.04036455696203,5.36250075949367,5.43058632911392,4.8726911392405,4.8503346835443,5.35132253164557,5.37469518987342,4.8726911392405,4.91638784810127
374,5.39745113924051,5.37513924050633,5.24025367088608,4.97453924050633,5.0181488607595,5.14187848101266,5.36296911392405,5.3082035443038,5.36398329113924,5.28487746835443,5.01916303797468,5.08508455696203,5.05263088607595,5.19664405063291,5.3183453164557,5.36398329113924,5.34167139240506,4.92890126582279,4.95222734177215,5.21895594936709,5.4187488607595,5.18548810126582,4.74127848101266,5.16317620253165,5.4187488607595,4.95222734177215,4.78488810126582,5.04046075949367,5.34167139240506,5.09624050632912,4.76257620253165,4.9076035443038,5.25242379746836,5.29704759493671,4.78488810126582,4.82951189873418,5.34065721518987,5.23011189873418,4.81835594936709,4.84066784810127,5.29704759493671,5.36398329113924,5.29603341772152,4.99685113924051,4.94107139240506,4.97352506329114,5.06378683544304,5.25140962025317
375,5.27934683544304,5.23458936708861,5.25696810126582,5.04538734177215,5.01080202531646,5.00062987341772,5.06674886075949,5.08912759493671,5.29053620253165,5.24577873417721,5.25696810126582,5.17864253164557,5.18983189873418,4.93349367088608,4.98944050632911,4.96604455696202,5.20102126582279,5.26815746835443,5.29053620253165,5.25696810126582,5.10031696202532,4.83278936708861,4.87754683544304,5.35767240506329,5.30172556962025,4.84397873417721,4.8216,5.13388506329114,5.30172556962025,5.26714025316456,4.83278936708861,4.77785974683544,5.15626379746835,5.36784455696202,5.06776607594937,4.86635746835443,3.81659139240506,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66056911392405,9.97907696202532,7.88915392405063,6.51522303797468,6.5488329113924,5.9224670886076,5.83284075949367,5.82265594936709,5.72182632911392,5.71062303797468,5.53137037974683,5.41933746835443,5.33072962025316,5.43155924050633,5.66580987341772,5.66479139240506,5.6322,5.56599873417721,5.1738835443038,5.15147696202532,5.20749341772152,5.50896379746835,1.65401316455696,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994313924050633,10.0723898734177,9.01090632911392,7.12506835443038,6.834,6.45337215189874,6.03,6.01880506329114,6.18672911392405,6.17553417721519,4.51155949367089,0,9.60322025316456,5.67277974683544,5.80610126582279,5.77353417721519,4.65607594936709,0,3.02670379746835,5.60561012658228,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26029063291139,9.95179139240506,6.9422835443038,6.63148050632911,6.34099139240506,5.93979139240506,5.92963443037975,5.91744607594937,5.81689215189873,5.77321721518987,5.78337417721519,5.70618126582279,2.49658126582279,0,9.49472810126582,5.5944546835443,5.65031797468354,5.56093670886076,2.39602734177215,0,2.75355240506329,8.9706288607595,6.21910784810127,7.12104607594937,6.80922734177215,5.68383594936709,5.68383594936709,5.44921012658228,5.31615392405063,5.20442734177215,1.1812546835443,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6042,9.97405721518987,7.82763848101266,6.10482835443038,6.28318987341772,6.25988126582279,5.99335240506329,5.8707288607595,5.71567594936709,5.50387164556962,5.47144227848101,5.55960962025317,2.57914810126582,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20104911392405,10.0883772151899,7.01208253164557,6.14141392405063,6.62195797468354,6.48785265822785,5.8853946835443,5.81935797468354,5.74011392405063,5.76348075949367,5.80716658227848,5.76348075949367,5.67407721518987,5.67407721518987,0.222492911392405,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524621772151899,10.1630217721519,8.8352,6.54760506329114,6.06873518987342,5.77897316455696,5.67831898734177,5.7779564556962,3.69268658227848,0,0,0,0,0,9.99526481012658,6.61572455696203,5.78914025316456,5.68950278481013,5.52174582278481,5.50039493670886,0.446335189873418,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5153782278481,8.82401620253165,5.65595139240506,5.51056202531646,5.41092455696203,5.38754025316456,5.20961620253165,5.19843240506329,5.18724860759494,5.00932455696202,4.88630278481013,1.21598379746835,0,0,0,0.713729620253164,10.0511837974684,5.05304303797468,5.05405974683544,2.07510278481013,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32849240506329,10.0208759493671,7.91212278481013,6.83600126582279,6.3808746835443,5.8822582278481,5.7143670886076,5.51512278481013,0,0,6.63675696202532,6.55786835443038,5.57074936708861,5.50500886075949,5.39274430379747,2.30799746835443,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39934683544304,10.001346835443,6.41915316455696,6.48607215189873,5.97404050632911,5.97404050632911,5.78545063291139,5.84020253164557,5.70737848101266,5.607,2.45876582278481,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27615518987342,9.941817721519,7.40878025316456,6.49862810126582,6.0096364556962,6.04304582278481,5.86486253164557,5.69882810126582,5.54291772151899,5.77678329113924,5.96509063291139,5.31006455696203,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75636835443038,10.0542518987342,7.07974683544304,7.191,5.63750126582278,5.95912405063291,5.8822582278481,5.92574810126582,5.79224430379747,6.8026253164557,7.47924683544304,2.50825316455696,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47759797468354,9.83280607594937,6.04560151898734,6.83069215189873,5.94670835443038,5.6681929113924,5.85790632911392,5.43609670886076,5.17069974683544,2.55810379746835,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99957518987342,9.90927443037975,8.59434734177215,6.06517670886076,5.81044734177215,5.67855189873418,5.74399620253165,4.40792556962025,0,0,5.5678,7.52307443037975,5.64532632911392,5.47919848101266,2.56340303797468,0,1.44682253164557,9.00412936708861,5.14794962025316,5.3795217721519,5.44697974683544,5.3795217721519,5.3583782278481,4.9818217721519
389,3.13335493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01624506329114,9.87469367088608,7.79014784810127,6.88412962025316,5.99118379746835,6.09073518987342,5.96906126582279,5.74783594936709,5.59398379746835,5.40694784810127,5.57186126582279,0.198097215189873,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39819493670886,9.87372025316456,7.83783924050633,6.09856329113924,6.04408481012658,6.03298734177215,6.02188987341772,5.91091518987342,4.73761012658228,0,0,0,0,1.58290253164557,9.90701265822785,6.13286455696203,5.59009746835443,5.65668227848101,2.40209746835443
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53996556962025,9.82783443037975,6.49898658227848,6.64455417721519,6.07845797468354,6.05520759493671,5.91267265822785,5.8338235443038,3.47138278481013,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83649012658228,9.93553215189873,6.97437772151899,6.07693569620253,6.02135088607595,5.99911696202532,6.27603037974684,5.7889053164557,5.48874734177215,4.06981873417722,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07208278481013,10.0158592405063,8.99486430379747,6.99937518987342,6.19976430379747,6.72239240506329,6.27760253164557,5.77822481012658,5.75699620253165,5.72363696202532,5.68926683544304,5.60131974683544,5.5902,5.73475670886076,5.44564329113924,5.48001341772152,4.01523949367089
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3542946835443,10.1093032911392,7.62890126582278,6.34429924050633,5.979,6.19999594936709,6.09000253164557,5.69140253164557,5.62480101265823,5.41389620253165,1.21800050632911,0,2.08180202531646,9.97610025316455,5.63489215189873,5.63590126582278,0,0,3.27760202531646,9.02349670886076,5.95780860759494,5.84579696202532
395,5.6689017721519,4.18747443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34264405063291,9.95607797468355,5.98915594936709,6.77367797468354,6.08885772151899,6.40911189873418,5.92268810126582,5.93376607594937,5.78975240506329,6.21071544303797,5.75651848101266,5.60243392405063,5.55812202531646,5.53596607594937,5.3708035443038,0.0876167088607595,0,4.06662379746836,8.56428151898734,5.59135594936709,4.69605417721519,0,0,0,7.51388810126582,7.0606982278481,5.67997974683544,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96461569620253,9.96774379746835,8.86909670886076,6.40472810126582,6.4937529113924,5.87159088607595,5.88271898734177,5.77244962025316,5.68342481012658,2.31970329113924,0,0,0,0,0,0,0,0,0,3.56301569620253,9.9454875949367,8.71330329113924,5.80583392405063,5.8493346835443,5.21705620253165,4.96110987341772,4.81745620253164,2.34297113924051,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09819696202532,9.97273265822785,7.94033164556962,6.88566936708861,5.72979189873418,5.49800911392405,5.38566025316456,5.20853367088608,5.08606329113924,5.33100405063291,5.37553873417721,5.45246227848101,5.18626632911392,5.28646936708861,5.09719696202532,5.03140708860759,5.03039493670886,4.97573873417721,3.70852455696203,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44901265822785,10.0294901265823,7.8767746835443,6.03549012658228,6.01324506329114,0,0,0,8.01024506329114,7.78880556962025,5.89089721518987,5.76854936708861,5.69170278481013,5.8464070886076,5.83629569620253,0,0,0,3.0839746835443,9.54110987341772,4.89290278481013,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4168,9.97535392405063,6.82476151898734,5.92270784810126,6.32452253164557,6.13376202531645,5.82326886075949,5.60003848101266,5.88922329113924,5.66700759493671,5.63352303797468,5.48842329113924,5.32201518987342,1.35764658227848,0,0,0,0,0,4.83192303797468,0
