RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85615088607595,10.9446541772152,3.32574582278481,0,0,0,0,0,0,0,0,3.71110683544304,10.1076982278481,3.24847291139241,6.83815088607595,4.25001012658228,4.23897113924051,5.49440506329114,1.7843017721519,6.92545924050633,1.77326278481013,6.11158481012658,2.73064405063291,5.05384911392405,3.29262886075949,3.85361012658228,3.01665417721519,3.32574582278481
348,4.27664405063291,3.1664,0.252510379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52911189873418,11.7196881012658,4.6183346835443,0,5.85984405063291,7.68553417721519,6.6404217721519,9.0152217721519,6.68451088607595,6.99213265822785,6.77268911392405,6.04722278481013,5.80473265822785,5.64040050632911,5.10131088607595,5.65142278481013,4.71653316455696,3.52913316455696,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0371265822785,7.7074746835443,6.71322151898734,7.26468987341772,6.09533544303798,6.73536075949367,7.04430379746835,7.69640506329114,4.73679113924051,4.77,4.77,4.71465189873418,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74448607594937,11.8394207594937,5.63283443037975,5.05807594936709,5.95292759493671,5.85327594936709,4.74905518987342,7.25645164556962,3.72234126582278,7.52118278481013,6.03043443037975,8.1060070886076,4.48432405063291,7.7979929113924,1.84405873417721,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0749774683544,9.78744734177215,8.58327215189873,7.84425493670886,4.81569392405063,9.07058050632911,4.52874582278481,7.41332936708861,4.17534658227848,6.98240379746835,5.7772217721519,3.977,2.14355265822785,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37359544303797,11.1163989873418,4.31799848101266,11.3273037974684,7.71770329113924,8.49169367088607,7.66220202531646,8.7692,6.6984982278481,6.48860253164557,6.68739797468354,7.21920101265823,5.28170227848101,6.36649974683544,6.04560151898734,5.38059544303797,6.33319898734177,4.74989924050633,7.41900556962025,4.10810278481013,5.61269164556962
353,2.44157594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14312784810127,12.1071962025316,6.58470379746835,0,12.8814526582278,9.85389848101266,8.69402405063291,7.78787215189873,8.61750455696203,5.86582329113924,8.36277518987342,7.64490151898734,6.13062101265823,5.87689848101266,8.18657898734177,2.94902101265823,5.62317594936709,5.22547594936709,5.72285265822785,3.79979696202532,5.93227443037975,1.08335493670886
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7949174683544,8.48484860759494,6.22632810126582,8.67364759493671,4.86334075949367,6.47974278481013,2.06063493670886,7.33388151898734,1.18529417721519,7.95378835443038,1.81630683544304,6.32628050632911,3.22270784810127,5.22882329113924,3.72246987341772,3.97689417721519,4.81891746835443,2.88044658227848,5.7598835443038,1.63962329113924,7.30056405063291,4.86334075949367,4.70785924050633,4.39790582278481,5.0733417721519
355,2.76589063291139,5.13188126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03316556962025,11.8076802531646,4.88789164556962,6.7983,5.68769164556962,6.15339797468354,0,0,0,8.46471873417722,7.00989265822785,1.66641873417721,10.8965156962025,5.09948430379747,10.1969437974684,7.83095316455696,8.73199367088608,1.81018025316456,10.0309093670886,5.89827189873418,9.253382278481,5.81019265822785,7.38650734177215,5.86486253164557,8.94257392405063,1.87699898734177,10.1868197468354
356,0.778693670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.816,11.1805405063291,9.95673417721519,10.4353063291139,9.8796759493671,9.7782835443038,9.80160379746835,7.9207746835443,6.64120253164557,9.51263544303797,5.81789620253164,8.3770405063291,3.80525696202532,10.8682518987342,5.34033797468354,9.80160379746835,6.75273417721519
357,6.20073113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2543918987342,11.9123848101266,9.8860617721519,9.79778430379747,9.8637387341772,8.8734075949367,8.70598481012658,6.72532253164557,6.4675929113924,6.99218430379747,5.72281518987342,8.33866936708861,3.65184607594937,7.84857721518987,1.82643037974684,8.16008506329114,0.122776708860759,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27269670886076,11.4993751898734,3.79670582278481,3.10777518987342,11.0107503797468,4.11840911392405,9.81195037974683,4.06276860759494,8.78007189873418,3.96261569620253,11.5995281012658,4.57364962025316,9.99,2.61915037974684,9.74619341772152,2.8973529113924,7.7471817721519,3.97374379746835,3.3414653164557,8.5362653164557,1.15428759493671,0,0,9.63491240506329,5.26055696202532,2.62016202531646,5.71680911392405
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64309265822785,10.463502278481,0,7.074897721519,11.6149012658228,4.51780303797468,0,9.55529974683544,11.6482020253165,9.26669316455696,9.59970075949367,7.85090632911392,8.89029367088608,7.8842070886076,6.84179240506329,8.81360101265823,8.14960405063291,6.48860253164557,8.89029367088608,4.07480202531646,2.81240050632911,9.68850278481013,5.70149367088608,3.22210075949367,9.02450582278481,0.951594430379747,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70017873417722,11.8398759493671,7.81855746835443,6.8445182278481,0,6.96665164556962,9.4355635443038,6.75569392405063,6.78900303797468,7.2432182278481,5.94719088607595,6.13493316455696,3.34504253164557,4.80660607594937,6.32368481012658,3.82146379746835,4.82780278481013,5.39405772151899,1.83805746835443,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,8.25231696202532,9.45699797468354,3.81566329113924,7.1010653164557,3.35193670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0477088607595,8.93782582278481,2.62106329113924,1.74804759493671,10.3975564556962,5.1987782278481,7.24421569620253,0.133069367088608,2.20068506329114,0,7.15651088607595,5.25422379746835,3.38419594936709,7.964,4.53544759493671,6.27139797468354,1.11697620253165,7.22304556962025
362,1.0687746835443,6.78295594936709,0.461630379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28566784810127,11.6943017721519,5.61483037974683,0,12.2884,6.59629670886076,7.4543270886076,3.73318481012658,9.270742278481,2.73064405063291,9.07304405063291,3.74422379746835,6.4196729113924,11.1543949367089,6.6615270886076,8.8412253164557,6.68460860759494,7.29978126582278,2.21381873417721,9.41424911392405,1.05673215189873,7.90592202531646,0.936306835443038,0
363,0,7.33659797468354,6.75324455696202,0.628535696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7523782278481,9.94813367088607,1.21188911392405,0,9.4742217721519,8.73624455696202,4.83550784810127,8.75833367088608,5.66284556962025,5.5082217721519,1.46490987341772,0,0,0,0,6.9630911392405,7.87677721518987,1.39964658227848,0,0,3.5252217721519,10.2674217721519
364,2.76174962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22632556962025,0.286948101265823,9.37867215189873,13.3788293670886,11.9088496202532,10.6714488607595,8.94774658227848,9.81060455696202,9.48942405063291,9.32430303797468,9.00312253164557
365,8.73793215189873,7.30788658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96726075949367,13.0078562025316,10.3124982278481,7.57368303797468,9.61415088607595,9.05931341772152,1.47451341772152,0.233456202531646,13.2514187341772,8.89255898734177,6.8531017721519,10.4125508860759,3.86971341772152,11.022973164557,5.4553964556962,7.27453569620253,5.00061164556962,5.90007493670886,1.1976,8.19421164556962,1.15313215189873,8.88245265822785,1.1976
366,4.50218025316456,5.5304435443038,3.71586126582278,1.93656253164557,8.2734870886076,0.917372151898734,7.15651088607595,2.53335848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32475443037975,12.2232278481013,6.3490217721519,6.18268506329114,3.77231493670886,6.55870683544304,5.69678025316456,5.68569113924051,5.5304435443038,3.27330481012658,5.71895848101266,3.6503346835443,3.982,3.35092860759494,4.61307139240506,3.04144151898734,3.66142379746835,4.10398025316456,4.24713063291139,3.2299564556962,2.58779594936709,6.7694,4.52435848101266,4.81166734177215
367,3.42003797468354,4.41679240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80454683544304,11.2901607594937,6.38709746835443,9.40964430379747,3.6974746835443,8.37959746835443,1.83713544303797,9.84042784810127,4.33911012658228,8.5127670886076,2.36880506329114,8.97684303797468,3.27677974683544,6.56465696202532,3.70756329113924,4.64983924050633,6.24283037974684,2.75620759493671,6.55355949367089,1.44973291139241,7.33946202531646,1.28427974683544,7.51601265822785,0.951355696202532,7.10641518987342
368,1.0440182278481,7.61465620253164,1.09864708860759,7.30408101265823,1.02075037974684,6.94899341772152,0.710175189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1326653164557,6.17103797468354,1.79870582278481,10.0122562025316,3.00762227848101,6.51600911392405,2.94085367088608,6.84884050632911,3.23018430379747,10.2125620253165,4.97223797468354,6.60503392405063,3.89584708860759,7.13715949367089,4.12953721518987,6.85996860759494,2.76381569620253,6.50386936708861,4.06276860759494,6.17204962025316,4.13965367088608,6.56052151898734,0.810328101265823
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.110364556962,12.0205759493671,3.96280506329114,13.0960215189873,11.1136101265823,5.87762278481013,10.837182278481,5.81103797468354,8.19194936708861,7.8590253164557,4.23923291139241,9.8525341772152,2.72291518987342,9.5972924050633,1.62729240506329,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37824810126582,13.5879048101266,13.1541620253165,10.1524187341772,9.54031443037975,10.6854764556962,9.7298235443038,9.8524470886076,7.89452405063291,9.06198126582279,6.60545670886076,7.38274810126582,9.19575240506329,2.66934227848101,9.6183475949367,4.21379088607595,3.83578607594937,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9015529113924,13.2213789873418,11.1804,9.53872101265823,10.5031063291139,9.5832,9.88343316455696,7.5867,9.17278025316456,8.79571974683545,7.81920379746836,6.45551848101266,7.34206556962025,3.47239367088608,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4024,13.3905924050633,13.2355007594937,11.3227037974684,10.7661984810127,9.542697721519,8.20870683544304,8.81995037974684,8.9861924050633,9.2092,6.31821063291139,7.27308860759494,8.60910683544304,7.42919392405063,8.57565569620253,6.66184506329114,4.50475341772152,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825156455696203,13.3244475949367,7.06870481012658,0,0,0,0,0,0,0,0,1.01518632911392,13.6140653164557,13.022635443038,9.2322,10.9272258227848,7.31462582278481,7.6377782278481,7.81561367088608,8.75255240506329,8.34099037974684,8.22819189873418,9.86834278481013,8.09405316455696,5.43058632911392,8.4852911392405,4.29243949367089,8.8643346835443,2.86569113924051,10.8489782278481,2.0181782278481,11.4393918987342,3.1664870886076,1.94094683544304
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33966430379747,13.1863321518987,12.3962881012658,9.75942734177215,9.98153215189874,9.76956911392405,9.83751898734177,10.2371048101266,10.0261559493671,7.73411544303798,6.03131189873418,6.7097964556962,5.31935949367089,7.47752860759494,7.34467139240506,5.68649164556962,7.86697265822785,5.65302379746836,3.81634886075949,7.04447493670886,2.55876911392405,7.07794278481013,2.68148455696203,7.9227524050633,1.01316303797468,6.45320962025317,2.42591189873418
375,6.60681265822785,2.28771696202532,0.84835746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16964253164557,13.3824830379747,10.0561893670886,4.55407240506329,9.95548506329114,3.68333620253165,7.61182126582278,5.0779382278481,6.86416810126582,5.01181924050633,6.48372962025316,2.02018936708861,8.349302278481,1.79640202531646,6.94249367088608,4.59781265822785,6.52950430379747,3.80641924050633,4.9324764556962,7.70133620253164,5.3800511392405,6.55188303797468,5.40141265822785,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76663949367089,13.3095098734177,5.71062303797468,3.87735721518987,9.24169670886076,2.15714278481013,8.81699012658228,3.34061772151899,7.86776582278481,3.76532430379747,4.86120987341772,5.43155924050633,3.89976379746835,7.1853835443038,4.9396329113924,10.3365637974684,2.79369341772152,8.67236582278481,1.76502759493671,8.38209873417721,4.48029797468354,0.413503291139241,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6694835443038,13.589635443038,11.9256607594937,6.75665316455696,11.9256607594937,8.07358481012658,10.7084658227848,8.17433924050633,8.6424911392405,8.06238987341772,7.21361012658228,8.19672911392405,6.93475443037975,8.21810126582278,4.16553417721519,8.94475443037975,2.37841518987342,1.77490632911392,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99833518987342,13.5290734177215,12.7378460759494,6.58678987341772,10.7206734177215,8.71467341772152,8.0686906329114,8.18041721518987,6.47506329113924,9.18290936708861,4.91495392405063,10.7095007594937,1.86075544303797,5.62797265822785,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64039949367089,13.3649529113924,10.7422278481013,6.21529088607595,10.4969807594937,4.22493848101266,11.7090283544304,2.81324759493671,11.0634812658228,2.89128075949367,8.89578075949367,2.56800050632911,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45625974683544,13.666550886076,8.09305265822785,0,0,13.0193911392405,5.80818253164557,3.48877012658228,9.37518075949367,3.82301746835443,6.85562632911393,3.90124556962025,1.91811240506329,7.26708582278481,0.981407088607595,6.29787012658228,1.44975974683544,3.53347189873418
381,2.86711898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3636212658228,4.99814075949367,2.8112,7.44027544303797,1.56268151898734,7.00512405063291,2.16457316455696,1.53929721518987,8.09910278481013,1.13769721518987,7.49619443037975,5.15369721518987,1.29427037974684,7.51856202531645,2.87830278481013,5.94673012658228,2.76646481012658,7.30606987341772,2.04155139240506,4.5406217721519,3.6144,5.57766481012658
382,1.39492455696203,2.92202126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71668658227848,12.8959351898734,2.75528101265823,0,0,0,0,0,9.4604759493671,12.2035564556962,1.21598379746835,8.23330835443038,3.88179443037975,5.97926481012658,4.74091341772152,0.60290835443038,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5743746835443,10.4315012658228,2.86325189873418,6.21399493670886,8.20138101265823,7.95662405063291,8.9103670886076,5.72650379746835,6.02587594936709,6.03700126582279,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4943151898734,8.58895063291139,3.14823417721519,10.1240316455696,9.93442784810127,5.43970253164557,7.85486962025316,6.11801772151899,6.02980632911392,8.38819367088607,3.42706329113924,8.83330632911392,2.19108987341772,7.7544911392405,3.04785569620253,2.6372164556962,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38800734177215,13.5743270886076,10.964346835443,0,7.9868635443038,11.9858635443038,4.23185316455696,7.07671139240506,6.73148126582278,5.6208729113924,5.87599898734177,7.67605518987342,2.29917189873418,7.30956455696202,0.377627088607595,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94874303797468,13.3615050632911,8.93362911392405,5.25924050632911,10.0320012658228,5.79325569620253,7.22437594936709,8.98824430379747,3.97274936708861,6.34749873417722,3.92925949367089,7.6896164556962,0.733259493670886,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34839949367088,12.3677002531646,2.06969265822785,5.90230734177215,10.5401949367089,1.92639848101266,7.07590683544304,4.2291964556962,5.04859696202532,3.64290126582278,7.56229974683544,3.17769974683544,5.48049772151899,4.98300455696202,5.15959949367089,1.90419797468354,8.64709721518987,1.53990784810127
388,6.1749217721519,2.95002784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15319620253165,13.1905511392405,5.7560782278481,6.31889924050633,9.96465037974684,6.04201949367089,9.2135511392405,6.71659924050633,6.40750075949367,8.0758270886076,6.02087594936709,6.04302632911392,6.89279544303797,4.81670075949367,9.34645341772152,1.12664886075949,10.1076210126582,1.81230379746835,7.21397594936709,3.74442101265823,6.16485341772152,1.48004810126582
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7133387341772,11.2211513924051,1.64410632911392,0,0,0,0,9.8636324050633,10.8460739240506,3.79501974683544,9.69871898734177,2.90106835443038,8.90431898734177,3.18866126582278,8.5171746835443,2.39426126582278,8.05461265822785,4.30283240506329,7.38188658227848,5.72571341772152,3.45413164556962,8.13103594936709,1.0156253164557,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2160759493671,10.594046835443,3.7297582278481,10.2510341772152,8.844682278481,7.92561012658228,7.29406329113924,6.59794936708861,4.6710253164557,7.66027974683544,6.90766962025317,6.96214810126582,5.94420759493671,6.07737721518987,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4310235443038,13.3436962025316,11.2471184810127,9.54984075949367,10.181644556962,9.56096050632912,9.5174924050633,6.54346556962025,7.1874,4.26998278481013,5.54673189873418,9.38304455696203,1.20901974683544,9.84906303797469,1.86407392405063,2.7172617721519,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43004556962025,13.6172678481013,11.3665883544304,1.85147949367089,10.5793053164557,4.3244982278481,7.79501164556962,1.58568303797468,7.68485265822785,3.74843746835443,1.68472506329114,7.60703392405063,1.17536607594937,6.68735797468354,3.00461164556962,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.877677721519,11.5241012658228,6.01173949367089,7.0317235443038,7.12068151898734,8.44089873417722,2.44027898734177,8.74012101265823,3.36119620253165,5.2687382278481,6.41103949367089,4.81383949367089,5.57908025316456,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91649873417721,12.2011964556962,6.23430582278481,6.32209873417721,6.89729367088608,9.5664,5.0163053164557,6.19999594936709,5.44820607594937,7.79439594936709,5.24840151898734,7.47349772151899,3.38860455696203,7.29589367088608,4.88310227848101,4.64999696202532,5.45930632911392,5.11519848101266
395,2.57411848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49765772151899,13.4476541772152,11.8453762025316,6.6639053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63178430379747,0.898341265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85747443037975,13.3415817721519,11.100786835443,8.8458288607595,9.9353711392405,8.6465346835443,7.32633721518987,9.28994126582278,4.38447189873418,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1508653164557,13.3492713924051,8.55167139240506,5.25306835443038,7.61846734177215,3.77532658227848,8.67312962025316,3.49900911392405,8.50612455696202,2.62147341772152,9.26220202531645,3.10933063291139,6.67412962025316,7.54053164556962,4.58707240506329,9.1508653164557,3.04252860759494,4.69840911392405,6.24092860759494,3.69840303797468,2.7540653164557,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05261265822785,13.6898141772152,7.99912253164557,5.02637316455696,8.58659443037975,6.65734075949367,7.13358734177215,7.0779746835443,6.52387037974684,5.91314227848101,7.99912253164557,2.77355493670886,5.16995493670886,4.7928,3.75031544303797,5.65732405063291,2.81804506329114,6.77867746835443,7.13459848101266,0.89789164556962,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54739240506329,13.7722997468354,10.0758075949367,1.59203848101266,10.6430156962025,2.23839189873418,9.28536911392405,4.58636962025316,4.2758764556962,7.58171544303797,2.68282329113924,9.24072303797468,2.70514632911392,4.76495392405063,7.78262278481013,0.255700253164557,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4454020253165,11.9135989873418,6.98710481012658,7.90539848101266,6.74289924050633,8.51389417721519,4.04150126582278,7.62890126582278,6.3776,5.08189772151899,7.77320455696202,0.298697721518987,0,0,0
