RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
359,0,0,0,0,0,0,3.69840253164557,4.56119493670886,1.5944,0,0,0,0,0,4.71659848101266,3.4219053164557,2.97789518987342,1.91630734177215,0,0,0.232096202531646,5.53599898734177,3.17769974683544,2.2261053164557,1.97079949367089,2.03740101265823,2.11409367088608,1.95969924050633,2.18170430379747,2.44710126582278,2.97789518987342,2.7124982278481,2.75689924050633,2.60250481012658,2.57929518987342,2.58030430379747,2.53590329113924,2.49049316455696,2.36939949367089,2.64690582278481,2.56819493670886,2.53590329113924,2.44710126582278,2.26949721518987,2.48040202531646,0,0,5.54709924050633
360,2.56984860759494,2.13683012658228,1.5281817721519,0,0,0,0.753997215189873,4.48461797468354,2.33668481012658,0,0,4.02030911392405,3.61050607594937,1.21830607594937,3.10077569620253,2.90193037974684,2.80200303797468,1.9935,0,0,0,0,5.20530607594937,2.95744556962025,2.73538481012658,2.67986962025316,2.60315772151899,0.143330126582278,0,0,0,0,0,0.376493924050633,5.87047898734177,3.21079670886076,2.91303341772152,2.86862126582278,2.76869392405063,2.61325139240506,2.61426075949367,2.71317873417722,2.00460303797468,0,0,0,0,0
361,0,0,0,0,0,4.83384556962025,3.52835443037975,0.96273670886076,0,0,0,0,0,0,4.58988506329114,3.49508708860759,3.1856,2.97591493670886,2.87611291139241,2.8317564556962,0.265130632911392,0,3.52835443037975,2.09080202531646,2.16741772151899,1.90329518987342,0,0,0,0,0,0,0,4.7340435443038,3.10797620253165,2.77631088607595,2.44464556962025,2.24504151898734,2.31157620253165,2.12406936708861,0.607885063291139,1.44964962025316,2.60997417721519,2.12406936708861,2.11298025316456,0,0,3.26221569620253
362,2.30213063291139,0.726566075949367,0,0,0,0.649293164556962,4.09646784810127,2.14658126582278,1.59663898734177,2.2579746835443,1.47521012658228,0,0,0,3.54552202531646,2.27904911392405,2.24693569620253,1.43105417721519,0,0,0,0,4.42663392405063,2.40047797468354,2.15762025316456,2.16966278481013,2.24593215189873,0.0993508860759494,0,0,0,3.93088303797468,2.36736101265823,2.26801012658228,2.11446784810127,0.63825417721519,0,0,0,0.759683037974684,4.37143898734177,3.16016101265823,2.51086784810127,0.748644050632911,0,3.74422379746835,2.40047797468354,0.549942278481013
363,0.848422784810126,3.55835544303797,0.0220891139240506,0,2.3354217721519,3.15071088607595,2.68884759493671,3.58044455696202,2.45590784810127,0,0,0,0,0,4.7150217721519,3.7019346835443,3.0402653164557,1.97195544303797,0,1.78520202531646,2.75411088607595,0.62753164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85860101265823,2.63362481012658,2.32437721518987,2.14766430379747,2.08240101265823,1.92777721518987,1.04722481012658,0,0,0,0,0,0
364,0,0,0,0,0.762174430379747,5.11472405063291,1.71162025316456,0,3.55714962025316,2.43050075949367,0.0553759493670886,0,3.63467594936709,2.76174962025316,0.232578987341772,0,0,0,0,0,0,0,1.17094962025316,3.32457063291139,3.35880303797468,2.87250151898734,2.96009620253165,0.0443007594936709,0,0,0,5.07042329113924,2.28753012658228,0,4.00921873417722,2.34290607594937,2.33082405063291,2.66207291139241,2.55232784810127,3.14837443037975,3.15944962025316,2.96009620253165,2.9057270886076,2.92787746835443,2.97117139240506,0.121827088607595,0,2.39727518987342
365,2.4619017721519,1.28552506329114,0,0,0,0,0,0,0,0,4.81263392405063,2.56195443037975,0.122286582278481,0,3.34822683544304,2.51748658227848,2.2617964556962,1.58568303797468,0,0,0,0,4.60242227848101,2.49525265822785,2.2617964556962,2.45078481012658,2.45078481012658,0.0222339240506329,1.84036253164557,3.16024911392405,2.55083746835443,2.2617964556962,2.27291341772152,2.36184911392405,2.2628070886076,2.20621164556962,2.49525265822785,2.35073215189873,0.421433924050633,0,0,0,0.587177721518987,4.91268658227848,2.61753924050633,0,3.49274734177215,2.77216607594937
366,2.70977620253165,2.56662582278481,2.28939797468354,2.11298025316456,0.63006329113924,3.19668911392405,0.376021772151899,0,0,0,0,0,0,0,4.09289113924051,2.7652217721519,2.3670217721519,1.49299797468354,0,0,0,0,4.92255848101266,2.53235037974684,2.57771493670886,2.58779594936709,2.44464556962025,0,0,0,0,0.697606075949367,4.8005782278481,2.87510481012658,3.57271088607595,2.46682379746835,2.87611291139241,2.52226936708861,2.62106329113924,2.56662582278481,2.52126126582278,2.48900202531646,2.50009113924051,2.47690481012658,2.46682379746835,0,0,2.48900202531646
367,3.03263544303797,1.48403417721519,0,4.73761012658228,3.79634303797468,0.0443898734177215,0,0,0,0,0,0,0,0,4.39459746835443,2.88937721518987,2.5019746835443,1.68177088607595,0,0,0,0,6.95205949367089,1.35086455696203,0,3.0770253164557,0.3985,0.132160759493671,0,0,0,0,0.0665848101265823,6.36490253164557,3.27677974683544,2.84498734177215,2.76730506329114,2.73401265822785,2.66742784810127,2.63514430379747,2.71181772151899,2.72291518987342,2.45758481012658,2.65633037974684,2.29213164556962,0,0,0
368,4.08401316455696,2.45324050632911,0.332831392405063,0,0,0,0,0,0,0,0.544265316455696,5.08351898734177,2.46436860759494,0,3.15228759493671,2.56452151898734,2.37534379746835,1.52050329113924,0,0,0,0,5.11690329113924,2.53113721518987,2.37534379746835,2.23067848101266,2.27620253164557,0,1.18767189873418,3.23018430379747,1.87559088607595,0,0,4.60703392405063,2.67479088607595,2.44211240506329,2.08601316455696,2.20943392405063,2.03138430379747,2.02025620253165,1.998,2.04251240506329,2.63027848101266,2.16492151898734,2.28631898734177,0,3.35259341772152,3.51850329113924
369,1.47192784810127,0,0,0,0,0,3.45333037974684,2.77840253164557,1.28427974683544,0,0,0,0,0,4.08487721518987,2.84498734177215,2.43538987341772,1.52741518987342,0,2.94486455696203,2.56755063291139,2.34661012658228,2.56855949367089,3.68536835443038,2.9337670886076,2.77840253164557,1.68277974683544,0,0,0,2.75620759493671,3.85183037974684,2.72392405063291,2.68962278481013,2.58974556962025,2.54636455696203,2.68962278481013,2.47977974683544,2.88937721518987,2.92166075949367,2.65733924050633,2.80059746835443,2.29112278481013,2.1034746835443,2.22453797468354,0.122072151898734,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63638607594937,3.30272835443038,2.8021,1.84543367088608,0,0,0,0,5.24849037974684,2.88013316455696,2.60144329113924,2.23559949367089,2.41294759493671,2.21229088607595,2.37950481012658,2.20215670886076,2.16770050632911,2.2467470886076,2.30147164556962,2.17986151898734,2.15655291139241,2.21330430379747,2.31261924050633,2.55786632911392,2.2791764556962,2.24573367088608,2.13527113924051,2.26802886075949,2.13527113924051,2.04609037974684,2.04609037974684,0.0993149367088608,0,0
371,0,0.577215949367089,4.11531721518987,2.12892607594937,3.46127392405063,2.98312481012658,0.421539493670886,0,0,0,0,0,2.34020126582279,4.50349746835443,3.01648405063291,2.78499113924051,0.0212286075949367,0.0444789873417722,4.71477265822785,2.77286050632911,0,0,0,0,0,3.85956303797468,3.50474202531646,2.89517772151899,2.76174075949367,3.53810126582279,3.24999873417722,2.67278278481013,2.65155417721519,2.83957898734177,1.3636853164557,1.44253443037975,1.74074582278481,2.28460253164557,1.91967265822785,2.00761974683544,2.21788405063291,2.25124329113924,2.27449367088608,2.06321848101266,2.30684202531646,0,0,0
372,0,5.18289924050633,2.75819848101266,0.100353417721519,0,0,6.02830075949367,3.8144435443038,0.445001518987342,0,0,0,2.35779848101266,5.32785417721519,3.69280303797468,3.38059240506329,0.0892030379746835,0,0,0,0,0,5.12714734177215,2.85855189873418,2.56965569620253,2.51289012658228,2.46930227848101,2.50275341772152,2.45815189873418,2.41355037974684,2.50173974683544,2.72576101265823,2.60209316455696,2.53620455696203,2.43585113924051,2.41355037974684,2.35779848101266,2.62439392405063,2.48045265822785,2.39124962025316,2.16925569620253,2.36894886075949,3.65935189873418,3.16974886075949,2.92444050632911,0,0.778499240506329,0
373,0,0,0,0,0,0,0,4.70603392405063,4.09224759493671,1.30378784810127,0,0,2.33015240506329,4.78428151898734,3.26607493670886,3.1888435443038,2.31999037974684,2.30779594936709,0,0,1.53853063291139,2.98865164556962,2.21837012658228,2.0181782278481,2.007,2.0181782278481,2.0405346835443,0.100604050632911,0,4.8503346835443,3.36667898734177,3.08925569620253,3.73454430379747,1.54970886075949,2.45311291139241,3.2223782278481,2.92158227848101,2.8209782278481,2.86569113924051,2.7986217721519,2.8209782278481,2.99881367088608,2.89922582278481,2.85451291139241,2.7762653164557,1.72856050632911,2.08524759493671,2.4307564556962
374,0.522301265822785,0,0,3.65002379746836,2.61556303797468,2.39244405063291,2.18048101265823,2.41475594936709,2.15918329113924,2.38128810126582,2.15816911392405,2.41475594936709,2.18149518987342,2.37013215189873,2.17033924050633,2.34782025316456,2.15816911392405,2.41475594936709,2.18149518987342,2.24741670886076,2.2038070886076,2.11455949367089,2.19163696202532,2.2038070886076,2.1135453164557,2.09224759493671,0.633860759493671,2.32652253164557,2.1135453164557,0,0,0,3.92892253164557,2.35897620253165,2.4036,2.90358936708861,2.52631544303798,2.53747139240506,2.51515949367089,2.38128810126582,2.42591189873418,2.42489772151899,2.48169164556962,2.2930546835443,2.37013215189873,2.43706784810127,2.21394886075949,2.37013215189873
375,2.44436810126582,2.28771696202532,1.44037670886076,2.15344455696203,1.84217670886076,2.03137873417722,1.80759139240506,1.88693417721519,2.71189569620253,0.200391392405063,0,0,2.1544617721519,3.09131696202532,2.36604253164557,2.37723189873418,2.39961063291139,2.27754481012658,0,0,0,0,4.38623189873418,2.53388303797468,2.25414886075949,1.01518075949367,0,1.25015746835443,4.24178734177215,2.32128506329114,0.89311493670886,0,2.80141063291139,2.85735746835443,2.35485316455696,3.77183392405063,3.13709164556962,4.43098936708861,2.06392962025316,2.36705974683544,2.37723189873418,2.07511898734177,2.17684050632911,2.17684050632911,2.20939139240506,0.0447574683544304,2.56745113924051,2.14225518987342
376,0.99505594936709,0,0,0,3.9669835443038,2.4138,0.525536202531646,0,0,0,0,0,2.23454734177215,2.8721164556962,2.07871974683544,2.54722101265823,2.73869544303797,2.21214075949367,0.179252658227848,0,0,2.90572632911392,3.46385392405063,2.82730329113924,2.7600835443038,2.64805063291139,2.68267898734177,0.122217721518987,0,0,0,0,2.99535265822785,2.49222303797468,2.10112632911392,2.13371772151899,2.25797240506329,2.21214075949367,1.68762303797468,0,3.39765265822785,2.98313088607595,2.97294607594937,2.55842430379747,2.4698164556962,0.100829620253165,0,0
377,0,0,0,3.23737215189873,3.20480506329114,1.42989873417722,0,0,0,0,0,0,2.18810126582278,3.97623797468354,2.21049113924051,2.11075443037975,2.36722025316456,0.100754430379747,0,0,0,0,5.20361012658228,2.56771139240506,2.38961012658228,2.22270379746836,2.33363544303797,0,0,0.134339240506329,4.83519493670886,2.26646582278481,4.25509367088608,3.2485670886076,2.91475443037975,3.35033924050633,2.70205063291139,0.904754430379747,1.09405063291139,2.14433924050633,2.02119493670886,2.50155949367089,2.33363544303797,2.3560253164557,2.33363544303797,0.0783645569620253,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,2.27312810126582,4.24662582278481,2.81957265822785,2.74136405063291,2.30664607594937,0.201107848101266,0,0,0,0,5.10387341772152,2.64081012658228,2.45189063291139,2.21828050632911,2.34016405063291,0.121883544303797,0,0,0,4.91495392405063,2.8307453164557,2.34016405063291,2.74136405063291,2.50775392405063,2.50775392405063,2.20609215189873,2.19593518987342,2.32899139240506,2.2853164556962,2.15022886075949,2.15124455696203,2.70784607594937,3.00950784810127,0.121883544303797,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,2.29133746835443,5.59305240506329,3.29056734177215,2.96931392405063,3.05748126582279,0.10032835443038,0,0,0,0,6.01564759493671,3.14666202531646,2.8021,2.73521443037975,2.72406683544304,0,0,0,0,0,5.59406582278481,3.30171493670886,2.86898556962025,2.99160911392405,2.43524278481013,1.56775721518987,2.08966734177215,2.09068075949367,1.41270430379747,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446001772151899,5.22807544303798,0,0,0,0,0,0,0,1.93944734177215,6.18611569620253,3.51213696202532,0.0995630379746836,3.58934911392405,2.51955443037975,0.0558772151898734,4.49252810126582,3.28862810126582,2.95336481012658,2.97673164556962,2.88732810126582,2.66381924050633,2.64146835443038,2.57543164556962,1.36035620253165,2.01665949367089,0.201157974683544,0,0,0,0,0,1.27095265822785
381,4.16037265822785,1.81889215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96008101265823,2.88948658227848,2.32012962025316,0,0,0,4.25085974683544,2.69936202531646,2.33131341772152,2.30894582278481,1.39492455696203,0,0,4.36168101265823,2.2865782278481,2.08628658227848,2.008,1.91852962025316,1.87481113924051,1.94089721518987,1.82905924050633,1.78534075949367,1.86261063291139,1.87379443037975,0,0,2.55498936708861
382,2.09747037974684,1.01467544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234859746835443,5.25435139240506,2.50923746835443,2.47670278481013,2.42078379746835,2.30894582278481,0.0671027848101266,0,0,0,0,0,0,5.31027037974683,2.8112,2.77764860759494,2.5326217721519,2.46551898734177,2.20829164556962,2.2540435443038,0.836751392405063,0,0,3.79232405063291,0.145389367088608,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,2.24124556962025,3.70675316455696,2.43037594936709,2.43037594936709,2.23012025316456,0.200255696202532,0,0,0,0,4.53811772151899,2.37474936708861,2.14212911392405,2.28574683544304,2.08650253164557,0,0,0,0,0,0,0,4.71612278481013,2.54162911392405,2.20786962025316,2.11987848101266,2.08650253164557,2.05312658227848,2.07436582278481,2.04200126582279,1.70925316455696,1.70925316455696,1.71936708860759,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,2.2367164556962,3.33783797468354,2.0795582278481,2.04711265822785,2.28132911392405,0.0435987341772152,0,0,0,0,4.42780632911392,2.38069367088608,2.0917253164557,2.16979746835443,0.378193670886076,0,0,0,0,0,0,5.36163037974683,3.00425696202532,2.62504936708861,2.36954050632911,2.34824810126582,2.28031518987342,2.13633797468354,2.63620253164557,2.30262151898734,2.35838734177215,2.29248227848101,2.15763037974684,0.178450632911392,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,2.27689898734177,4.16604683544304,2.76589063291139,2.48849164556962,2.18780734177215,0.0779551898734177,0,0,0,0,4.53253746835443,2.3994,2.12098860759494,2.16654683544304,2.19894379746835,0,0,0,0,0,0,0,4.77652708860759,2.31132075949367,2.29917189873418,2.29917189873418,2.3882635443038,2.89952810126582,2.15439797468354,2.04404582278481,2.0106364556962,1.83346556962025,1.9883635443038,0,0,0
