RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
355,0,0,5.48824784810127,4.68743544303797,0.0222729113924051,0,0,0,0,0,0,5.37587088607595,6.59885620253165,1.71096455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4100364556962,6.51988860759494,0,0,0,0,0,0,0,0,1.1885635443038,8.0202729113924,7.87651139240506,1.66540632911392,0
356,0,0,5.48532911392405,5.62930632911392,0,0,0,0,0,0,0,5.38393670886076,6.8977253164557,1.56854050632911,1.02406329113924,6.85209873417721,4.19460379746835,0,0,0,0,0,0,0,0,2.403,8.05461265822785,5.54008101265823,1.70237848101266,1.23495949367089,6.8085,4.806,1.59084683544304,0,0,0,0,0,0,6.05211265822785,5.33932405063291,1.0352164556962,2.59158987341772,5.2957253164557,1.59084683544304,5.2065,4.69446835443038,3.87217594936709
357,0,0,0,1.35764658227848,6.82476151898734,1.55855392405063,0,0,0,0,0,5.35549974683544,5.8780617721519,1.61436151898734,0,0,1.25820759493671,7.53706936708861,1.77062278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66850025316456,6.49093063291139,0.0223230379746835,1.75946126582278,7.59287696202531,1.85890025316456,5.10994632911392,4.16426126582278,1.04613873417722,5.42246886075949,1.01265417721519,2.70514632911392,5.32201518987342,3.0734764556962,0
358,0,0,0,6.62627848101266,3.09664708860759,0,0,0,0,0,0,5.32833721518987,5.994,1.66516860759494,0,0,1.24331240506329,7.71379746835443,1.70968101265823,0,0,0,5.08351898734177,5.47300253164557,0,0,0,5.15028759493671,5.31619746835443,0,0,0,5.20592810126582,2.50888101265823,0,0,0,0,7.07039088607595,2.58677772151899,0.343959493670886,6.70417518987342,4.17404962025316,0.96510987341772,2.6424182278481,5.18367189873418,3.40722227848101,0
359,1.3512035443038,6.60969620253165,3.07880658227848,0,0,1.40569569620253,6.66519746835443,1.47330632911392,3.65400151898734,4.98199544303797,1.4389964556962,5.12730784810127,4.27359746835443,1.3612946835443,0,0,1.24020101265823,6.67730683544304,1.48339746835443,0,0,0,0,0,0,0,0,0,4.32909873417722,6.31099848101266,0,0,0,0,0,0,0,0,1.9152982278481,7.91649873417721,2.49150227848101,0,5.31500303797468,5.76809518987342,1.57219949367089,0,0,5.40380506329114
360,2.00460303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30713037974684,7.974,2.50222101265823,0,2.97965164556962,5.40415139240506,0,0,0,0,0,0,0,0,0,0,0,3.26732126582279,7.98510303797468,1.73913949367089,0,0,1.48376962025316,1.25161518987342,7.96289696202532,1.49487265822785,5.29413037974684,4.76219392405063,1.55038784810127,0,0,5.45966658227848
361,2.0353564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2389564556962,8.01944556962025,2.37811088607595,0,0,5.38628506329114,5.11107341772152,0,0,0,0,4.92155037974683,5.38729316455696,0.0221782278481013,0,0,7.44381974683544,4.30257620253164,0,5.1100653164557,0.80748911392405,0,0,0,0,0,5.80767139240506,5.80666329113924,4.23704962025317,0,0,0
362,0,0,0,1.54144405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660332151898734,7.88384405063291,6.79399493670886,1.59663898734177,0,0,3.99711696202532,7.76241518987342,1.40997974683544,0,0,6.37551696202532,5.73625924050633,1.90472708860759,0,5.24151189873418,7.74134075949367,2.15762025316456,0,5.27462886075949,6.76087797468354,1.81641518987342,0,5.34086278481013,2.31216607594937,1.20023898734177,5.97911696202532,1.37585924050633
363,5.70702379746835,0,5.4198653164557,2.06031189873418,0,0,0,1.46490987341772,6.46709012658228,0,0,1.43177620253165,6.41186734177215,0,0,5.21102278481013,5.4640435443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99622481012658,7.4912217721519,1.86150987341772,1.91673265822785,5.92691088607595,1.17875544303797,2.49004556962025,5.4198653164557,1.95087037974684,0,5.4198653164557,5.07848810126582,0,1.26711189873418,6.17993164556962,1.46591392405063
364,5.58995037974683,0,0,0,0,0,0,1.51327367088608,6.39642556962025,0,0,1.45789772151899,6.47395189873418,0,0,5.24661949367089,5.55773164556962,0,0,0,0,0,0,0,0,0,0,0,0,6.95924658227848,6.38535037974683,0,0,0,0,3.81087215189873,7.56737518987342,1.83445417721519,0,5.33522101265823,2.26537974683544,0,5.40167215189873,5.09257367088608,0,0,0,1.43675417721519
365,6.22044556962025,0,0,0,0,0,0,1.51898126582278,6.44278481012658,0.0222339240506329,0,0,0,0,0,5.30076962025317,6.14262683544304,0,0,0,0,7.43017316455696,2.2617964556962,0,0,0,0,2.47301873417722,7.89506430379747,6.07693569620253,1.48563037974684,0,0,4.69034734177215,6.04358481012658,0,1.2643017721519,7.28565265822785,2.07381873417722,0.620528607594937,7.17448303797468,1.9292982278481,0,4.71359189873418,5.41092860759494,0,4.7904,4.91268658227848
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165328607594937,7.90855443037975,3.00918227848101,0,4.45782379746835,6.14941772151899,0,0,0,0,0,0,0,2.12406936708861,7.78657417721519,2.47791291139241,0,0,0,0,0,1.60388911392405,7.78657417721519,2.48900202531646,0,0,0,5.02236050632911,6.75831088607595,5.29757215189873,2.0131782278481,4.59089316455696,5.16551088607595,4.21386329113924
367,0,0,0.642644303797468,6.92885569620253,0,0,0,4.81529240506329,2.97815696202532,0,0,0,0,0,0.686025316455696,7.79244050632911,2.75620759493671,0,4.42788987341772,5.93311012658228,0,0,0,0,0,0,0,0,0,0,0,6.27713164556962,3.11031772151899,0,0,0,0,5.25818227848101,6.50816075949367,0,0.67593670886076,7.53820759493671,2.30222025316456,0.553864556962025,6.57474556962025,0,4.73761012658228,5.05943670886076
368,0,0,0.687918987341772,6.92572556962025,0,0,0,4.85084050632911,2.95299341772152,0,0,0,0,0,0.621150379746835,7.84834632911392,2.73043139240506,0,4.48462481012658,5.80482227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18167189873418,6.40472810126582,0,0.687918987341772,7.58127189873418,2.13153721518987,0.555393417721519,6.5483817721519,0,4.76181569620253,4.99550582278481
369,0,0,0.697122784810127,6.92986455696203,0,0,0,4.84858481012658,2.87727088607595,0,0,0,0,0,0,0,0,0,4.53886455696203,6.71901265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54930506329114,7.70466962025316,6.03298734177215,0,4.74870759493671,2.82279240506329,6.1207582278481,5.51342405063291
370,1.99035240506329,0,0.677976455696203,7.00474329113924,0,0,0,4.90392835443038,2.88013316455696,0,0,0,0,0,0,0,0,0,4.58064810126582,7.79520911392405,2.63488607594937,0,0,1.35696632911392,7.8722288607595,3.02505189873418,0,0,0,5.3265235443038,6.69362405063291,0,0,0,0,4.31411924050633,7.6057,2.62373848101266,0,0,1.0458470886076,7.78304810126582,2.71393265822785,0,4.33641443037975,3.19125240506329,0,4.36985721518987
371,3.18328025316456,0,0.265863037974684,4.8694382278481,2.41803949367089,0,0,0,0,0,0,0,0,0,5.31321721518987,2.45139873417722,0,0,6.12192607594937,5.64579873417722,0,0,0,0,0,0,0.577215949367089,7.85256303797468,7.68677772151899,2.06321848101266,0,0,1.85194329113924,6.21088405063291,2.10769746835443,6.98825544303798,1.72962607594937,0,0,0,5.29097772151899,6.73250126582279,1.64167898734177,6.4666382278481,5.30209746835443,4.04758784810127,0,1.56485164556962
372,5.79414278481013,0,0,5.27210227848101,2.35779848101266,0,0,0,0,5.57214886075949,5.88334582278481,0,0,0,5.27210227848101,2.51390379746835,0,1.30155341772152,7.61875037974684,1.77899240506329,0,0,0,0,3.82660759493671,6.01715037974683,0,0,0,0,0,7.72924050632911,2.28075949367089,0,5.11599696202532,2.25744506329114,0,5.06125873417722,5.31569012658228,0,5.23865113924051,1.97969924050633,0,0,5.02780759493671,0.255445063291139,0,1.55699848101266
373,6.021,0,0,0,0,0,0,0,0,5.51899594936709,6.14396050632911,0,0,0,5.2070217721519,2.46429113924051,0,7.29226936708861,6.14396050632911,1.6056,1.33732253164557,5.84316455696203,0,1.14830886075949,6.3329741772152,2.96629518987342,6.95692253164557,3.91441215189873,0,0,1.2153782278481,6.26590481012658,0,0,7.09106126582278,4.7944435443038,0,5.00682987341772,4.92858227848101,0,5.1958435443038,1.93993063291139,0,5.09523949367089,2.21938632911392,0,5.15113063291139,1.9734653164557
374,0,0,5.26357974683544,2.24741670886076,0,1.59124405063291,6.05362379746836,0,0,1.53546430379747,6.16518329113924,0,5.26357974683544,2.25857265822785,0,5.11855240506329,5.35282734177215,0,0,5.11855240506329,2.29204050632911,0,2.21496303797468,7.23311189873418,1.77988101265823,0,0,0,0,0,0,1.83667493670886,7.68949164556962,2.24741670886076,0,5.11855240506329,5.27473569620253,0,5.09624050632912,2.06993569620253,5.16317620253165,1.82551898734177,0,5.04046075949367,2.23626075949367,1.46954278481013,7.05461670886076,1.58008810126582
375,2.86854683544304,6.65258734177215,4.38623189873418,1.47292759493671,0,1.6072,7.40024050632911,1.79640202531646,0,1.55125316455696,6.27316607594937,0,5.32308708860759,2.21040860759494,0,5.20102126582279,5.30172556962025,0,0,5.18983189873418,2.27652759493671,0,0,0,0,0,0,0,0,0,0,0.223787341772152,7.90172759493671,2.34366379746835,0,0,0,0,0,0,5.32410430379747,2.31009569620253,0,5.17864253164557,2.31009569620253,0,1.6072,2.35587037974684
376,5.34091443037975,6.79428683544304,1.63160658227848,0,0,1.64280987341772,7.5876835443038,1.78845265822785,0,1.57559012658228,6.26875063291139,0,5.3419329113924,2.21315924050633,0,5.25230658227848,5.16268025316456,0,0,5.24110329113924,2.31297037974684,0,0,0,0,0,0,0,0,0,1.27411974683544,7.94517037974683,7.6997164556962,2.14593949367089,0,0,0,0,0,0.391096708860759,7.91156050632911,2.19075265822785,0,5.18508683544304,2.32417367088608,0,1.59799670886076,2.39139341772152
377,5.36033924050633,6.53173670886076,1.16122025316456,0,0,1.63038987341772,7.638,1.82070379746835,0,1.5520253164557,6.3760253164557,0,5.39392405063291,2.17690632911392,0,5.25958481012658,5.20361012658228,0,0,0.235093670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50366075949367,7.49246582278481,1.77592405063291,0,1.50724556962025,7.64919493670886,4.29987341772152,0,0,5.28095696202532,5.34914430379747,0,1.58561012658228,7.2919746835443,3.47246582278481
378,0,0,0,5.36084455696203,5.31615392405063,0,0,0,0,0,0,1.47072810126582,7.91227341772152,4.89260860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09870075949367,7.60147037974684,1.95013670886076,0,0,6.10636556962025,4.06786329113924,0,0,1.51643443037975,6.73101873417722,4.80322734177215,1.52659139240506,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,1.48972405063291,7.92796683544304,4.1256235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31411924050633,7.89553746835443,1.4785764556962,0,0,0,0,5.25963797468355,6.06023797468355,1.76740050632911,0,4.70428506329114,5.52616683544304,4.29182405063291,4.17021392405063,3.53581443037975,0.0222951898734177,0
380,1.70476303797468,5.3510053164557,0,0,0,1.6499017721519,6.78857367088608,4.09122810126582,0,0,0,5.50644556962025,5.19454911392405,1.53814734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08005265822785,7.54647189873418,1.86223518987342,0,0,0,5.3063035443038,5.77364025316456,1.7393053164557,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40509164556962,8.21094075949367,2.43196759493671,0,0,0,0,0,0,0,0,0,0.579524050632911,8.16620556962025,2.44315139240506,0,0,0,0,0,0,0,0,0,0,5.45464303797468,6.86075139240506,4.32914632911392,0,0,0,0
382,0,0,3.16806481012658,6.1795564556962,0,0,0,0,0,0,0,0,0,0,0,0,1.35018936708861,7.95371341772152,1.61758379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91667037974683,6.73772962025316,1.44982683544304,0,0,7.977097721519,4.51723746835443,3.25753518987342,0,0,6.28122734177215,4.26102683544304,0.870302784810127
383,0,0,1.65362658227848,5.39274430379747,0,0,0,0,0,0,0,0,1.63137594936709,7.30225316455696,1.67587721518987,0,0,5.43724556962025,2.24124556962025,0,0,0,0,0,0,0,0,0,0,2.59725569620253,6.23624556962025,0,0,0,0,0,1.87613291139241,7.94549873417722,4.63824556962025,3.97274936708861,0,0.88800253164557,6.69137215189873,4.43900126582279,0.676621518987342,0,0,0
384,7.43206329113924,0.11153164556962,0,0,0,0,3.33682405063291,4.50587848101266,0,0,0,0,7.33168481012658,2.7142746835443,0,0,3.21515316455696,3.53758101265823,0,0,0,0,0,0,0,0,0,0,7.22015316455696,6.87541898734177,3.71603164556962,5.57354050632911,4.27166202531645,0.577936708860759,0,0,0,0,0,6.7314417721519,5.67391898734177,0.333581012658228,0,0,7.31951772151899,0,6.56414430379747,4.20575696202532
385,0.443433417721519,0,0,0,3.43306556962025,4.09922810126582,0,0,0,0,0,0,7.40878025316456,2.76589063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56619063291139,7.89777189873418,3.28829164556962,0,0,0,0,0,0,0,0,0,7.29842810126582,0.655026075949367,7.1870635443038,5.87701139240506
386,0.243745569620253,0,0,0,3.39625569620253,4.44911518987342,0,0,0,0,0,0,7.33562911392405,3.39625569620253,0,0,0,0,0,0,1.50899746835443,7.84537088607595,4.65038227848101,0.498616455696203,0,0,0,0,0,0,0,0,7.28000253164557,5.61525063291139,2.47487721518987,0,0,0,0,0,0,0,0,0,1.31986708860759,0,0,0
387,0.852701265822785,8.08300253164557,3.00110481012658,0,0,0,3.36539493670886,4.57330430379747,0,0,0,0,7.35139493670886,2.40270025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01230075949367,4.51780303797468,0,0,0,0,0,0,0,0,0,0,7.42909670886076,6.10110278481013,3.08889772151899,0,0,0,0,4.52890329113924
388,5.60102556962025,0.386624810126582,0,6.62799772151899,2.57347139240506,0,0,0,0,0,0,0,7.24720151898734,3.25912632911392,0,0,0,0,0,0,0,1.03804734177215,7.8664053164557,5.1701,0.0221503797468354,0,0,0,0,0,0.871919493670886,7.87748050632911,4.41900075949367,0,0,0,3.23596911392405,6.65115493670886,3.03762253164557,0,0,7.16967518987342,4.47437670886076,4.19749696202532,4.29717367088608,2.77282481012658,0,5.91113088607595
389,4.1479746835443,0.352954936708861,0,0,0,0,0,0,0,0,0,0,7.19384506329114,3.26609012658228,0,0,0,0,2.00812253164557,6.9283746835443,0.27653164556962,0,0,0,0,0,0,0,1.62198379746835,7.81126481012658,0.518873924050633,3.99412253164557,5.5608,0.95931341772152,0,0,2.99056405063291,6.63072607594937,3.06698734177215,5.36270278481013,4.1479746835443,4.07155139240506,0.507812658227848,2.09560708860759,5.34058025316456,0.386138734177215,0,6.31095493670886
390,4.57215696202532,0,0,0,0,0,0,0,0,0,0,0,7.20629240506329,3.30906329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14396202531646,7.79244050632911,0.664839240506329,0,0,2.73401265822785,7.56040253164557,4.96964810126582,0.520572151898734,5.54570759493671,4.74870759493671,0,3.05583924050633,5.44583037974684,2.2800253164557,0,5.99969493670886,2.83388987341772
391,0,0,0,0,0,0,0,0,0,0,0,0,7.2652382278481,3.33794582278481,0,0,0,0,1.20901974683544,0,0,0,0,0,0,0,0,0,7.08833316455696,6.77698025316456,3.47138278481013,0,0,0,0,0,0,3.29447772151899,6.72138151898734,3.32783696202532,5.76710506329114,0,3.03973443037975,5.4345235443038,2.10769746835443,5.36780506329114,4.26998278481013,2.44027898734177
392,0,0,3.16024911392405,3.53822582278481,0,0,0,0,0,0,0,0,7.28464202531646,5.15624911392405,0.0778187341772152,0,0,7.04209012658228,4.40231696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87283037974684,6.84198481012658,0.465901772151899,0,0,0,0,3.86971341772152,6.5862946835443,0.0444678481012658,0,0,3.08344101265823,6.75304911392405,4.44577417721519,1.87472405063291
393,0,0,3.22775924050633,3.81508405063291,0,0,0,0,0,0,0,0,7.35419620253165,5.34556556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91967265822785,7.986,3.26010759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,7.47450683544304,7.93869924050633,0.0444010126582278,0,0,0,0,0,0,0,4.04049215189873,7.93970835443038,4.16259493670886,0,0,0,0,0,0,0,0,0,0,4.44010126582278,6.52190329113924,7.04159696202532,5.79029569620253,0.376399493670886,0,0,0,0,0,3.14540810126582,7.70559392405063,0.387499746835443
395,0,0,0,7.31549164556962,3.91153215189873,0,0,0,0,0,0,0,7.32656962025317,6.99423037974684,0.47534582278481,0,4.14316253164557,4.42011189873418,0,3.16024405063291,7.20471189873418,5.77968151898734,5.43626430379747,0.453189873417722,0,0,0.408877974683544,7.92276607594937,4.25394227848101,3.11593215189873,7.81299341772152,0.47534582278481,0,0,0,0,0,0,0,0,0,2.09877265822785,7.92276607594937,4.13309164556962,3.06054227848101,4.18848151898734,0,7.20471189873418
396,0.288318987341772,0,0,2.0981529113924,0,0,0,0,3.49624708860759,4.58376607594937,0,0,3.31920911392405,4.52913721518987,0,0,0,0,7.08151898734177,4.21856202531646,0,7.01475037974684,5.90497518987342,5.3394653164557,0.466368607594937,0,0,2.9519817721519,7.44874632911392,5.61665620253164,0.277190886075949,0,0,0,0,7.18167189873418,5.51650329113924,2.71930329113924,0,0,0,0,2.65354632911392,7.5924,3.14115949367089,0,3.16341569620253,4.1406653164557
397,0,3.25305620253165,4.2763417721519,0,0,0,0,0,3.47572962025316,4.57593873417721,0,3.25305620253165,7.1640111392405,2.7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01012759493671,7.996,4.30873063291139,0,0,7.14073164556962,4.26520810126582,0,0,0,0,3.08706329113924,7.81786126582278,3.44334075949367,0,3.22066734177215,4.29759696202532
398,0,3.29530278481013,4.31554227848101,0,0,0,0,0,3.50561974683544,4.54911544303797,0,3.31653670886076,7.24481265822785,2.7958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0516182278481,8.02136759493671,4.32666481012658,0
399,0,0,0,0,0,0,0,0,0,0,0,3.39513113924051,7.97135392405063,4.08613063291139,0,0,0,0,0,0,0,0,0,0,0,0,4.04148455696202,7.98251544303797,2.66151493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36415392405063,7.96019240506329,7.2144,0.0446460759493671,6.92420050632911
400,5.12730784810127,0,0,0,0,3.6751929113924,4.18580455696203,0,0,0,0,3.68730227848101,7.5734,3.15549924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32209873417721,7.98310025316456,3.39869569620253,0,0,0,0,0,4.45120151898734,7.69550278481013,0.209895696202532,0,7.71770329113924,5.41389620253165,2.02630075949367,0,7.47450683544304
401,4.24136050632911,0.0333091139240506,0,0,0,0,0,0,0,0,0,3.84266050632911,7.78625772151899,3.17849696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5883,8.02951518987342,6.79909670886076,2.10453037974684,0,0,0,0,0,0,0,0,0,0,5.96939696202532,7.40976379746835,5.47076962025316,0
