RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02411240506329,4.86984303797468,3.2545782278481,1.82569012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288759493671,5.60733367088608,3.33173417721519,3.14435544303797,2.96799898734177,2.9469564556962,2.9018653164557,2.83673367088608,2.81468911392405,2.61729012658228,1.74753215189873,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02603164556962,4.81327215189873,3.26855696202532,1.81139240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93646835443038,5.12322151898734,3.09244936708861,2.89218987341772,2.88212658227848,2.88212658227848,2.94753797468354,2.91533544303797,2.66073417721519,2.56211392405063,2.57217721518987,1.67855696202532,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06001012658228,4.78126582278481,3.20294481012658,1.82292050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98707240506329,4.41788962025316,3.03685873417721,2.87177924050633,2.86070683544304,2.88184506329114,2.89392405063291,2.73891037974684,2.68354835443038,2.66241012658228,2.62818632911392,2.51846886075949,1.54611037974684,2.04336202531646,2.97042430379747,1.73434126582278,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04869772151899,4.60727898734177,3.14837443037975,1.93312405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86142632911392,5.21440075949367,3.13729924050633,3.02654734177215,3.02755417721519,2.84934430379747,3.00540379746835,2.81712556962025,2.65099772151899,2.58555341772152,1.74484582278481,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05660607594937,5.11519848101266,3.05559696202532,2.13730329113924,0,0,0,0,0,0,0,0,0,0,0,4.29579797468354,4.2291964556962,1.4289053164557,0,2.81240050632911,3.93049873417722,3.1110982278481,3.04449670886076,2.97890430379747,2.77909974683544,2.73469873417721,2.66809721518987,2.72359848101266,2.76900860759494,1.67109265822785,0,0,0,0
353,0,0,0,0,0,0,0,0,4.34147443037975,3.87833012658228,1.4025217721519,0,0,0,3.08192329113924,4.18742860759494,2.9933217721519,2.30968050632911,0,0,0,0,0,0,0,0,0,4.00921873417722,4.46330151898734,3.17052481012658,2.99432860759494,3.1816,2.87250151898734,3.00439696202532,2.75067443037975,2.87250151898734,3.04869772151899,3.00540379746835,2.56239620253165,2.80605037974684,2.82820075949367,2.76174962025316,2.69529848101266,1.60187518987342,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05813974683544,5.20661164556962,3.10155341772152,1.91625924050633,0,0,0,0,0,0,0,0,7.11176506329114,3.89915341772152,3.52256506329114,3.22371746835443,2.96929316455696,3.31256405063291,3.20150582278481,2.89054278481013,2.7916,2.96929316455696,2.60280101265823,2.7916,2.55938734177215,2.80270582278481,2.3928,2.74717670886076,2.62501265822785,1.37409316455696,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01089265822785,5.20882405063291,3.46647493670886,1.96609063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15465417721519,5.32120101265823,3.56569063291139,3.13238126582278,2.97748329113924,2.94306151898734,3.05543848101266,2.83169696202532,2.62212911392405,2.7881635443038,2.7881635443038,2.66566253164557,1.80005620253165,0,0,0,0
356,4.56063037974683,3.09348227848101,1.25726582278481,0,0,0,0,0,0,0,0,0,0,0,3.13708101265823,5.03920253164557,3.21515316455696,1.95788734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7167746835443,0,8.72278860759494,3.74847721518987,3.73833797468354,3.38143670886076,3.42706329113924,3.52642784810127,3.34899113924051,3.24861265822785,3.08131518987342,2.14749113924051,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08362329113924,6.11245367088608,3.86290025316456,0,2.48293063291139,0,0,0,0,0,0,0,0,0,6.26770025316456,4.58738430379747,1.10194632911392,0,0,2.92837670886076,4.37531544303797,3.06130025316456,2.69398481012658,2.97302278481013,2.96186126582278,2.92736202531646,2.81676151898734,2.74979240506329,2.71732253164557,1.79193113924051,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11890329113924,4.97324962025316,3.15228759493671,2.0981529113924,0,0,0,0,0,0,0,0,0,0,6.06076860759494,3.41835037974684,0.7992,0,0,2.96412151898734,4.47248506329114,3.13104303797468,3.04100658227848,2.8973529113924,2.83058430379747,2.75268759493671,2.78607189873418,2.70817518987342,2.67479088607595,1.47700253164557,0,4.36221569620253,2.74155949367089,2.1527817721519
359,2.81240050632911,1.81640506329114,0,0,0,0,0,0,0,0,0,0,0,0,3.05559696202532,4.63990582278481,2.91129367088608,1.88300658227848,0,0,0,4.57229518987342,3.08889772151899,2.61360506329114,2.80130025316456,2.57929518987342,2.93450329113924,2.69029772151899,1.37340405063291,0,0,0,0,0,0,0,0,5.76809518987342,2.93450329113924,2.82350075949367,2.81240050632911,2.7124982278481,2.35829924050633,1.8375964556962,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10178506329114,4.7177817721519,2.93423012658228,1.92789113924051,0,0,0,0,0,0,0,0,0,0,2.00460303797468,5.52628481012658,3.61050607594937,2.97864227848101,2.91303341772152,2.86862126582278,2.85650886075949,2.6586729113924,2.53553012658228,2.81310607594937,2.69198202531646,2.3255817721519,2.70207569620253,2.54764253164557,2.43661215189873,1.7936453164557,0,0,0,0
361,0,2.0131782278481,4.4689129113924,2.14523949367089,0,0,0,0,0,0,0,0,0,0,3.15233265822785,4.30358430379747,2.98599594936709,1.79240405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70977620253165,5.91755443037975,4.17051493670886,3.89328708860759,3.63924556962025,3.22894835443038,3.2077782278481,3.29649113924051,3.26322379746835,3.2077782278481,3.07470886075949,3.07470886075949,1.71478025316456,0,0,0,0
362,0,0,6.07846784810127,3.33578126582278,3.1712,3.10596962025316,3.07184911392405,3.07184911392405,3.02769316455696,3.00661873417722,3.02769316455696,3.00661873417722,2.9724982278481,2.9735017721519,2.99457620253165,2.9735017721519,2.95042025316456,1.70702886075949,0,0,0,0,5.08696607594937,3.42409316455696,3.4471746835443,3.25850835443038,3.19327797468354,3.11700860759494,3.01665417721519,3.04977113924051,3.08288810126582,3.0507746835443,2.98353721518987,2.13654582278481,2.76376101265823,2.3784,2.75272202531646,2.71960506329114,2.51086784810127,2.43359493670886,2.46570835443038,2.53294582278481,2.75272202531646,1.59663898734177,0,4.01919493670886,2.5760982278481,0.606140759493671
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0844435443038,4.61562075949367,3.18384455696202,1.84042481012658,0,0,0,0,0,0,0,3.45895443037975,4.6266653164557,1.97195544303797,2.4237782278481,3.59148911392405,2.89769012658228,3.32742379746835,2.94086430379747,2.98604658227848,3.34850886075949,3.46999898734177,3.01918025316456,3.42582075949367,3.00813569620253,3.06235443037975,3.1286217721519,3.00713164556962,2.96395746835443,2.88664556962025,2.95190886075949,2.94186835443038,2.90773063291139,1.64162278481013
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13729924050633,5.42482936708861,3.43532253164557,2.43050075949367,0,0,0,0,0,4.02130075949367,3.96592481012658,2.89465189873418,3.51284886075949,3.36887139240506,3.20375037974684,3.17052481012658,3.21482556962025,3.19267518987342,3.1816,2.87250151898734,3.29235189873418,2.29759848101266,2.50802708860759,2.84934430379747,2.66307974683544,2.62884734177215,2.61877898734177,2.71744886075949,2.66207291139241,1.71262708860759,2.76174962025316,2.91579544303797,0.828625569620253,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13801518987342,4.90156962025316,3.28253569620253,1.9292982278481,0,0,0,0,3.82625620253165,3.89194734177215,3.1936,2.70546430379747,3.04907949367089,2.67312405063291,3.07131341772152,2.60541164556962,2.72870886075949,3.01572860759494,2.68323037974684,2.80551696202532,2.69535797468354,3.02684556962025,2.95003746835443,2.64987949367089,2.88333569620253,2.73881518987342,2.62764556962025,2.61753924050633,2.58317772151899,1.7302035443038,0,0,0,3.31588658227848
366,3.31766126582278,1.72586936708861,0,0,0,0,0,0,0,0,0,0,0,0,3.10797620253165,4.52435848101266,3.2299564556962,1.80248506329114,0,0,0,0,0,4.8449346835443,3.982,3.52835443037975,3.15233265822785,3.31866936708861,3.42855240506329,3.04244962025316,3.28439392405063,2.88720202531646,2.84284556962025,3.05253063291139,2.75413265822785,2.74405164556962,2.75413265822785,2.90837215189873,2.4335564556962,2.7652217721519,2.61098227848101,2.49908303797468,2.65533873417721,1.51517620253165,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08812278481013,5.05943670886076,3.13251265822785,2.15795316455696,0,0,0,0,0,0,0,0,0,0,0.609351898734177,6.64133037974684,3.31007215189873,3.08812278481013,3.56430506329114,3.56430506329114,3.42104683544304,3.32016075949367,3.28787721518987,2.95596202531646,3.16580506329114,3.12141518987342,2.99934303797468,2.94486455696203,3.11031772151899,1.83713544303797,3.61979240506329,2.84498734177215,2.9337670886076,1.12891518987342
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07439088607595,5.60552810126582,3.3414653164557,2.31970329113924,0,0,0,0,0,0,0,0,0,0,0,7.22618430379747,3.87359088607595,3.83009012658228,3.39609417721519,3.2969529113924,3.13003139240506,3.21905620253165,3.25244050632911,2.93073721518987,3.0521346835443,3.0521346835443,2.9418653164557,3.04100658227848,3.09765873417721,1.74205367088608,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09922025316456,5.8009493670886,3.76305063291139,2.12566962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87827974683544,6.17624556962025,3.74186455696203,3.82963544303797,3.71966962025316,3.34336455696203,3.4755253164557,3.40894050632911,3.22129240506329,3.23238987341772,1.79375443037975,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10207164556962,6.20414329113924,3.88138987341772,2.46767215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01714759493671,4.55936632911392,4.01414759493671,4.003,3.69188075949367,4.003,3.41319088607595,3.6027,3.52466683544304,3.39190911392405,3.23584278481013,2.62373848101266,3.94726202531646,3.11423265822785,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0387235443038,6.57783569620253,3.80396430379747,2.56259620253165,0,0,0,0,0,0,0,0,0,4.9573853164557,5.33545670886076,3.993,3.56034075949367,3.78172481012658,3.78273569620253,3.63817898734177,3.68265797468354,4.0809470886076,3.46127392405063,3.69377772151899,3.62604835443038,3.46127392405063,3.34906556962025,3.17216050632911,3.22775924050633,3.3500764556962,3.17216050632911,2.17441594936709,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02479392405063,6.52905417721519,3.85904506329114,2.58080607594937,0,0,0,0,0,0,0,0,0,0,8.18539240506329,4.37094886075949,0.234157974683544,5.56099848101266,4.08205265822785,3.8144435443038,3.65935189873418,3.73740455696203,3.52554734177215,3.74754126582278,3.29240303797468,3.40390683544304,3.4140435443038,3.38160607594937,3.50324658227848,2.10235341772152,3.4474946835443,3.34815493670886,1.15659848101266,0
373,0,1.78343544303797,5.40822987341772,2.66448303797468,0,0,0,0,0,0,0,0,0,0,2.98865164556962,6.0545346835443,4.12578227848101,2.4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46609670886076,4.97329518987342,4.0587129113924,3.66849113924051,3.77925721518987,3.79145164556962,3.47846126582278,3.50183392405063,3.48963949367089,3.48963949367089,3.37887341772152,3.13295240506329,3.2335564556962,2.11878227848101,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05977265822785,6.08709164556962,4.006,2.48169164556962,0,0,0,0,0,0,5.30718936708861,3.81736303797468,3.65002379746836,4.12770126582279,4.35082025316456,4.17333924050633,3.78389518987342,3.63886784810127,3.24840962025316,4.25143088607595,3.83866075949367,3.71695949367089,3.87212860759494,3.63886784810127,3.54962025316456,3.41676303797468,3.35996911392405,3.13887848101266,3.38228101265823,2.01415594936709,0,3.27173569620253,2.99283696202532,1.26873569620253
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06995544303797,5.12269569620253,3.28153620253165,1.98662126582278,0,0,0,5.31291493670886,3.3252764556962,0.89311493670886,0,3.64976810126582,3.70571493670886,1.68552556962025,0,0,3.4707382278481,3.97324253164557,3.34867240506329,3.00180202531646,3.05876607594937,3.29170835443038,2.93568303797468,2.83497873417722,3.0689382278481,2.84616810126582,2.77903189873418,2.85735746835443,2.92449367088608,1.66314683544304,2.009,3.20321063291139,2.02018936708861,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13997696202532,5.29711974683544,3.36404278481013,1.82104405063291,0,0,0,0,0,0,0,0,2.77128683544304,5.48757569620253,2.21214075949367,0,0.81580329113924,5.64340329113924,3.24080658227848,2.45861316455696,3.31922962025316,2.98313088607595,2.98414936708861,3.08396050632911,2.98414936708861,2.68166050632911,3.06155392405063,2.58184936708861,2.89452303797468,1.64280987341772,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12644050632911,5.63919493670886,3.49485569620253,1.8654835443038,2.17690632911392,3.84189873417722,2.412,0,0,0,0,0,0,0,0,0,0,0,2.43438987341772,6.88895696202532,4.70187341772152,4.41080506329114,4.29885569620253,4.39961012658228,4.03119493670886,3.80831392405063,4.08615189873418,3.51826329113924,3.79610126582279,2.27867848101266,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14256405063291,7.03166481012658,4.36850936708861,2.67534379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8975929113924,5.40553518987342,2.48540860759494,3.01966481012658,3.13139139240506,3.33249924050633,3.06435544303797,2.92012658227848,2.87543594936709,3.08670075949367,2.64182582278481,2.99731949367089,1.70535392405063,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12436683544304,5.50387164556962,3.28043316455696,2.05723797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01390430379747,5.57075721518987,3.19125240506329,3.41319088607595,3.11321924050633,2.89128075949367,3.09092405063291,2.79196582278481,2.99059569620253,2.55786632911392,1.77854810126582,2.8021,2.99160911392405,1.23434278481013,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18804911392405,5.07161924050633,3.24392632911392,1.81651746835443,0,0,0,0,0,0,0,0,0,5.57451417721519,3.57817367088608,1.05861924050633,0,0,0,3.0762946835443,4.35842278481013,3.40038253164557,2.82027544303797,3.2104,2.69734556962025,3.04378430379747,2.77557367088608,2.79792455696203,2.73087189873418,1.83886835443038,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24635139240506,4.68601113924051,3.20161620253165,1.80669164556962,0,0,0,0,0,0,0,0,0,0,0,4.77446481012658,3.79334075949367,1.3603564556962,0,3.10197873417722,3.41309164556962,3.07961113924051,2.80001620253165,2.69936202531646,3.05622683544304,2.64445974683544,2.71054582278481,2.76646481012658,2.51025417721519,1.66231898734177,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17924860759494,4.64025924050633,3.14569721518987,1.87481113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11214582278481,5.36618936708861,3.41309164556962,3.32463797468354,2.80001620253165,3.10096202531646,2.90067037974684,2.76646481012658,3.03385924050633,2.54380556962025,1.71823797468354,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17374936708861,4.72724810126582,3.14037341772152,2.13100379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2071253164557,5.03774556962025,3.11812278481013,3.00788101265823,2.77424936708861,3.01799493670886,2.65288227848101,2.96236835443038,2.61950632911392,2.5072417721519,1.67587721518987,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21515316455696,4.79484683544304,3.24861265822785,2.27017594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08131518987342,5.03920253164557,3.62680632911392,3.04886962025316,3.40374303797468,2.92618481012658,3.09246835443038,3.10362151898734,2.67067594936709,2.95863037974684,1.72468481012658,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1880635443038,5.08733544303797,3.37738329113924,1.84358962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12124481012658,5.15415417721519,3.41079265822785,3.29942810126582,3.27715518987342,3.07669898734177,2.95419797468354,3.02202911392405,2.71020835443038,2.95521037974684,1.75449797468354,3.35511037974684,2.53303746835443,0.433309367088608,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08474683544304,4.89412784810127,3.25061518987342,2.23113164556962,0,0,0,0,0,0,0,0,1.54237341772152,5.77100506329114,2.82886455696203,0,0,4.8051253164557,3.30725316455696,2.91887848101266,3.07362151898734,3.03013164556962,2.7965,2.75199873417722,3.14037341772152,2.62962025316456,2.95225443037975,2.60736962025316,2.50825316455696,1.72037848101266,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14439898734177,4.76099949367089,3.19990025316456,1.90419797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16659949367089,5.12629873417722,2.97890430379747,3.14439898734177,3.0333964556962,2.66910632911392,3.05559696202532,2.62369620253165,2.80130025316456,2.76799949367089,1.71650278481013,2.20390481012658,2.77909974683544,1.90419797468354,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10407367088608,4.52975265822785,3.20375037974684,1.8002217721519,0,0,0,0,0,0,0,0,0,0,0,6.9491782278481,3.08192329113924,0.264797721518987,0,3.03762253164557,3.62360075949367,2.81712556962025,2.79497518987342,2.77282481012658,2.62985417721519,2.90472025316456,2.62985417721519,2.51809544303797,2.65200455696203,1.62402556962025,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10017113924051,4.84382886075949,3.18866126582278,1.88644860759494,0,0,0,0,0,0,0,0,0,6.07967392405063,3.60798379746835,3.32039088607595,3.3213964556962,3.1776,3.07804860759494,2.59336405063291,2.91212962025316,2.85782886075949,2.76933873417722,2.73615493670886,2.61548658227848,2.53705215189873,1.23584506329114,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09922025316456,5.13611012658228,3.27677974683544,1.79375443037975,0,0,0,0,0,0,0,0,0,0,5.4680253164557,3.80744050632911,1.06333924050633,0,0,2.99934303797468,4.20694936708861,3.32016075949367,2.85608481012658,2.73401265822785,3.97390253164557,3.26568227848101,3.48662278481013,3.17690253164557,3.02254683544304,2.03688987341772,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08320253164557,4.35894075949367,2.97301594936709,1.77410506329114,0,0,0,0,0,0,0,0,0,4.00411974683544,4.2265146835443,1.81858405063291,0,0.698522278481013,5.0251146835443,4.25886303797468,3.71601721518987,3.79284455696203,3.54922101265823,3.2722382278481,3.44914329113924,2.12993696202532,2.24113443037975,2.07332734177215,2.3958,1.55272101265823,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13902582278481,4.35784911392405,2.78328303797468,1.68472506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08344101265823,4.74593215189873,2.87221873417722,2.80551696202532,2.7276982278481,2.64987949367089,2.60642227848101,2.57206075949367,2.48413569620253,2.50636962025316,1.68472506329114,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13981215189873,4.43576810126582,3.18429113924051,1.78522481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04984329113924,4.81383949367089,3.14992101265823,2.78398025316456,2.69603316455696,2.78398025316456,2.7172617721519,2.77286050632911,2.60606430379747,2.46251848101266,1.77511594936709,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17769974683544,4.68329772151899,3.23320101265823,1.8375964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05660607594937,4.76099949367089,3.06669721518987,2.96780405063291,2.92239392405063,2.82350075949367,2.7124982278481,2.58030430379747,2.52480303797468,2.53489417721519,1.71650278481013,1.40569569620253,3.46630632911392,2.03740101265823,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14916607594937,4.92768455696203,3.2821017721519,2.04438987341772,0,0,0,0,0,0,0,0,0,0,0,0,7.41418632911392,3.39288151898734,0,3.01623037974684,3.55804405063291,2.90645772151899,2.77352202531646,4.36472202531646,3.45834227848101,3.24886784810127,3.10485417721519,3.24886784810127,3.17132202531646,2.00007797468354,3.39288151898734,3.14916607594937,0.618352405063291,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16341569620253,5.79470582278481,3.39609417721519,2.34195949367089,0,0,0,0,2.35409924050633,5.994,3.51850329113924,3.42947848101266,2.20943392405063,2.63027848101266,2.4977529113924,2.3976,2.63027848101266,2.59790582278481,2.56350987341772,2.36421569620253,2.75268759493671,2.41985620253165,2.58677772151899,2.69704708860759,2.26507443037975,2.66366278481013,2.19729417721519,2.59790582278481,2.56350987341772,1.27669670886076,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09819696202532,4.88666936708861,3.06580810126582,1.9544653164557,0,0,0,0,0,0,0,0,5.26420202531645,3.18726632911392,1.14373164556962,0,0,0,4.24192860759494,3.49799696202532,2.73281012658228,2.74293164556962,2.90892455696203,2.40993367088608,2.83200101265823,2.40993367088608,2.61033974683544,2.62046126582278,2.52127037974684,2.23179493670886,2.52127037974684,1.65486835443038,0,0
