RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2634389873418,16.6488,5.46128810126582,0,0,16.4721762025316,15.603106835443,14.1489711392405,0.418477974683544,0,0,0,0,4.91134582278481,17.188706835443,14.7209913924051,13.9291949367089,13.9623118987342,10.6807220253165,12.1569356962025,7.02481012658228,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6419326582278,17.3068207594937,17.1752901265823,6.32351088607595,0,0,0,0,0,0,0,0,0,0,7.3596911392405,17.3068207594937,17.2295088607595,16.5588030379747,15.3127762025316,4.98009113924051,0,0,0,0.572308860759494,17.3620435443038,15.8198217721519,12.8347792405063,10.0917129113924,12.4261306329114,9.93708911392405,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8597270886076,17.3326721518987,17.2118518987342,5.70070227848101,0,0,0,0,0,0,0,16.0509706329114,17.1897015189873,16.6147984810127,14.6162301265823,13.973869113924,11.4789308860759,10.7157496202532,7.73249620253165,12.3951511392405,9.79852253164557,8.9930541772152,8.96989696202532,10.1307782278481,9.12494962025317,8.9588217721519,10.5949293670886,1.07127291139241,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8562187341772,17.4758643037975,16.5774116455696,5.61103392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00162227848101,17.4980982278481,16.9442713924051,15.6344911392405,15.1261427848101,13.3171098734177,13.9608830379747,12.0093508860759,11.3777053164557,12.9067929113924,9.99111696202532,4.51348658227848,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2071346835443,17.111510886076,15.9058217721519,15.4189088607595,14.6779544303797,14.0257129113924,13.2736693670886,12.1445959493671,10.2644870886076,0,0,0,0,7.87629518987342,17.1891346835443,14.7767483544304,12.4994475949367,12.2887544303797,11.1717782278481,11.1939564556962,9.89955443037975,6.49318025316456,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23988987341772,17.6661607594937,17.290864556962,16.3606949367089,15.696864556962,5.91091518987342,0,0,0,6.27612278481013,17.2353772151899,16.1498430379747,15.1984873417722,14.0473772151899,5.95530506329114,0,0,0,0,10.8260848101266,16.7480974683544,10.3166101265823,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7669437974684,17.2718248101266,16.8600850632911,5.6945529113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8610967088608,17.3497215189873,16.9602379746835,16.5505215189873,16.1387817721519,14.6081620253165,0.621150379746835,0,9.92323139240506,16.2288182278481,12.1316536708861,1.73193721518987,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8260848101266,17.213182278481,16.7259025316456,5.61229240506329,0,0,0,0,0,7.87012278481013,17.1022075949367,15.5969873417722,14.4014873417722,12.9618430379747,11.1025126582278,11.6674746835443,10.6929151898734,9.53070759493671,10.9037670886076,9.28757215189873,11.8995126582278,9.67396582278481,7.47263164556962,9.94030506329114,11.1801949367089,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6228475949367,17.3791005063291,17.1571620253165,15.9461278481013,6.09266734177215,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6159344303797,17.2366184810127,16.9141458227848,5.8237146835443,0,0,0.853187848101266,17.3811751898734,16.8373184810127,16.1155458227848,16.1832751898734,14.7629802531646,13.2547382278481,13.1324210126582,11.5241012658228,12.278222278481,7.32083696202532,6.16640506329114,7.22075924050633,7.96376050632912,9.283977721519,7.73125670886076,7.13180126582279,8.75124075949367,8.3074617721519,8.31858151898734,9.1839,7.50987265822785,7.25310759493671,6.92153696202532,6.84369873417722,2.50699746835443,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5937924050633,17.1391473417722,15.415906835443,5.2052,0,0,0,0,0,0,0,2.81395037974684,17.4503443037975,17.2395007594937,15.1817488607595,13.8366075949367,14.3697984810127,13.6359007594937,9.99884962025317,10.6881458227848,10.2218572151899,11.144297721519,10.7550481012658,9.98769924050633,7.59644962025316,0,0,13.1128465822785,13.5801488607595,11.1665984810127,9.53256101265823,5.10484658227848,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6799483544304,17.3272693670886,17.2937346835443,5.94275240506329,0,0,11.4068734177215,17.2266653164557,14.0825346835443,11.4058572151899,10.4150597468354,12.0308217721519,7.38067898734177,8.92022582278481,2.3748653164557,0,0,0,5.05052658227848,16.6697863291139,12.219835443038,11.0278298734177,8.98729518987342,8.8084435443038,7.2028435443038,10.1904789873418,10.6040734177215,7.40303544303798,6.51182582278481,8.30745569620253,6.71201772151899,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88328455696203,17.4377630379747,17.369813164557,17.3262035443038,16.5138475949367,13.0747726582279,12.0960916455696,14.3546643037975,11.4835286075949,11.2725797468354,9.45923088607595,10.6265488607595,10.4713797468354,10.0261559493671,10.1154035443038,8.04546784810127,6.24226075949367,8.2128070886076,9.23611189873418,7.08808455696203,7.44406075949367,1.83667493670886,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8756,17.3221574683544,14.4424212658228,4.00681063291139,0,0,0,0.981612658227848,17.5571341772152,15.8034551898734,11.7529043037975,10.8374106329114,9.71033620253164,4.29671696202532,0,0,0,0,0,13.6723893670886,16.8756,13.3041574683544,8.6941382278481,10.9604936708861,10.6034511392405,7.95767443037975,8.66057012658228,9.11933417721519,8.2811488607595,7.15407443037975,4.87754683544304,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0086329113924,17.2316802531646,15.0195394936709,4.90500455696202,0,0,0,0,0,12.2930658227848,17.3101032911392,14.0805,11.0851473417722,10.102313164557,9.6552,9.95667037974683,7.45426253164557,8.3362670886076,6.97353949367089,0.335080253164557,0,0,14.3259539240506,8.728382278481,8.26904734177215,4.7715835443038,7.05196253164557,6.25754734177215,7.25260329113924,5.31952632911392,2.97294607594937,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9949316455696,17.1190936708861,16.2804911392405,5.5720253164557,0,0,0,17.4315341772152,15.9568556962025,11.3455594936709,10.5639493670886,10.8651949367089,10.7308556962025,10.3624405063291,6.49916962025317,9.03431392405063,8.34124556962025,7.91685569620253,10.1843392405063,8.82161012658228,8.50916962025317,9.22361012658228,9.43529620253165,9.00072911392405,6.25288101265823,8.82161012658228,7.11387341772152,7.76012658227848,7.92906835443038,7.09046582278481,8.08477974683544,4.46677974683544,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0728374683544,16.7945367088608,13.7972172151899,5.43803746835443,0,0,0,0,0,0,0,0,0,0,0,8.60396253164557,17.507555443038,15.8479078481013,14.2644374683544,9.42870784810126,11.9019281012658,9.51707341772152,8.41402734177215,7.89094379746835,8.29112810126582,5.58328202531646,9.33932658227848,8.26878278481013,6.43037265822785,2.17358987341772,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9686663291139,16.5004673417722,11.1972524050633,3.15780962025317,0,0,0,0,0,0,0,16.5349235443038,14.5334235443038,10.4969807594937,9.0842764556962,6.09368075949367,8.138757721519,8.11747594936709,6.66018126582279,6.6500470886076,8.30597164556962,6.48283316455696,2.94701873417722,7.71616253164557,5.2039,6.93887113924051,4.84819037974684,4.87048556962025,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1217946835443,14.4803263291139,10.9905402531646,4.12475443037975,0,0,0,0,0,0,9.48693518987342,14.7251701265823,8.026,5.80716658227848,0,0,0,6.93385443037975,10.422624556962,9.39753164556962,6.74387189873418,4.91617898734177,6.38727367088608,2.69734556962025,5.8406929113924,7.52513696202532,2.4525017721519,5.40586658227848,6.29787012658228,5.7523053164557,12.4403,9.75412987341772,4.30254556962025,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9119351898734,14.0112648101266,11.3678217721519,4.07191898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92016202531646,16.8224648101266,12.694626835443,11.5467625316456,10.7313620253165,11.5792972151899,10.6429083544304,7.99844860759494,8.52205367088608,4.45115139240506,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9668374683544,15.5841134177215,14.2908597468354,3.54729721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47670278481013,17.7598703797468,15.6064810126582,12.6387078481013,9.11479493670886,10.9875726582278,7.8764435443038,6.88311898734177,6.48050227848101,9.0812435443038,0.50225417721519,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,17.067246835443,15.0029949367089,12.2297569620253,4.23874556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7531240506329,16.2793721518987,13.0510075949367,9.74274303797468,9.55462405063291,6.7803746835443,7.00288101265823,1.9975,4.92750379746835,3.48424683544304,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,17.0207430379747,12.293829113924,11.9146215189873,4.39434683544304,0,0,0,0,0,0,0,0,0,0,2.92618481012658,17.5885405063291,15.7857835443038,10.413,9.4457164556962,10.111864556962,9.8462164556962,7.01939620253164,5.6962253164557,5.58469367088608,8.56664430379747,4.48357215189873,8.67716202531645,4.5717835443038,6.68682911392405,3.40374303797468,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,17.1734270886076,16.0071364556962,13.7302374683544,3.94331772151899,0,0,0,0,0,0,0,0,0,0,9.00939265822785,17.0620625316456,13.252382278481,9.29792810126582,10.3194448101266,7.41991670886076,7.05443848101266,8.56393443037975,5.52064481012658,5.9985,5.02152911392405,8.17517088607595,5.42142911392405,5.42041670886076,7.84310202531646,5.30905215189873,5.36574683544304,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,16.9013784810127,15.8909974683544,12.7728746835443,3.81699493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843501265822785,17.833882278481,16.3016227848101,13.6821164556962,9.65475189873418,12.0851278481013,8.93362911392405,9.11062278481013,9.02162025316456,6.75812405063291,6.392,2.89662784810127,8.53412911392405,3.42862025316456,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,17.1398,14.8370020253165,11.8469974683544,4.34019898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2729073417722,16.2204972151899,10.960995443038,10.4413017721519,8.03860151898734,7.73990379746835,5.96789974683544,5.69039341772152,6.73179898734177,6.8539017721519,6.1344035443038,6.12330329113924,0.719498227848101,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,16.8463706329114,16.6047301265823,13.4996496202532,3.77764658227848,0,0,0,0,0,0,0,0,1.3813782278481,17.3991232911392,15.3663225316456,12.8814526582278,12.3619255696203,9.43404810126582,10.473102278481,7.44554810126582,0,0,0,0,6.38535037974683,16.6369488607595,11.5665255696203,10.0643270886076,8.88129544303797,9.34645341772152,3.43532253164557,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,16.8704415189873,16.6492162025316,13.0522936708861,5.58292253164557,0,0,0,0,0,10.3050774683544,17.2787027848101,15.5340394936709,11.9270612658228,11.431315443038,10.7575837974684,8.6609711392405,8.33013873417722,10.3603837974684,8.23058734177215,9.00286481012658,9.95212253164557,8.70521620253164,7.24915139240506,8.4849964556962,2.98955848101266,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,17.1022075949367,17.3019620253165,16.8802582278481,4.782,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05583924050633,17.5894873417722,16.503953164557,15.5082075949367,14.6234367088608,12.2314278481013,12.7298050632911,8.8002924050633,10.5486481012658,8.85577974683544,8.689317721519,8.3362164556962,6.86227088607595,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,17.2254987341772,17.1921394936709,15.7394962025316,4.70264202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0603382278481,17.4580025316456,16.0164789873418,14.8185789873418,11.679777721519,9.76010506329114,10.3150815189873,9.15054075949367,6.93265670886076,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,17.1767169620253,16.8553356962025,14.4267848101266,3.64737417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6092678481013,16.8998035443038,13.4505134177215,12.5753053164557,10.2124455696203,11.7213205063291,7.984,6.89756962025317,6.40943392405063,6.29826430379747,7.0521964556962,3.42604556962025,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,17.1699,16.0831974683544,12.3560605063291,4.9472764556962,0,0,0,0,0,0,0,0,8.7846,0,0,0,0,0,0,1.41928405063291,17.7248764556962,17.269977721519,16.1933840506329,15.8496827848101,0,5.84595417721519,14.1301655696203,3.23887898734177,4.85831848101266,17.2477382278481,10.0380987341772,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,17.0842987341772,17.239702278481,16.641297721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29690278481013,17.2830941772152,16.8078015189873,15.5342997468354,15.1690005063291,14.6260972151899,8.57040455696202,8.92359443037975,10.7299083544304,9.6541929113924,8.63700607594937,8.70259848101266,11.2385017721519,1.38349518987342,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,16.951315443038,17.0389321518987,15.5695898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0606982278481,17.2051017721519,16.9946202531646,15.7679863291139,14.442657721519,13.4254982278481,11.8786101265823,11.3267255696203,12.453657721519,11.2703286075949,10.5975934177215,8.58543037974684,5.03846430379747,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,17.0168901265823,17.2050562025316,16.6496627848101,0,0,0,0,0,0,16.7498156962025,16.905609113924,15.1069032911392,13.5975281012658,12.7760718987342,9.31320911392405,11.6551686075949,10.1447817721519,8.8357124050633,0,0,0,0,0,0.455240506329114,0,11.1888,16.0396405063291,12.9308536708861,10.0456405063291,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,17.0142734177215,17.2905908860759,17.1590111392405,0,0,0,0,0,0,0,0,0,0,0,0,14.6033275949367,17.3584050632911,16.5355255696203,15.0486744303797,14.0041336708861,12.6599959493671,13.2713356962025,1.85426227848101,0,12.7156643037975,14.2156734177215,11.9494653164557,10.7389316455696,7.04052860759494,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,17.0973534177215,16.8850141772152,15.332915443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66945772151899,17.495742278481,17.1074648101266,15.4097620253165,14.2570632911392,11.1832,9.907142278481,9.94050987341772,9.24181265822785,7.26705772151899,1.80791696202532,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,17.2232384810127,17.1126379746835,15.4414541772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82876151898734,17.3906612658228,16.7219848101266,15.5195848101266,13.3491767088608,13.2933691139241,9.32900050632911,10.5100921518987,9.40814582278481,9.01749265822785,9.9418693670886,0.346007088607595,0,0,0,0,0
