RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
436,0,0,0,0,0,0,0,0,0,0,0,1.06615493670886,9.64248962025316,6.58531037974684,5.87086632911392,5.79471240506329,5.85984405063291,2.4629782278481,0.131265316455696,0,5.00311240506329,6.20053265822785,5.47506632911392,5.81675696202532,5.47506632911392,5.46404405063291,2.29764405063291,0,0,0,0,0,10.1264678481013,8.64146632911392,7.36588810126582,6.09131189873418,6.51917670886076,5.55222227848101,5.44199949367089,5.28868962025316,5.26664506329114,5.2766653164557,4.72855746835443,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,1.1014435443038,9.46317721518987,6.33455544303797,5.6407564556962,5.48613265822785,5.47508810126582,4.90277924050633,4.86864151898734,4.29733670886076,4.89073063291139,4.85860101265823,4.99013164556962,4.7592,4.24211392405063,4.97908708860759,2.41273367088608,0,0,0,0,0,0,0,0,5.00117620253164,7.4480475949367,5.96004455696202,5.44195443037975,5.3756870886076,5.3325129113924,5.35359797468354,4.51722379746835,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,1.10088810126582,9.26070683544304,6.36447797468354,5.81353215189873,5.4723270886076,5.48436962025316,4.93242025316456,4.3604,3.89776607594937,6.40863392405063,5.61583392405063,4.76783898734177,4.82303392405063,4.80095594936709,4.5580982278481,6.06742886075949,6.60633215189873,7.0579270886076,0.737605063291139,0.881111898734177,1.1892,2.19174075949367,1.15608303797468,0.0331169620253165,0,0,0,0,0,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,1.09067392405063,9.80702658227848,6.45767341772152,5.5758946835443,5.59798936708861,5.46542126582279,1.27847873417722,4.48522075949367,5.56384303797468,4.95925215189873,4.7604,4.80458936708861,4.30846329113924,5.43227924050633,4.88192075949367,4.54045746835443,4.53945316455696,4.30846329113924,4.68306860759494,4.17689949367089,4.3637,4.51836278481013,4.3416053164557,5.36599518987342,5.06872126582278,5.11291063291139,4.08852075949367,4.24217924050633,4.14375746835443,4.14375746835443,4.77044303797468,3.72496278481013,0.110473417721519,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,1.06561620253165,8.72523341772152,5.74771746835443,5.50534987341772,4.97754936708861,4.95651746835443,1.71359898734177,0,0,0.450683544303798,2.61496607594937,7.00061772151899,5.4833164556962,5.49433316455696,5.38416607594937,2.32953316455696,0,0,0,0,0,5.47330126582279,6.74723341772152,6.07621569620253,5.40720101265823,5.30704911392405,5.09873316455696,4.42871696202532,4.76923341772152,4.7472,4.25244962025317,0.165250632911392,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,1.01155443037975,9.05286075949367,5.99513924050633,5.5770835443038,5.46680506329114,4.89536202531646,4.87330632911392,4.89435949367089,5.83072405063291,4.53144303797468,4.3890835443038,4.37805569620253,4.87330632911392,3.07977721518987,0,0,0,0,0,0,0,1.03361012658228,8.95461265822785,5.76355443037975,5.46680506329114,4.92844556962025,4.356,4.27880506329114,6.95255696202532,7.23727594936709,6.05027848101266,4.96152911392405,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,1.08929924050633,8.94709873417722,5.86576607594937,5.5468,5.51369974683544,5.47056911392405,4.5226982278481,1.71720101265823,0.57173164556962,0,0,0,0,0,0,0,0,0,0,1.55270278481013,0.879664303797468,0,0,0,0,0,0,9.24500101265823,6.47160101265823,5.64509772151899,5.39333518987342,4.86473417721519,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,1.17697215189873,9.01977721518987,5.92897215189873,5.544,5.53297215189873,5.00463797468354,1.40855696202532,0,0,0,0.087220253164557,0,0,0,0,0,0,0,0,0,0,0,10.3731949367089,7.07286075949367,6.01719493670886,5.6101670886076,5.59913924050633,5.00463797468354,4.90638987341772,4.7189164556962,4.55349873417722,4.34497215189873,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,1.1005017721519,9.20392329113924,6.13695113924051,5.56465012658228,5.56465012658228,4.92619873417722,5.01540151898734,4.91517367088608,3.87079949367089,0,0.561275949367089,0.0551253164556962,0,0,0,0,0,0,0,0,0,0,7.1813253164557,6.60902430379747,5.64182556962025,6.05977569620253,5.00337417721519,4.93722379746836,4.98232632911393,4.76182506329114,4.45412556962025,4.27772455696203,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,1.12154962025316,9.1057,6.1359488607595,5.55362506329114,5.60875037974684,5.0043764556962,5.05849949367089,5.39927417721519,5.4874746835443,5.4554017721519,4.34387493670886,4.3549,1.1325746835443,0,0,0.50514835443038,0.220501265822785,0.208473924050633,0.220501265822785,0.923098481012658,0.880000506329114,1.48437443037975,1.07845164556962,0.0551253164556962,0,0,0,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,1.22200860759494,9.92856911392405,6.63877746835443,5.76792075949367,5.52612759493671,5.63648962025317,2.30054658227848,0,0,0,0,0.209687848101266,0,0,0,0,0,0,0,0,0,0,0.979212151898734,0.187615443037975,0.308010379746835,0,9.44498278481013,6.51737924050633,5.63548632911392,5.47194987341772,5.45991037974684,4.31515518987342,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,1.11080506329114,9.48194430379747,6.31394430379747,5.69838987341772,5.4778329113924,5.46680506329114,2.42011139240506,0,0.373944303797468,0.121306329113924,0,4.85125063291139,6.64377721518987,5.6101670886076,5.48886075949367,5.01566582278481,4.96152911392405,5.60916455696202,4.10336202531646,0,0.946389873417722,1.62811139240506,0.208526582278481,0.066167088607595,0.593498734177215,0.0771949367088608,0,6.0392506329114,6.86433417721519,5.70841518987342,5.43472405063291,4.89435949367089,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,1.16241113924051,9.25631088607595,6.18486683544304,5.6921164556962,5.53819443037975,5.40626126582278,2.74161113924051,0,0,0,0,0.207894683544304,0,0,0,0,0,0,0,0.0219888607594937,1.68914430379747,0.668661265822785,0,0,0,0,0.855566582278481,10.0239220253165,6.79955544303797,6.8975058227848,7.99494987341772,6.02094987341772,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,1.19842227848101,9.54328911392405,6.44202075949367,5.69551189873418,5.6293782278481,5.60733367088608,2.0220870886076,0.187378734177215,0.285577215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483978227848101,9.54328911392405,6.99213265822785,1.74853417721519,6.32177772151899,6.11235443037975,5.59631139240506,5.57426683544304,5.44199949367089,0.209423291139241,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,1.17578329113924,9.34016607594937,6.3846835443038,5.75873417721519,5.79078278481013,5.76874936708861,5.52738329113924,4.7472,0.737117974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26349974683544,7.22996556962025,6.06620050632911,5.56043341772152,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,1.20852784810127,10.4151670886076,4.60281898734177,0,0,0.187236708860759,7.89898607594937,6.33901392405063,5.67917974683544,5.61409746835443,6.35002784810127,0.956208860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75748607594937,9.62316582278481,6.77856962025316,5.88844430379747,4.95526455696203,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,1.14475518987342,9.6105258227848,6.3729053164557,5.70270683544304,5.51509139240506,5.47094658227848,5.48198278481013,5.18500860759494,0,0.617024050632911,0.110362025316456,0,0.450477721518987,0,0,0,0,0,0,0.353158481012658,0.19764835443038,0,0,0.263865569620253,0.0441448101265823,0,0,4.70041898734177,8.11361544303798,6.16422075949367,5.59234481012658,4.93217924050633,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,1.1674164556962,9.5380835443038,6.3219164556962,5.6172506329114,5.551,5.551,4.99991518987342,4.84633417721519,4.86841772151899,5.83708227848101,4.3725417721519,4.8021670886076,4.87845569620253,4.83529240506329,5.1765835443038,1.9714582278481,0,0.407541772151899,0,10.022917721519,7.74228987341772,6.7073746835443,0.0331253164556962,0,0,0,0,0,0.925501265822785,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,1.23708962025316,10.3265275949367,6.8809964556962,6.00828962025316,5.62075544303797,5.57747240506329,5.57747240506329,5.36810329113924,5.13558278481013,4.94735189873418,6.41696202531646,5.57747240506329,6.05257924050633,6.37267240506329,5.51103797468354,2.81641721518987,0,0,0,0.0442896202531645,0.883779240506329,0.0221448101265823,0,0,0,4.96949670886076,7.59868962025316,5.94185518987342,5.51103797468354,5.46775493670886,7.8302035443038,5.79791392405063,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,1.22324202531646,9.86226329113924,6.54605215189873,5.62008405063291,5.47646860759494,5.47646860759494,4.92611012658228,4.89196379746835,4.87087341772152,5.02453189873418,4.81563670886076,4.82668405063291,4.95925215189873,0,0,0,0,8.18708455696202,6.55609518987342,6.51291012658228,5.66427341772152,5.43227924050633,5.37704253164557,5.37804683544304,4.84877873417722,4.84777443037975,4.88192075949367,4.35265265822785,4.84877873417722,4.24217924050633,4.85982607594937,3.70286810126582,0.186800506329114,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,1.24376708860759,9.42053265822785,6.18573518987342,5.51369974683544,5.34819848101266,5.22783392405063,5.1506,4.57886835443038,4.67716607594937,5.02923240506329,4.96303189873418,5.37126835443038,5.35923189873418,4.78750025316456,4.31406632911392,2.53166784810127,0,0,0.0662005063291139,1.16653316455696,1.47446582278481,0.121367594936709,0,0.858600506329114,9.36536556962025,6.13056810126582,8.34226683544304,6.75746683544304,5.78853215189873,5.48059949367089,5.46956607594937,4.84266734177215,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,1.23242253164557,9.46227746835443,6.15108202531646,5.57748911392405,5.55643063291139,5.00690455696203,4.95074860759494,4.92969012658228,4.40122253164557,5.11620810126582,5.56746126582278,5.52333873417721,3.57593063291139,0,0,0,0,0,3.17983063291139,6.55720987341772,0,0,0,0,0,0,0,9.71598202531646,6.20523240506329,5.57849189873418,5.55643063291139,4.95074860759494,0.0220612658227848,0,0.176490126582278,0,0
458,0,0,0,0,0,0,0,0,0,0,0,1.24659240506329,9.78373974683544,6.50841873417722,5.84591518987342,5.58151696202532,5.59257544303798,5.57045848101266,0.7942,0,0,0.595147341772152,0,0,0,0,0,0,0,10.1486696202532,7.60019240506329,6.62905670886076,6.02285088607595,5.68003797468354,5.71421873417722,5.54834151898734,5.4266982278481,5.41664506329114,5.41563974683544,5.39452810126582,5.34928886075949,5.39452810126582,4.7652,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,1.217,4.949,9.557,7.241,6.584,6.232,5.969,5.585,6.122,7.275,0.921,0.428,0.593,0.976,0.319,0.219,0.735,1.909,1.449,1.316,0.297,8.009,6.057,0,0,0,0,5.245,9.063,6.978,6.287,5.333,0.153,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,1.36065544303797,10.5303334177215,7.1082,6.34039443037975,5.98948329113924,5.83552227848101,5.74854430379747,5.64856962025317,6.54934151898734,6.58133341772152,5.83552227848101,6.17643594936709,4.03597797468354,0,0,0,0,0,0,0,0,0,0,0,0,4.3439,8.79777215189874,6.7133,6.11045265822785,5.76953898734177,5.56159164556962,4.9037582278481,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,1.50452202531646,10.4335549367089,7.21630025316456,6.46954481012658,6.67775544303797,6.21628860759494,6.06313367088608,6.27134430379747,6.06313367088608,5.5356,5.39245518987342,5.55762227848101,6.12819949367089,5.54661113924051,5.52458886075949,1.96598886075949,0,0,0.582589367088608,0.483489113924051,0.164166075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,1.23148911392405,10.9721772151899,7.36689012658228,6.44302278481013,6.00213164556962,5.72857873417721,5.5412,5.47506632911392,2.61729012658228,0.0541093670886076,0.627267848101266,0,0,0,0,0,0,0,0,0,0,0,0,0.538087594936709,0.0220445569620253,4.10128962025316,9.64248962025316,6.91497670886076,6.77268911392405,9.05931088607595,7.6083782278481,6.14542126582278,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,1.21522481012658,10.4331739240506,6.99502556962025,6.21780050632911,5.84664810126582,5.64810151898734,5.53934987341772,1.56542506329114,0.284350632911392,0.602623797468354,0.328250379746835,0.229475949367089,0,0,0,0,0,0,1.39082379746835,1.14937518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,1.25848556962025,11.0511387341772,7.47313063291139,6.47691265822785,6.08400987341772,6.04013240506329,5.64523518987342,5.52556936708861,5.55847746835443,5.53653873417722,4.07063240506329,0.0219387341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240328860759494,11.5876405063291,7.62570455696203,6.46694050632911,5.91946936708861,5.62429367088608,6.5536982278481,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,1.27847392405063,10.3124255696203,6.91610582278481,6.11755746835443,5.75811113924051,5.59282556962025,5.58286860759494,4.58916379746835,0,0.426157974683544,0.229010126582278,0,0,0,0,0.109526582278481,0.982752151898734,0,0,0.459015949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,1.3582435443038,11.2342010126582,7.63251037974684,6.51477873417721,4.4240217721519,0,0,0,0.733511392405063,0.514954936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,1.26977721518987,10.867417721519,7.39822278481013,6.65411139240506,0.798972151898734,0,0,0,0,0,0.558582278481013,0,0,0,0,0,0,0,0,0.0438886075949367,0.798972151898734,0.394,0,0,0,0,6.2381670886076,9.0949164556962,6.91644556962025,6.10749873417722,5.72347341772152,0.65733164556962,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,1.32632810126582,10.2867888607595,6.98546126582278,6.72259443037975,1.62317772151899,0.449772151898734,0.405794430379747,0.20889417721519,0.196900253164557,0.0219888607594937,0,0,0,0,0.416788860759494,0.526733164556962,0.54772253164557,0.493749873417721,0.548722025316456,1.37030582278481,0.383805569620253,0.109944303797468,0,0,0,10.4507058227848,7.61114430379747,6.25083341772152,5.53819443037975,5.35228860759494,3.60817215189873,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,1.20486101265823,9.90042379746835,6.41860506329114,5.82665594936709,2.33285848101266,0,0,0,0,0.0549025316455696,0,0,0,9.40829746835443,6.96663215189873,5.94744151898734,5.03805594936709,5.68490759493671,5.27862886075949,6.45154658227848,0.438222025316456,0,0,0,0.853484810126582,8.78440506329114,5.49823898734177,7.11936101265823,6.99857544303797,2.97971012658228,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,1.1859,10.0146002531646,6.52194962025317,5.85244151898734,1.41707544303797,0.493374430379747,0.231175443037975,0,0,1.76734126582278,8.5214670886076,6.4999329113924,5.66630025316456,0.571433670886076,0,0,0,0,0.80160835443038,0.877666075949367,1.77935037974684,9.28904962025316,6.70909164556962,5.72134202531646,5.3690746835443,7.44464987341772,7.35758379746836,6.0395835443038,5.5342,5.46814987341772,5.24798278481013,0.385292405063291,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,1.34934151898734,9.51540835443038,6.16756101265823,6.28859164556962,1.30633063291139,0,0,0,0,0.0660167088607595,0,0,0,0,0,0,0,1.14128886075949,1.09727772151899,0.231058481012658,0,0,0,0,0,0,9.2733470886076,7.2768417721519,6.04753063291139,5.54240278481013,2.71068607594937,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,1.30466962025316,9.8075164556962,6.59233063291139,5.84651949367089,5.53959721518987,5.5286,5.51760278481013,0.306922278481013,0.592849873417722,0,0,0,0,0,0,0,0,0,0,9.9814724050633,2.00749164556962,0.372905569620253,0.0659832911392405,0,7.22916936708861,7.58008050632911,6.17543620253165,5.56159164556962,5.50660556962025,5.46261670886076,4.87076658227848,4.24492506329114,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,1.29531037974684,9.76487848101266,6.39146582278481,5.65672253164557,5.54661113924051,5.49155544303797,2.53756708860759,0.483489113924051,0.438443544303797,0.648656202531646,0.461466835443038,0.230232911392405,0.198200506329114,0.230232911392405,0.362366582278481,10.5766997468354,6.84292253164557,6.58966632911392,7.03011189873418,6.17224405063291,4.00905569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,1.29531037974684,10.0501670886076,7.23832253164557,5.98605569620253,5.65572151898734,3.14117772151899,0,0.286289620253165,0.625632911392405,0.472477974683544,0,2.80083341772152,8.6877888607595,6.57865518987342,5.99706683544304,5.95302227848101,5.91998886075949,5.50256658227848,5.20626683544304,5.87594430379747,4.41546683544304,5.97504455696203,5.40346632911392,5.38144405063291,4.86592253164557,4.9099670886076,4.87593265822785,4.9209782278481,0.187189367088608,0,0,0.142143797468354,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,1.30467746835443,10.303555443038,7.58531088607595,6.5433670886076,5.98493316455696,5.66625620253165,5.57934430379747,5.53538886075949,5.5244,3.17877772151899,0,0,0,0,0,0,0,0,0,0,0.372622278481013,0.625366075949367,0.0219777215189873,9.9189453164557,7.31158835443038,6.36854430379747,8.15473367088608,7.54135544303797,6.64226683544304,6.05086632911392,5.44747797468354,2.27968911392405,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,1.32463797468354,9.69638987341772,6.41372151898734,5.82222278481013,1.74058227848101,0,0,0,0,0,0.0438886075949367,0,0,0,0,0,0,0,0.185529113924051,0.941610126582278,0.372055696202532,0.153610126582278,0,0,0,0.163584810126582,0.372055696202532,0,9.47794430379747,7.21269367088608,3.5130835443038,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,1.35621265822785,9.8584693670886,6.57663417721519,5.75492886075949,2.91087113924051,0,0,0,0,7.77927569620253,7.2328017721519,4.63904506329114,0,0,0,0.0658162025316456,0.645198227848101,0.667136962025316,0.864585569620253,0.470685569620253,0.481654936708861,0,0,0,0,0,0,0,7.07923063291139,8.1073594936709,6.35724683544304,1.24751620253165,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,1.27684860759494,9.84187746835443,6.46976405063291,5.88106126582278,2.33492253164557,0,0,0,0,0.0437549367088608,0,0,0,0,0,0,0,0,0.589697215189873,0.381861265822785,0,0,0,0,0,0,0,0,0,4.23329012658228,9.33969012658228,5.91387746835443,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,1.36197569620253,9.81,6.44231392405063,5.72208607594937,5.48366582278481,5.47174481012658,5.48267240506329,4.47932050632912,4.85085873417722,2.27790683544304,0,0,0,0,0,0,0.664596455696203,9.4066724050633,6.30025518987342,5.64658632911392,4.38196556962025,4.5885964556962,4.07698632911392,4.39189974683544,6.58437265822785,5.74394126582279,0.545386329113924,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,1.40471088607595,8.99054987341772,3.52378329113924,0,0,0,0,0.341172658227848,0.406205569620253,0,0,0.0430217721518987,0.63732253164557,0.230116455696203,0.626316962025317,0.252127594936709,0.165083544303798,1.03152202531646,1.28465012658228,0.54827746835443,0,5.43475037974684,7.61785518987342,6.97152810126582,7.22265518987342,5.74190582278481,5.46676658227848,4.46826126582279,4.38021670886076,3.85294987341772,2.86545012658228,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,1.37273544303797,8.4046253164557,5.5700417721519,4.99831898734177,1.10940253164557,0,0,0,0,0.220278481012658,0.373472151898734,0,0,0,0,0,0,0,0,0.0660835443037975,0.0440556962025316,0,0,0,0,0,0,0,0.263332911392405,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,1.37065291139241,7.78902759493671,8.09495012658228,6.45036658227848,5.84651949367089,5.62757493670886,3.41113620253165,0,0,0,0,0,0,0,0,0.252935949367089,0.547861265822785,0.515869367088608,0.504872151898734,1.03073898734177,0.778802784810127,0.3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,1.43663620253165,10.2344083544304,7.17418329113924,6.40637772151899,6.15444151898734,3.08221949367089,0,0.416894430379747,0.251936202531646,0.416894430379747,0,0,0,0,0,0,0,0.36190835443038,0.295925063291139,0,0,0.372905569620253,0,0,0,0.954758227848101,0.251936202531646,0.36190835443038,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,1.46406582278481,10.1882936708861,7.04155493670886,6.12902075949367,0.737046835443038,0,0,0,0,0,0,0,0,0,0,0,0,0.252701772151899,0.62774329113924,0,0,0,0,0,0,0,0,10.2875693670886,7.08567746835443,6.08389544303797,5.62261443037975,4.92969012658228,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,1.39335265822785,9.70245569620253,6.31059721518987,5.7614582278481,5.61942227848101,0.559141518987342,0,0,0,0.549138987341772,0,0,0,0,0,0,0,0,0.373094430379747,0,0,3.34784734177215,8.85624151898734,6.14655569620253,4.13704708860759,0,0,0,0.110027848101266,0,3.65492506329114,6.79371949367088,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,1.37640202531646,9.81308911392405,6.3820435443038,5.74762379746836,5.56237721518987,5.61715443037975,4.9827346835443,3.1472,0,0.437221772151899,0,0,0,0,0,0,0,0.699156455696203,9.9664653164557,6.57824556962025,4.97277518987342,0,0.0976030379746836,0.0657326582278481,0,0,0,0,0.142420759493671,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,1.37570227848101,10.1684506329114,7.40609620253165,6.07220253164557,5.52669974683544,5.5048,5.48290025316456,4.94834734177215,5.46100050632911,0.676901265822785,0,0,0.14234835443038,0.3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60350379746835,8.60759594936709,5.47195037974684,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,1.36034430379747,9.789477721519,6.56366126582278,5.77246101265823,5.56440835443038,5.54240278481013,4.99326379746835,4.93925012658228,5.65243063291139,1.75544430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,1.3943529113924,10.1075582278481,6.5306529113924,5.77246101265823,0.98724987341772,0.187047341772152,0,0,0,0,0.274069367088608,10.579677721519,6.2565835443038,5.58641392405063,4.62016936708861,0,6.23357772151899,5.41036936708861,5.3453529113924,5.37736101265823,5.3453529113924,4.80721670886076,4.81721924050633,4.99426405063291,5.11429443037975,5.11429443037975,7.64893594936709,6.70569721518987,3.47988075949367,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,1.4082653164557,10.1036015189873,6.91093164556962,6.05333417721519,2.06926734177215,0.0651974683544304,0,0,0,0,0,0,0,0,0,0.50653417721519,0.50653417721519,0.495500759493671,1.73826481012658,11.1929007594937,7.38436556962025,6.46056759493671,1.16653316455696,0,0,0,0,0.121367594936709,0.274832405063291,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,1.45183392405063,9.84783594936709,6.60190683544304,5.88305721518987,1.55077670886076,0.276635949367089,0.111058227848101,0,0,0,0,0,0,0,0,0,0.143366075949367,0.953081518987342,1.12976506329114,1.10755341772152,0,0,0,0,0,0,0,0,7.59941164556962,7.6882582278481,6.10416405063291,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,1.4389964556962,9.77730481012658,6.76509974683544,6.24439696202532,5.79029569620253,5.54709924050633,5.43710582278481,5.4249964556962,5.95679949367088,5.4149053164557,5.3472946835443,3.52079848101266,0,0,0,0,0,0,0,0.376399493670886,0.50960253164557,0,1.89309772151899,9.30100303797468,8.19400506329114,6.70959848101266,6.95279493670886,6.00120050632911,5.61370075949367,5.61370075949367,6.79840050632911,6.07890227848101,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,1.42144810126582,9.74420253164557,6.4361964556962,5.69885164556962,5.53309974683544,5.54414987341772,5.53309974683544,5.44469873417722,0.970402025316456,0,0,0.165751898734177,0.0652962025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45065316455696,9.50109974683544,5.87464911392405,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,1.41786582278481,9.63146734177215,6.31075544303797,5.58528911392405,1.08819949367089,0.329666329113924,0,0,0,0,0,0,0,0,0,0,0.638290126582279,0.527065316455696,0.978978734177215,0.637288101265823,1.62728911392405,1.50604405063291,0.066133670886076,6.48711189873418,8.24566632911392,6.28871088607595,7.7737124050633,7.927022278481,6.5522435443038,0.901822784810127,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,1.39864253164557,9.70615746835443,6.55444253164557,6.14780202531646,5.9048217721519,5.49717721518987,5.49717721518987,5.49717721518987,4.94695746835443,4.96804253164557,5.03430987341772,5.50922582278481,2.31333265822785,0,0,0,0,7.96513367088607,8.00830784810126,4.12062379746835,1.02513569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,1.48153670886076,10.1288734177215,6.86747696202532,6.56915392405063,5.96041367088608,6.15895974683544,5.56231367088608,5.5734,5.01001291139241,5.55122734177215,5.54014101265823,5.5734,5.49579569620253,0.121949620253165,0,0.231805063291139,0,0,0,0.364841012658228,1.10560936708861,0.0886906329113924,0.0554316455696203,10.2286503797468,6.54698126582279,5.68426329113924,5.42927772151899,7.17688632911393,6.75661367088608,6.22547772151899,3.45087189873418,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,1.46564860759494,9.721097721519,6.84505113924051,5.56625012658228,5.42259848101266,1.56610430379747,0.17579746835443,0,0,0,0,0,0,0,0,0,0,0,0.286298734177215,0.452050632911392,0.662003037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,1.44391215189873,10.1204475949367,6.91309367088608,6.09718784810126,2.5572417721519,0,0.0884232911392405,0,0.363741265822785,0.0221058227848101,0,0,0,0,0,0,0,0,6.85782911392405,8.5107417721519,6.41671746835443,5.74449949367089,5.62191265822785,5.49128734177215,5.11548835443038,4.98285341772152,5.01701696202532,6.01881265822785,6.10824075949367,0.0221058227848101,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,1.44645873417722,9.84135493670886,6.48238987341772,5.72141367088608,2.03228962025316,0.452962025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442896202531645,0.331165569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,1.48624911392405,10.2953610126582,6.8602288607595,5.90184405063291,5.69210329113924,5.68206784810127,5.07592708860759,5.04381367088608,4.46978632911392,4.96654075949367,2.01511696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20585417721519,8.66560506329114,2.90726784810127,0,0,0,0,0
