RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
355,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12100101265823,3.41079265822785,6.48647924050633,5.74337392405063,3.69932810126582,0,0,0,0,0,0,0,0,0,0,5.69781569620253,6.47635518987342,5.24324582278481,0,3.93218126582278,1.95495417721519,1.24424582278481,0,0,2.37712708860759,1.88914784810127,0.62161670886076,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6962253164557,5.45085569620253,1.4357164556962,0,0,0,0,0,4.33858101265823,5.2065,4.0942253164557,4.09321139240506,2.71528860759494,0,3.54873417721519,4.70562151898734,4.26050886075949,0.278829113924051,0,3.50412151898734,2.15864430379747,1.40124303797468,0,2.23570253164557,2.70413544303797,0.445112658227848,0,0.022306329113924,7.80924303797468,4.6610088607595,0.523184810126582,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43763037974683,4.70914632911392,1.49158481012658,4.78727696202532,2.36015392405063,0,4.70914632911392,0,0,0,5.78978430379747,4.65333873417721,4.11961518987342,2.32666936708861,1.72597670886076,0.667661772151899,0,0,2.37131544303797,0.557061265822785,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3394653164557,5.15028759493671,2.47549670886076,0,0,0,0,0,0,0,0,0,5.87159088607595,5.76030987341772,4.65154632911392,4.08502481012658,1.22105620253165,0,0,0,4.45022886075949,3.47500253164557,2.40872810126582,1.56501569620253,0.277190886075949,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23739696202532,5.86900658227848,5.6681929113924,4.39570025316456,3.06770632911392,3.47639746835443,3.53189873417722,4.50670278481013,0,0,0,0,0,0,0,0,0,1.92639848101266,8.09410278481013,5.72369417721519,4.55110379746835,0,0,0.498502278481013,6.01230075949367,0.0333007594936709,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80200303797468,4.89442101265823,3.10077569620253,0,0,0,0,2.49212734177215,4.60776075949367,3.06746658227848,0,0,0,4.08692734177215,1.4615635443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58745164556962,8.08402101265823,3.6549182278481,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3670217721519,6.7915782278481,3.84893063291139,0,0,0,0,0,0,0,0,4.12615848101266,0,0,0,0,0,3.5172653164557,5.75222582278481,0,0,0,4.76731088607595,3.45073063291139,0.0554455696202532,0,0,0,5.83993063291139,5.04453873417721,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23897113924051,5.32982379746835,4.02923037974683,0,0,0,4.22893569620253,5.75833721518987,3.71110683544304,0,0,0,0,0,0,3.07184911392405,2.82999493670886,0.385361012658228,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33846835443038,3.44790987341772,1.24502278481013,0,0.0220891139240506,5.00117620253164,0,0,0,0,3.0844435443038,7.70106835443038,3.33746430379747,2.22598025316456,2.31333265822785,5.0674435443038,4.03226734177215,3.6577564556962,3.15071088607595,2.54426430379747,2.04926734177215,0,0,1.47695848101266,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32414582278481,5.86582329113924,3.04970455696203,0,0,0,3.95484962025316,6.46287670886076,3.62259392405063,0,4.13205265822785,3.1816,2.92787746835443,0.386624810126582,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10778126582279,4.13652050632911,4.5902946835443,2.93892050632911,0,0,4.03646784810127,4.5902946835443,4.08093569620253,2.37296607594937,4.63476253164557,3.53721518987342,2.09605265822785,4.76816607594937,3.67061873417722,0.0333508860759494,0,0,3.88083037974684,5.16736607594937,0.454784810126582,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86102784810127,5.30866126582278,3.69469113924051,0,2.14624759493671,6.27139797468354,4.15841772151899,0,0,0,3.72795848101266,5.27640202531646,3.40637417721519,3.84893063291139,4.31467341772152,3.86001974683544,2.40028911392405,1.22786734177215,1.20568911392405,0,0,0,2.33375443037975,2.26721974683544,1.6815129113924,1.69260202531646,1.33775037974684,0.542358481012658,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21379240506329,2.42429240506329,0,0,0,0,0,6.50916962025317,3.76305063291139,1.83814430379747,0,0,3.68536835443038,5.16940253164557,3.87503417721519,3.55320759493671,4.02938987341772,3.43113544303797,2.84498734177215,3.188,3.65308481012658,1.95920759493671,0,0,0,0,0,4.81529240506329,3.0770253164557,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21905620253165,4.6505346835443,3.45274632911392,0.72130329113924,0,0,0.055640506329114,5.98287189873418,2.43098430379747,0,0,0,7.14828759493671,4.58376607594937,1.38797772151899,2.00912810126582,1.64291240506329,0,0,0,0,0,0,4.21755037974683,4.01825620253164,2.90848101265823,2.21955037974684,0.133537215189873,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82638987341772,5.09172025316456,4.00719493670886,0.354110126582278,0,0,0,6.40929240506329,5.64558481012658,0.752610126582279,0,4.54895316455696,4.93736455696203,0.354110126582278,4.54996202531646,5.64558481012658,3.42003797468354,1.17330506329114,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93611443037975,2.14641873417722,3.96955721518987,0,0,0,1.38939569620253,6.01564759493671,3.52568025316456,4.41444759493671,0.322266835443038,1.29008075949367,5.61534759493671,1.30021493670886,0,0,3.73647113924051,0,0,4.73671443037975,5.13701443037975,3.41420430379747,0,0,3.58040481012658,4.56950050632912,3.19125240506329,0,0.856337974683544,5.35996632911392,2.51327594936709,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51010632911392,4.04859873417722,3.93740126582279,2.7951,0,0,0,0,0,6.93265670886076,2.81733949367089,2.4736382278481,4.4701382278481,4.02534835443038,3.41679493670886,5.3566853164557,3.98188025316456,4.00411974683544,4.02635924050633,0.8764382278481,1.23125924050633,4.12643696202532,3.993,1.43040379746835,0,2.02985924050633,1.45264329113924,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66285873417722,3.38059240506329,0.979206075949367,0,0,0,0,0,3.63705113924051,5.37144202531646,2.84740151898734,3.00350683544304,0,0,5.96139848101266,3.58129924050633,3.98169924050633,3.10284658227848,3.65935189873418,3.43735797468354,1.24478784810127,0,1.06840911392405,3.4140435443038,2.32434734177215,2.25845873417722,2.17939240506329,2.13580455696203,1.22350075949367,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4419346835443,2.14113873417722,4.09123139240506,4.48246936708861,3.05572101265823,0,0,0,0,5.51899594936709,3.28944759493671,3.2447346835443,3.11059594936709,3.2000217721519,0.502004050632911,0,0,5.73036607594937,3.37887341772152,3.90221772151899,4.58307341772152,3.9916435443038,3.15530886075949,3.9692870886076,3.95810886075949,4.0028217721519,1.92875240506329,1.6279564556962,2.08524759493671,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73927139240506,2.85997974683544,2.75957620253165,2.23626075949367,1.41376303797468,0,0.812355949367089,7.13270835443038,5.56377620253165,5.57493215189873,5.01916303797468,2.50298936708861,4.85182379746835,4.54047139240506,3.99484405063291,3.98368810126582,3.79403696202532,3.6054,2.24843088607595,3.44921670886076,4.38428810126582,2.71596658227848,0.734264303797468,2.37013215189873,1.14602025316456,2.5040035443038,1.88028455696203,0.32250835443038,1.31335949367089,3.41574886075949,2.6044070886076,2.38128810126582,1.79103696202532,4.97453924050633
375,2.72308506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46455746835443,3.49311696202532,3.16964253164557,2.89092556962025,2.34366379746835,2.72308506329114,1.23896810126582,0,2.21040860759494,0,0,0,6.22739139240506,5.08912759493671,3.42699797468354,1.17183189873418,0,0,0,0,0,3.05774886075949,2.89092556962025,2.08732556962025,0,1.36205113924051,3.4707382278481,2.8126,0.323474430379747,0.35704253164557,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6882164556962,3.38644936708861,3.40783746835443,0.972649367088607,0.916632911392405,0,0,0,0,0,0,0,5.09546050632911,0,0,0,3.15118025316456,0,0,0.860616455696202,5.82163746835443,1.3189329113924,1.03986911392405,3.40783746835443,2.36898683544304,1.24050987341772,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21911898734177,3.84088101265823,0.804,0,0,0,0,0,0,0,3.79711898734177,2.89236455696203,1.6405670886076,3.62919493670886,3.14984810126582,2.93612658227848,2.71426329113924,2.89134683544304,2.90355949367089,2.54633924050633,2.8699746835443,3.98641518987342,4.64488101265823,1.28436455696203,0,0,0,0,0,0,0.100754430379747,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11504607594937,7.17690936708861,3.65549063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91744607594937,3.50008911392405,4.72501873417722,2.51791088607595,1.11523443037975,4.69150075949367,3.67783594936709,1.25946329113924,0,0,0,0,0,0,5.82806481012658,1.64949063291139,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25838126582279,4.13677113924051,0,0,0,0,0,0,0,0,0,0,0,0,3.46892886075949,1.96805721518987,1.67923316455696,1.47958987341772,4.43674278481013,2.59029569620253,1.62349518987342,3.85808126582278,2.84669037974684,0.722566835443038,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9432053164557,5.86304379746835,3.35568075949367,0.914354430379747,0,0,0,0,0,0,0,0,0,0,5.62937544303798,3.34348936708861,3.2998035443038,2.96555620253165,2.96454025316456,0.691861518987342,0,0,0,0,3.71227898734177,1.9170964556962,0,0,0,0.367773670886076,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07541063291139,0.446335189873418,0,0,0,0,0,0,0,0,0,4.39523240506329,2.27539443037975,1.76297316455696,1.58403240506329,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7677893670886,3.48019443037975,0.870302784810127,0,0,0,0,0,0,0.189107848101266,3.51476253164557,0,0,3.99363240506329,0,4.22747544303798,5.18724860759494,1.49557873417722,0,2.58752405063291,1.66231898734177,1.69587037974684,1.23835139240506,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9067417721519,2.47487721518987,0.366124050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46987721518987,3.45087088607595,2.96337974683544,2.64074556962025,0.94362911392405,3.09587215189873,0.343873417721519,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21515316455696,0.746248101265823,0,0,1.25625189873418,7.05386962025316,2.34723417721519,0.923684810126582,0,5.23995949367089,3.05900886075949,0.778693670886076,3.82654936708861,3.08232911392405,2.403,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44268962025316,3.35511037974684,1.39914379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57808329113924,8.09822810126582,2.99874379746835,0.71070835443038,5.07721139240506,3.52114481012658,1.51050835443038,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19275569620253,4.06074050632911,1.95299873417722,0.421750632911392,0,0,0,0,0,0,0,0,0.111253164556962,3.57324936708861,0.432875949367089,1.49787215189873,2.76312405063291,1.78713037974684,1.53124810126582,2.51937848101266,4.83850126582279,1.10949746835443,2.89662784810127,3.50649746835443,0.243745569620253,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53189873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45520607594937,6.60969620253165,1.71650278481013,0,0,3.32200303797468,4.32909873417722,1.74879443037975,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9606782278481,2.07710151898734,0,0.142970632911392,7.35795341772152,4.05452632911392,4.05351949367089,2.27645493670886,3.46854810126582,3.43532253164557,0.0443007594936709,0,0,0,0,4.50760227848101,3.37994658227848,0.685654936708861
389,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61154227848101,4.01624506329114,0.430383797468354,0,0,0,0,0,0,0,0,0,0,0,2.62554227848101,0.275526075949367,0,0,0,0,0,5.71565772151899,2.91313518987342,2.74721620253165,2.12879088607595,2.29571544303797,2.22834227848101,0.37507746835443,0,0,4.39132253164557,2.81358379746835,1.90857113924051,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,3.985,2.82279240506329,0.631546835443038,0,0,0,0,0,0,0,0,0,0.0544784810126582,2.97815696202532,0,0,0,0,0,7.87012278481013,4.5277670886076,3.44223291139241,2.98925443037975,3.34235569620253,2.92266962025316,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5158617721519,6.24525417721519,1.64066810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75824075949367,4.50349746835443,5.20201974683544,4.1486764556962,2.88405797468354,2.99424455696203,0.854198734177215,0,0,0,0,2.58382481012658,4.25987392405063,0.100077721518987,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96326075949367,3.9252982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7236982278481,4.62465620253165,3.47051341772152,3.48163037974684,3.49375797468354,0.0555848101265823,0,0,0,0,4.29114734177215,3.89194734177215,3.09354734177215,1.87472405063291,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88716683544304,3.62705924050633,0,0,0,0,0,0,0,0,0,0,0,6.1451764556962,3.88180253164557,0,2.2300146835443,3.94852101265823,0.210264303797468,0,4.57021594936709,3.66041848101266,1.47488278481013,1.16454075949367,0.0222394936708861,0,0,5.82270379746836,2.10769746835443,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06780202531646,2.3138982278481,1.90419797468354,0,0,0,0,0,0,0,0,0,0,2.29169772151899,4.99410481012658,3.28870227848101,3.12219848101266,1.93749873417721,0.0555012658227848,2.00410025316456,1.57219949367089,0.995995443037975,0.0333007594936709,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56912202531646,1.4925053164557,1.56904405063291,1.26993873417722,1.47034936708861,0,0,0,0,0,4.62958632911393,0.71805417721519,0,0,0,0,0,0,5.4705053164557,2.50765063291139,0,0,0,6.13316962025316,3.16024405063291,3.83398632911392,0.442111898734177,0,0,0,0,0,6.78475594936709,3.53588810126582,0.773444050632911
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04914632911392,4.03950075949367,0.367227341772152,0,0,0,0,0,2.10826936708861,5.11690329113924,0.410728101265823,0,0,2.67580253164557,5.54988759493671,2.40872810126582,0,0,0,6.75981569620253,4.05164050632911,3.46286278481013,3.48511898734177,0.356099240506329,0,0,1.64190075949367,3.41936202531646,2.05364050632911,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5536653164557,0,2.87653569620253,5.45246227848101,0,0,0,0,0,0,0,7.07392962025316,3.49900911392405,3.1984,3.17613265822785,0.0769235443037975,4.69840911392405,1.96559898734177,0,0,7.39579392405063,3.44334075949367,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21444506329114,5.23567898734177,1.63096759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34791544303797,2.71794227848101,2.35190987341772,6.1355929113924,1.68658025316456,0,0,4.14870430379747,3.71694784810127,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98818430379747,5.08762329113924,2.73863088607595,0,0,0,0,0,0,0,0,0,0,4.62086886075949,0,0,0,0,0,8.80643848101266,5.35448506329114,4.62086886075949,4.12976202531646,4.09729215189873,4.11961518987342,4.09729215189873,0.266861772151899,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8305964556962,3.46630632911392,2.84570126582278,0,0,0,0,0,0,0,0,0,0,4.79329113924051,5.30390278481013,4.16360405063291,3.63180101265823,3.7528946835443,3.32200303797468,0.476301772151899,0,0,0,3.08889772151899,0.863801518987342,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13683012658228,5.63731518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555151898734177,7.07667265822785,2.02680911392405,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95964075949367,4.98063569620253,2.0743382278481,0,0,0,3.26111848101266,1.47488278481013,0,0,0,6.00061974683544,1.6750382278481,0.410419746835443,4.16990506329114,2.86181848101266,1.71951721518987,1.57496050632911,0,0,0,0,0,0,0,1.01998405063291,4.13755670886076,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31122025316456,0,0,0,0,0,4.67688607594937,5.187,2.394,0.0333341772151899,0,0,0,0,0,3.99,2.22833924050633,2.07176962025317,0.49900253164557,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33235696202532,3.46891518987342,1.81676227848101,0,0,0,0,0,0,0,0,0,0,0,4.70903974683544,4.57674632911392,4.06676025316456,3.66685037974684,1.69557746835443,0,5.7067946835443,3.44568810126582,3.15787417721519,3.45780658227848,1.9945,0,0,0,6.37129139240506,1.40675367088608,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28250253164557,5.73762911392405,4.07186582278481,0.432875949367089,0,0,0,0,0,0,0,0,0,0,0,0,1.75375443037975,4.11737848101266,1.08724683544304,1.75274303797468,2.61950632911392,2.94112911392405,2.52949240506329,0.865751898734177,0,0,0,0,0,0,3.52874810126582,5.22687594936709,0.23363164556962,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19145518987342,5.18031037974684,2.32318632911392,0,0,0,0,0,0,0,0,0,0,0,0,6.52477974683544,3.05773063291139,3.24617924050633,2.91183493670886,1.26746886075949,1.71224810126582,0.70009670886076,3.55722075949367,2.87941367088608,2.05672405063291,0,0,4.90270329113924,1.61194481012658,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26683544303797,5.68810126582278,3.16658227848101,0,0,0,0,0,0,6.77873417721519,4.74430379746835,0.132658227848101,0,0,0,0,0,0.689620253164557,7.39949367088608,4.03341772151899,3.94430379746835,1.82278481012658,4.4,1.87746835443038,1.22227848101266,0,0,0,3.82177215189873,3.66683544303798,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751854683544304,8.96884025316456,0.507955443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.962,6.12670860759494,5.59557265822785,2.75344101265823,1.79195392405063,0,0,0,0,0,0,0,5.77194607594937,0.486790632911392,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3144617721519,3.38343569620253,2.86080759493671,0.177915949367089,0,0,0,0,3.7493764556962,0,0,0,0,0,0,0,0,2.7951,5.13530126582279,3.74836556962025,2.36244075949367,2.58483569620253,2.56259620253165,2.29572227848101,0.232503797468354,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71848379746835,4.14170151898734,3.25325443037975,0.344045569620253,0,0,0,0,0,0,0,0.743745569620253,4.65271037974684,0.532258734177215,0,0,0,0,0,7.58316911392405,3.5973,3.68634708860759,1.76576329113924,0,3.997,2.4204617721519,0.243867594936709,0,0,0,0,0,0,0
