RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7592,0,0,0,0,0,0,0,0,0,0,0,0,2.85351189873418,4.6708435443038,3.23906734177215,1.7631129113924,0,3.01817620253165,2.1597129113924,2.43482278481013,3.13966632911392,1.00204253164557,3.76820202531646,2.31333265822785,1.75106430379747,3.04126936708861,2.3354217721519,1.75106430379747,2.8645564556962,0.462867341772152,3.41477620253165,0.462867341772152
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55035746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81137620253164,2.75411088607595,2.72097721518987,4.37364455696202,0.892601012658228,4.0985346835443,2.2912435443038,1.9388217721519,3.13966632911392,2.13762379746835,1.71793063291139,3.10753670886076,0.440778227848101,3.55835544303797,0.638576202531645
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59353164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84551392405063,3.22802278481013,2.94086430379747,3.75715746835443,0.726932658227848,4.02122278481013,2.50008607594937,1.94986632911392,3.25011189873418,2.3354217721519,1.80729113924051,2.98504253164557,0.484956455696202,3.66880101265823,0.429733670886076
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69529924050633,0,0,0,0,0,0,0,0,6.1940982278481,3.15229974683544,3.02070278481013,2.83285063291139,2.82079594936709,2.7776,2.64600303797468,1.92874936708861,0,2.84390075949367,1.89559898734177,3.19650025316456,3.08599898734177,0.705198987341772,4.34269974683544,2.43605063291139,1.99505012658228,3.29595139240506,2.21504810126582,1.91870379746835,3.15229974683544,0.439995949367089,3.55010430379747,0.495246582278481
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71541518987342,0,0,0,0,0,0,0,0,0,0,0,3.83064430379747,4.01829240506329,3.06592784810127,2.76730506329114,2.76730506329114,0.442889873417722,2.72291518987342,1.9925,2.82279240506329,4.45008481012658,0.442889873417722,3.54211012658228,2.25783037974684,1.53851265822785,2.86718227848101,2.07018227848101,1.84823291139241,2.70172911392405,0.431792405063291,3.40894050632911,0.465084810126582
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67507316455696,0,0,0,0,0,0,0,0,0,2.36523848101266,5.62600379746835,3.52569620253165,3.13887696202532,3.1832,1.34883063291139,0,0,3.14995772151899,2.34307696202532,2.56469215189873,3.2375964556962,0.442223037974684,3.69190759493671,2.10030759493671,1.61376151898734,3.03915012658228,2.00058075949367,1.74673063291139,2.7077346835443,0.464384556962025,3.24968455696203,0.474457974683544
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61206329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79348506329114,2.90938025316456,2.75413265822785,3.55053265822785,0.642160506329114,4.39128911392405,2.67650886075949,1.93555443037975,3.0968870886076,2.23496050632911,1.88010886075949,3.0968870886076,0.442556455696203,3.49508708860759,0.453645569620253
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71896506329114,0,0,0,0,0,5.68315240506329,3.35698734177215,3.03491848101266,3.01270683544304,2.83602329113924,2.76938835443038,0.211010632911392,0,0,0,0,0,3.50035341772152,2.47054075949367,2.5038582278481,3.33376607594937,0.509858227848101,3.77799898734177,2.23731848101266,1.78298936708861,3.4125164556962,2.24842430379747,1.92736506329114,3.16818835443038,0.554281518987342,3.72246987341772,0.43211746835443
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78467797468354,0,0,0,0,0,4.26502025316456,3.61343392405063,3.27102379746835,2.83898278481013,3.05047139240506,3.02730835443038,2.81783392405063,0.8953017721519,0,0,0.596196455696202,5.24894582278481,2.75136607594937,3.34856962025317,2.7846,2.54088455696203,3.16024405063291,2.86214582278481,2.83998987341772,2.33141012658228,2.45326784810127,2.44218987341772,2.4865017721519,2.37572202531646,0.464267848101266,3.3807964556962,0.486423797468354
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7976,0,0,0,0,5.77432658227848,3.09920911392405,3.03139493670886,3.10933063291139,2.85426835443038,2.83200101265823,1.73280405063291,0,0,0,0,0,5.51926430379747,3.70953670886076,3.68625721518987,3.9210764556962,3.28645721518987,3.08807544303797,3.07592962025316,2.99900607594937,2.81985518987342,2.7986,2.46560202531646,2.73179797468354,2.55467139240506,2.57693873417721,2.50912455696203,2.61033974683544
355,2.54443341772152,2.54544632911392,2.53430430379747,0,0,0,0,0,0,0,0,0,0,0,0,4.73434784810127,0,0,0.210685569620253,0,0,0,0,0,0,0,0,5.46870860759494,3.88957974683544,3.44491164556962,3.22308405063291,2.95668835443038,3.03366962025316,2.86755215189873,1.74524632911392,2.52316227848101,4.44465518987342,0.622940506329114,3.27879417721519,2.98910151898734,2.43402607594937,3.42364050632911,0.64421164556962,2.97897240506329,3.27778126582278,0.444668101265823,3.86830860759494,0.521649367088608
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88529164556962,0,0,0,0,0,0,6.02015594936709,3.52730835443038,3.43907493670886,3.17133215189873,2.90358936708861,3.0942546835443,2.62570481012658,3.07194278481013,0.47767746835443,3.82851898734177,3.37112506329114,2.85997974683544,2.67134278481013,2.82549772151899,2.82651189873418,3.08309873417722,2.81535594936709,2.67032860759494,2.63686075949367,2.55978329113924,2.35897620253165,2.61556303797468,2.33666430379747,2.23626075949367,2.52631544303798,0.512159493670886
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84791797468354,0,0,0,0,0,0,0,0,0,0,0,6.00682734177215,3.64431797468354,3.62095696202532,3.33249924050633,2.8084,2.98716253164557,2.71901873417722,2.59611949367089,2.35235240506329,3.67682025316456,0.468235949367089,2.90895392405063,2.4295453164557,2.03951797468354,3.04201012658228,0.490581265822785,2.88660860759494,3.13139139240506,0.468235949367089,3.67783594936709,0.490581265822785
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88821721518987,0,0.37687164556962,5.55405746835443,3.04932607594937,3.0816582278481,3.43630151898734,3.27059924050633,3.0159835443038,3.55855746835443,3.53632911392405,3.00385898734177,0,6.00872835443038,2.69468278481013,2.88160303797468,3.18168582278481,2.9048417721519,2.93818430379747,2.59364481012658,3.00486936708861,3.23725670886076,2.7937,2.50473139240506,2.62799772151899,2.42794253164557,2.54918810126582,2.37237164556962,2.51685594936709,2.45017088607595,2.51685594936709,2.43804632911392,2.3289253164557
359,2.35014329113924,0.997244810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73362911392405,0,2.84927088607595,3.48176860759494,2.93717392405063,2.83815670886076,2.92707012658228,3.04831569620253,0.0222283544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25222987341772,0.732525316455696,3.46964405063291,3.74648810126582,0.443556708860759,4.05768506329114,0.654726075949367
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89687620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71464835443038,0.609963544303797,3.39014506329114,3.91224962025316,0.575627848101266,4.36568278481013,0.598854936708861
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0482729113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6390729113924,0.685654936708861,3.54607443037975,3.88839848101266,0.584971392405063,4.23172936708861,0.65142253164557
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04535443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80846734177215,0.672713924050633,3.5694,4.11961974683544,0.661669367088608,4.49413063291139,0.671709873417721
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14507240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8582617721519,5.43180405063291,3.53233265822785,3.20133367088608,3.41059746835443,4.08466835443038,3.28986835443038,2.9467964556962,2.92566886075949,2.81500050632911,2.79286683544304,2.71539898734177,2.79286683544304,0.364199493670886
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97214227848101,0,5.51619113924051,3.06746658227848,2.87972430379747,2.90092101265823,2.70308506329114,2.73538481012658,2.64656050632911,2.71317873417722,2.74648784810127,2.96854860759494,2.7242817721519,2.5254364556962,2.63545746835443,2.61426075949367,2.76869392405063,2.76869392405063,2.75759088607595,2.34778784810127,2.91303341772152,2.53553012658228,2.69198202531646,2.35889088607595,3.93148481012658,3.95369088607595,3.07856962025316,2.1267364556962,2.64656050632911,2.62536379746835,2.20344835443038,2.84641518987342,0.575339240506329
365,0.0891584810126582,0.111448101265823,0.0891584810126582,0.121579746835443,0.111448101265823,0.0891584810126582,0.111448101265823,0.0992901265822785,0.111448101265823,0.111448101265823,0.0891584810126582,0.121579746835443,0.0891584810126582,0.111448101265823,0.0891584810126582,4.86825569620253,0.111448101265823,0.0891584810126582,0.111448101265823,1.91184151898734,4.84697924050633,3.35661417721519,4.11344810126582,3.46806227848101,3.30190329113924,4.21375139240506,3.46806227848101,2.64537265822785,0.678820253164557,0.177303797468354,0.122592911392405,3.36877215189873,3.26745569620253,2.72439949367089,2.71224151898734,0.977703797468354,2.46806886075949,2.25733063291139,2.35662075949367,3.05671746835443,1.73453772151899,2.96755898734177,2.26847544303797,2.37891037974684,2.4893453164557,2.20160658227848,2.57850379746835,0.556227341772152
366,0.110640506329114,0.121704556962025,0.087506582278481,0.110640506329114,0.088512405063291,0.120698734177215,0.088512405063291,0.110640506329114,0.088512405063291,0.120698734177215,0.088512405063291,0.110640506329114,0.088512405063291,0.120698734177215,0.088512405063291,4.70121569620253,0.088512405063291,0.121704556962025,0.088512405063291,0.109634683544304,0.088512405063291,0.121704556962025,2.69258759493671,4.51413265822785,3.13414379746835,1.43430329113924,3.25584835443038,3.32223265822785,5.9595,4.32604379746835,3.44293139240506,3.42080329113924,3.39968101265823,0.860984303797468,0.120698734177215,0.110640506329114,3.6752764556962,4.61270329113924,6.08120455696202,6.83154835443038,5.35198303797468,6.61127316455696,5.5622,5.40730329113924,4.40349215189873,3.52037974683544,2.50550455696203,0.47474835443038
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7530653164557,4.03140101265823,2.77633265822785,2.94232556962025,2.69940911392405,2.64272860759494,2.65386227848101,2.69940911392405,2.70953063291139,2.70953063291139,2.73179797468354,2.72066430379747,2.51013670886076,0.178138734177215,0,3.48686329113924,2.76519898734177,2.57693873417721,2.46458987341772,2.49900303797468,2.27632962025316,2.37754481012658,2.53139189873418,2.24394075949367,2.25406227848101,1.83199493670886,2.65487443037975,4.74193164556962,5.75205924050633,5.75307139240506,5.49699696202532,2.78746632911392,0.377532658227848
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54481012658228,0,0,0,0,0,5.77822784810127,2.81113924050633,3.2546835443038,2.72303797468354,2.59949367088608,2.55594936708861,2.91037974683544,0.133670886075949,0,0,0,0,0,0,0,4.01113924050633,3.61113924050633,2.76658227848101,2.3220253164557,2.52253164556962,2.5893670886076,2.31088607594937,2.27746835443038,2.34430379746835,2.3220253164557,2.44455696202532,0.833417721518987
369,0,0,0.255690126582278,0,0,0,0,0,0,0,0,0,0,0,0,4.7236982278481,0,0,0,0,0,0,0,4.14662683544304,3.82625620253165,2.84998481012658,2.78328303797468,2.84998481012658,0.21021164556962,0,0,0,0,0,0,0,3.44827949367089,3.52710886075949,2.40631696202532,3.3259929113924,1.89594734177215,3.1936,2.10716962025316,2.7276982278481,2.40631696202532,2.14052050632911,2.50636962025316,0.487125063291139
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78948632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10179949367089,4.09831443037975
371,0.721122784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63675696202532,2.54061772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8847582278481,3.65011518987342,2.93000379746835,3.81800632911392,2.20786962025316,3.68450253164557,2.23012025316456,3.05238227848101,0.632120253164557,3.89487215189873,2.95225443037975,2.7965
372,0.556462784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25106734177215,2.42893974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8491217721519,6.95273848101266,3.91047113924051,4.64666734177215,4.04349417721519,3.68808911392405,3.47687696202532,3.47586151898734,3.32049873417722,3.09710126582278,3.33166860759494,3.2971435443038,3.23113974683544
373,0.692895949367089,0,5.24708430379747,2.22113341772152,0,0,5.50348632911392,2.19976658227848,0,4.97847265822785,3.29354506329114,0.457860759493671,0,0,0,5.74971367088608,2.38901569620253,0,0,5.74971367088608,2.43378430379747,0,0,3.50517848101266,3.89588632911392,0.603358734177215,0,0,0,5.71511974683544,2.38901569620253,0,0,0,0,0,3.77379012658228,3.06970202531646,2.93641367088608,3.97423139240506,2.11022936708861,3.70663721518987,2.55588050632911,3.23758430379747,0.457860759493671,4.29880379746835,3.06970202531646,3.05850987341772
374,0.445557215189873,0,4.94477164556962,2.03799291139241,0,0,5.22286430379747,2.14862101265823,0,4.75497848101266,3.02958607594937,0.645499746835443,0,0,0,5.52430050632911,2.32724987341772,0,0,5.2451929113924,2.03799291139241,0,0,3.40714253164557,3.38582886075949,0.623171139240506,0,0,0,5.63492860759494,2.10497873417722,0,0,0,0,0,3.69741443037975,2.88343518987342,2.79513569620253,3.65275721518987,2.02682860759494,3.51878556962025,2.48355012658228,2.90677873417722,0.60084253164557,4.14297164556962,2.91794303797468,2.9615853164557
375,0.45820253164557,0,4.96080607594937,1.98859898734177,0,0,5.0717929113924,1.90001316455696,0,4.64719189873418,2.8938035443038,0.469403037974684,0,0,0,5.34060506329114,2.0883853164557,0,0,5.12881367088608,1.99979949367089,0,0,3.36218835443038,2.64841063291139,0.0672030379746835,0,1.18419898734177,3.58619848101266,8.97058734177215,5.49741215189873,3.45179240506329,3.43040962025316,2.53538734177215,0,0,3.72060455696203,2.90500405063291,2.59138987341772,3.49761265822785,2.04460151898734,3.31738632911392,4.86000151898734,2.87140253164557,0.647592911392405,3.91101316455696,2.8154,2.65859291139241
376,0.559841012658228,0,0,0,0,0,0,0,0,0,0,0,0,3.83730734177215,3.93826227848101,0.571058227848101,0,0,0,0,0,0,0,3.90461063291139,3.98313113924051,3.91684759493671,3.58033113924051,3.08779341772152,3.25605164556962,3.19996556962025,1.79067544303797,0,0.391582784810127,0,0,0.212107341772152,4.20747544303797,2.88690329113924,2.78594835443038,3.58033113924051,2.08130329113924,3.33355240506329,2.26077873417722,2.95318683544304,0.47010329113924,3.82710987341772,2.84203443037975,2.39436556962025
377,0.624570126582278,0,0,0,0,0,0,0,0,0,0,0,0,3.93967443037975,3.87355544303797,0.435368101265823,0,0,0,0,0,4.24077012658228,3.7616617721519,3.25915746835443,3.14726379746835,2.72308506329114,3.00281924050633,1.07112759493671,0,4.68732759493671,0,0,0,0,0,0,4.21940860759494,2.70070632911392,2.80141063291139,3.62738936708861,1.96424253164557,3.2144,2.50031493670886,2.73427443037975,0.680516962025316,3.68333620253165,2.67934481012658,2.68951696202532
378,0.579091139240506,0,0,0,0,0,0,0,0,0,0,0,0,4.013,3.73462987341772,0.479528101265823,0,0,0,0,0,0,0,4.29137012658228,3.99064911392405,2.68718607594937,0,0,0,0,0,0,0,0.0772121518987342,0.324087848101266,0,3.84536835443038,3.81184202531646,3.07731063291139,4.11357898734177,2.3630982278481,3.71126303797468,5.02793341772152,6.57725620253165,3.97947367088608,6.95518936708861,2.70953696202532,2.74204734177215
379,0.567208101265823,0,0,0,0,0,0,0,0,0,0,0,0,3.79694582278481,3.79593113924051,0.579384303797468,0,0,0.0334845569620253,6.06780759493671,3.12826936708861,2.74979240506329,3.03897721518987,3.02883037974683,0.534738227848101,0,0,0,0,0,0,0,0,0,2.98316962025316,4.25253873417721,3.02883037974683,2.49409215189873,2.88271594936709,3.77462278481013,2.10445367088608,3.37280810126582,2.22723037974683,2.99433113924051,0.456607594936709,3.77462278481013,2.57120810126582,2.70616101265823
380,0.446668607594937,0,0,0,0,0,0,0,0,0,0,0,0,3.81754126582278,3.81855873417722,0.45684329113924,0,0,0,0,0,0,0,0,5.04664303797468,3.83992556962025,2.15499797468354,0,0,0,3.53875493670886,3.41665873417722,3.38206481012658,4.06376860759494,3.43904303797468,3.5499470886076,2.72376278481013,2.53451367088608,2.69018632911392,2.74614708860759,2.48974506329114,2.4449764556962,2.15398050632911,2.51212936708861,0.446668607594937,3.56113924050633,0.558590126582279,2.66780202531646
381,0.436018227848101,0,0,0,0,0,0,0,0,0,0,0,0,3.7560729113924,3.41989063291139,0.525666835443038,0,0,0,0,0,0,0,0,0,0,4.01279392405063,3.74486683544304,2.99507848101266,2.66093367088608,2.68232708860759,0.647914936708861,0,0,6.30494582278481,1.79908455696203,2.3807817721519,2.05682430379747,2.3135453164557,3.01850936708861,1.76648506329114,3.10713924050633,2.23510278481013,2.5488729113924,0.536872911392405,3.5879817721519,0.447224303797468,2.55906025316456
382,0.589678227848101,0,0,0,0,0,0,0,0,0,0,0,0,3.74207164556962,3.32899240506329,0.568364556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86386405063291,3.89837189873418,2.08163518987342,2.49471443037975,2.20545746835443,2.4054,3.22952860759494,1.87052835443038,3.00624253164557,2.18312886075949,2.68349265822785,0.423228607594937,3.77556455696203,0.46788582278481,2.68349265822785
383,0.444890379746835,0,0,0,0,0,0,0,0,0,0,0,0,3.70302835443038,3.6027,0.444890379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89176734177215,4.06988556962025,3.40305670886076,3.04633367088608,1.91231924050633,2.95816632911392,4.003,3.91381924050633,3.46892886075949,2.09068075949367,3.14666202531646,2.33592784810127,2.48996734177215,0.444890379746835,3.4800764556962,0.411447594936709,2.61360430379747
384,0.50225417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73640506329114,0.70356253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83705924050633,4.1390217721519,2.06391898734177,3.13451341772152,2.20829164556962,2.46551898734177,3.29108658227848,1.98563240506329,3.06741063291139,2.1310217721519,2.57735696202532,0.435151392405063,3.6144,0.423967594936709,2.57634025316456
385,0.666329113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0779746835443,4.3220253164557,3.5453164556962,3.1220253164557,3.89974683544304,2.88911392405063,2.8,2.8,2.95493670886076,2.72303797468354,2.63291139240506,2.65518987341772,2.63392405063291,2.57721518987342,2.48911392405063,1.54430379746835
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72067037974684,0.821867341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72067037974684,4.02026734177215,2.23179493670886,2.51013670886076,2.26519594936709,2.3542653164557,3.35427139240506,1.96559898734177,3.20953367088608,2.24292860759494,2.73179797468354,0.655874430379747,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33452911392405,4.36787164556962,3.61412835443038,2.33902911392405,2.61587316455696,2.87149924050633,2.83815670886076,3.75861265822785,2.31680075949367,3.68081341772152,2.30568658227848,2.94929848101266,0.642601518987342,4.00211417721519,0.454670886075949,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65682632911392,0.90514506329114,0,0,0,0,0,0,0.630278987341772,0.0221503797468354,0,0,0,0,0,2.10932025316456,6.2202293670886,3.977,3.59037518987342,3.55714962025316,3.49069848101266,3.95484962025316,2.87250151898734,2.16469620253165,2.39727518987342,3.24805113924051,1.97742481012658,3.17052481012658,2.34189924050633,2.76174962025316,0.663504556962025,3.70012025316456,0.585978227848101,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77764658227848,0.884001518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81187898734177,4.51767063291139,2.39727518987342,2.40835037974684,2.40835037974684,2.41942556962025,3.40209696202532,1.95628126582278,3.17052481012658,2.23114734177215,2.89465189873418,0.540670632911392,3.73435265822785,0.596046582278481,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77350506329114,0.876877215189873,0,0,0,0,0,0,0,0,0,0,0,1.02049493670886,6.12600379746836,3.51762278481013,3.2071253164557,2.95225443037975,2.96236835443038,3.01900632911392,2.82987594936709,1.96412405063291,2.46375189873418,2.0966164556962,2.30900886075949,3.196,2.0966164556962,3.21825063291139,2.2756329113924,2.82886455696203,0.432875949367089,3.84025696202532,0.421750632911392,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74836556962025,0.8764382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78273569620253,4.30334202531646,2.75062101265823,2.86181848101266,2.66166303797468,2.44027898734177,3.13880126582279,1.94090126582278,2.99525544303797,2.1622853164557,2.60707518987342,0.532736962025317,3.61492860759494,0.499377721518987,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80878683544304,0.832792658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880351898734177,6.60668683544304,3.23099265822785,3.10855291139241,3.39795594936709,4.16295139240506,4.40783088607595,3.2198617721519,2.47611620253165,2.43159265822785,2.3759382278481,2.4872470886076,2.06427341772152,2.49837797468354,0.3997,3.32003974683544,0.554520506329114,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68726936708861,0.85526835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77633873417721,4.49699088607595,2.40993367088608,2.51013670886076,2.37653265822785,2.42106734177215,3.10933063291139,1.98786632911392,3.08807544303797,2.26519594936709,2.64272860759494,0.422067341772152,3.57593265822785,0.622473417721519,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80744050632911,0.885779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819194936708861,6.74120759493671,4.06268227848101,3.63088987341772,3.39784303797468,3.03364430379747,2.75620759493671,2.74511012658228,2.66742784810127,2.5019746835443,2.45758481012658,2.41319493670886,0.49736835443038,3.40994936708861,0.420694936708861,0
