RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82469924050633,5.78853215189873,0.307932658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77543493670886,5.62403392405063,4.04926430379747,4.94196810126582,7.29710126582278,3.95096658227848,6.72436658227848,5.35923189873418,4.66613265822785,3.91786632911392,5.06333569620253,3.90683291139241,1.65100050632911,0,3.64203088607595,5.19473367088608
346,2.92565088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780774936708861,9.97467544303798,4.72874987341772,0,0,0,0,0,0,0,0,0,6.94979898734177,4.33284987341772,3.00282632911392,3.00182405063291,3.06797443037975,2.91462582278481,3.64027544303798,6.21312430379747,5.24592556962025,3.82669924050633,4.87207569620253,3.15617493670886,2.46360050632911,2.48464835443038,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15727797468354,1.24439493670886,0,3.21535594936709,6.91542379746835,4.77887797468354,0,0,0,0,0,0,0,0,0,10.6144881012658,6.83815088607595,5.50544405063291,5.36193721518987,5.2304729113924,4.7568,4.1616982278481,5.13212556962025,3.87568810126582,5.07592708860759,2.7748,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05826632911392,2.51808962025316,0,2.3748,3.51811088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19948810126582,4.6183346835443,3.958,3.00106582278481,3.05617721518987,6.73962227848101,6.70655544303798,5.33277873417722,5.33177670886076,2.98002329113924,2.78162227848101,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25462658227848,2.30751265822785,0,0,0,0,6.40427848101266,3.43359493670886,1.32533544303797,0,0,0,4.05148101265823,4.26281012658228,2.61645569620253,3.62177848101266,3.80895569620253,2.16461392405063,5.92929113924051,7.50822151898734,4.81427848101266,5.70890506329114,5.53179113924051,4.26180379746835,5.07894303797468,3.79889240506329,4.04141772151899,2.7825,2.10825949367089,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26752405063291,4.07565164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43910683544304,4.67154835443038,3.23616202531646,8.30531037974683,5.83113113924051,5.77677569620253,6.46024506329114,4.72691037974684,6.50554126582278,5.63283443037975,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2804270886076,2.25329772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28567367088608,3.95484962025316,3.51284886075949,5.88898050632911,7.11429924050633,5.69969544303797,4.90530227848101,4.4965270886076,5.35737139240506,0.386624810126582,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77320455696202,4.82760101265823,4.12929417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21510075949367,4.96080405063291,3.37649518987342,7.0093053164557,6.70959848101266,6.67629772151899,6.66519746835443,6.65510632911392,5.63590126582278,6.66519746835443,5.7458946835443,5.66920202531646,5.68030227848101,1.73870329113924,5.11519848101266,3.47639746835443,0.0888020253164557
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51242405063291,4.86100151898734,2.37512481012658,4.35254962025317,3.55714962025316,2.02172556962025,4.35254962025317,3.19267518987342,3.00439696202532,3.78972860759494,0.993746582278481,4.34147443037975,2.77282481012658,2.80605037974684,3.59037518987342,1.34815265822785,0,5.13687443037975,9.12494962025317,7.97615037974684,6.79412556962025,6.70552405063291,6.68337367088608,6.6944488607595,6.6733053164557,6.67229848101266,6.68337367088608,6.6944488607595,0.353399240506329,0,5.88898050632911,4.70594886075949
354,0.642118481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33898734177215,4.69675341772152,3.89915341772152,2.01621164556962,0,0,0,0,0,0,0,0,0,0,0,9.50456506329114,5.38430481012658,3.93247088607595,3.86583594936709,7.34498734177215,7.31066025316456,6.75738835443038,6.73618632911392,5.68214278481013,3.88905721518987,2.99049518987342,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34247392405063,3.92104481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50850835443038,5.1764270886076,4.68743544303797,4.51026455696203,4.46571873417721,8.4090364556962,7.75401037974683,7.86436253164557,8.30880835443038,5.64314582278481,0,10.9754832911392,0.632753164556962,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5810405063291,4.91753164556962,0,0,0,0,0,0,0,0,0,0,9.9790405063291,5.98519367088607,5.6962253164557,5.10612151898734,4.79484683544304,10.2903151898734,7.72103164556962,7.74333797468354,7.08631518987342,6.99810379746835,6.99708987341772,6.8977253164557,6.92003164556962,6.85209873417721,4.61741012658228,3.87116202531646,4.29498227848101,2.86940506329114,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93172253164557,4.90903898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99367696202532,8.38331544303797,10.454284556962,8.10529215189873,7.4264688607595,7.3473235443038,6.92521518987342,7.05813873417721,7.04799189873418,6.89173063291139,0.4008,0.745792405063291,10.2645387341772,6.88056911392405,4.69798481012658
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5362653164557,9.23531240506329,6.00512810126582,2.78607189873418,4.16190987341772,2.69805873417721,1.92010329113924,4.21755037974683,3.08653063291139,0,9.42347848101266,6.80432810126582,0.544265316455696,0,8.03550075949367,6.7830835443038,1.70866936708861,0,7.71480911392405,7.67029670886076,6.7932,6.74868759493671,4.88422481012658,6.09314126582278,4.2408182278481,5.54988759493671,4.2509346835443,4.45124050632911,3.11890329113924,2.76381569620253,2.90848101265823,0.432984303797468
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24439696202532,4.01930075949367,3.27760202531646,3.60960050632911,2.12620303797468,0,0,5.55819949367089,3.52079848101266,1.5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78329569620253,6.33319898734177,7.46340658227848,6.7762,6.76509974683544,5.54709924050633,6.76509974683544,0.376399493670886,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98510303797468,6.54473620253165,1.57360329113924,5.07206962025317,4.15253620253165,0.266472911392405,0,1.17389392405063,6.0471182278481,3.75383620253165,0,0,5.90277873417721,3.93249417721519,4.67336962025316,4.36349392405063,8.8380182278481,6.46701493670886,5.92599417721519,6.8435088607595,6.78900303797468,6.81120911392405,6.80010607594937,5.55959392405063,6.53464253164557,5.54849088607595,4.5189364556962,0.154433164556962,7.16549696202532,4.83991518987342,0.0888243037974683
361,5.77339594936709,5.23204556962025,1.13915443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7432258227848,1.5262653164557,0,0,0,6.3490217721519,4.3136653164557,1.62606734177215,0,0,0,0,0,7.46700607594937,7.21094835443038,10.8179346835443,7.40047139240506,7.1454217721519,5.31975037974684,0.697606075949367,0,0,0,0,0,0,7.62124556962025,7.01235240506329,5.46390886075949,5.44273873417722
362,5.24050835443038,2.56606278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25662886075949,2.24593215189873,0,0,5.90184405063291,4.12958481012658,0,4.0844253164557,4.12958481012658,1.7832982278481,4.52598481012658,4.12958481012658,0,4.7568,3.79841518987342,8.39063392405063,7.09104405063291,5.3508982278481,6.7388,6.74983898734177,5.3519017721519,5.32882025316456,6.71672202531645,6.76087797468354,6.6956475949367,5.63690835443038,5.64895088607595,4.48182886075949,3.63383392405063,0,0,3.55656101265823,4.33832202531646
363,2.89668607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55748911392405,3.31637924050633,0,0,5.60762278481013,3.77824253164557,3.67984556962025,2.98504253164557,0.81528911392405,0,4.57244658227848,3.45895443037975,1.46490987341772,0,8.62680303797468,3.74510886075949,0,0,0,0,7.45808810126582,7.0072693670886,5.5524,5.58553367088608,5.23311189873418,4.68188810126582,4.29633265822785,5.21102278481013,4.7150217721519,3.6577564556962,4.06439696202532,2.49004556962025,1.1014435443038
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19182556962025,2.79497518987342,4.30824886075949,0.806475189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44072632911392,7.77780379746835,6.88172025316456,6.87165189873418,6.86057670886076,6.83842632911392,6.79311873417721,5.53558126582278,6.80419392405063,5.53558126582278,2.51809544303797,5.28085189873418,4.02130075949367,5.63425113924051,5.11472405063291
365,0.187977721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5873053164557,4.41343392405063,3.63726784810127,1.7958946835443,4.62465620253165,3.14913215189873,8.22756253164557,7.13001518987342,0,0,0,0,8.19522227848101,7.36246075949367,4.80151696202532,6.96427139240506,5.1896,5.59991696202532,5.53321518987342,5.54433215189873,4.29114734177215,5.37858835443038,4.21332860759494,5.67773569620253,5.57768303797468,3.60391696202532,3.48163037974684,0.244573164556962,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49217215189873,4.08180202531646,0,0,0,0,0,0,0,4.67859797468354,4.74513265822785,3.68360202531646,4.4023782278481,4.10398025316456,7.9418217721519,5.44173063291139,6.49318025316456,6.55870683544304,0,0,0,0,0,0,10.1546040506329,6.7472217721519,5.6413346835443,5.89537620253165,6.64741974683544,6.64842784810127,5.46390886075949,0.342754430379747,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65277974683544,7.78134303797468,5.93311012658228,6.69782658227848,4.54895316455696,3.985,1.78265696202532,0,0,0,0,0,0,0,8.15764810126582,4.58325443037975,4.46118227848101,8.0022835443038,7.05193670886076,6.84108481012658,6.74120759493671,6.65242784810127,6.64133037974684,6.6312417721519,6.6302329113924,0.38740253164557,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4882470886076,3.09765873417721,7.76943797468354,5.994,0.555393417721519,6.69304708860759,5.87159088607595,4.52913721518987,4.2509346835443,0.211433924050633,0,0,0,6.07189670886076,5.11690329113924,7.45886278481013,7.01576202531646,4.7952,3.61865620253165,7.02587848101266,5.40522227848101,6.78207189873418,5.56202734177215,6.6485346835443,6.63740658227848,4.07389670886076,2.15379341772152,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41288987341772,3.24247848101266,0,0,0,0,0,6.62014430379747,3.64198734177215,3.86292784810127,4.79309746835443,3.13251265822785,0,0,0,0,7.41613544303797,8.52386455696203,6.9187670886076,7.20629240506329,6.92885569620253,7.10641518987342,6.62014430379747,6.60803797468354,6.59794936708861,5.4347329113924,5.23598734177215,5.28037721518987,3.44223291139241,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1861048101266,5.23734278481013,0,0,0,3.40204329113924,6.44939037974684,4.1256235443038,3.64729037974684,2.9247235443038,0,0,0,0,0,0,6.43824278481013,5.22619518987342,9.09542405063291,9.339657721519,8.37387063291139,6.81624759493671,6.69362405063291,6.66018126582279,6.6500470886076,6.63788607594937,6.63788607594937,3.8479470886076,3.73545772151899,3.38076151898734,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17278025316456,3.92628151898734,0,2.77286050632911,4.72488151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2617382278481,5.49012227848101,4.92503696202532,4.30334202531646,4.84719873417722,8.59657518987342,7.33094582278481,7.17628025316456,6.81033949367089,6.6223146835443,4.80271974683544,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24114430379747,8.83110075949367,6.66184506329114,2.60310683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55184810126582,6.82910075949367,5.16059848101266,7.00750683544304,9.84274430379747,8.26344506329114,7.81945721518987,8.56349164556962,8.13065417721519,7.87419544303797,6.18440607594937,7.74140455696203,4.73789772151899,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0615346835443,7.49246126582278,3.09941772151899,4.4154,1.84034278481013,0,0,5.67549113924051,3.73454430379747,4.52718227848101,1.5720653164557,0,0,0,0,10.6934992405063,7.03517012658228,6.7790870886076,6.7902653164557,6.7679088607595,6.7679088607595,6.71303392405063,6.71201772151899,6.70083949367089,6.69067746835443,6.67848303797468,6.67848303797468,0,12.5216475949367,6.59007341772152,3.66849113924051,3.72336607594937,0.58025164556962
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77673215189874,5.67533569620253,4.71795240506329,2.94922734177215,4.50598936708861,3.38329518987342,4.98569518987342,4.33966430379747,1.03446075949367,0,0,0,0,0,3.79505113924051,6.34266430379747,4.47353569620253,4.31735240506329,4.05062379746836,4.18348101265823,4.12871544303797,6.95522734177215,7.54446430379747,6.96536911392405,6.62156303797468,6.57693924050633,6.6093929113924,4.63986075949367,3.99484405063291,0.590251139240506,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84178936708861,5.82559139240506,4.66596607594937,0.144444556962025,4.73310227848101,4.55305518987342,3.70571493670886,7.65657873417721,6.15008303797468,6.71870632911392,4.40861063291139,0,0,0,0,0,10.6258298734177,6.96385518987342,6.76346379746835,6.76448101265823,5.60282126582278,6.72989569620253,5.56925316455696,4.79922126582278,3.16964253164557,3.53787443037975,3.6162,2.39961063291139,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9899835443038,5.25230658227848,4.15642101265823,1.44216911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02359341772152,4.78278683544304,4.47011316455696,4.30206379746835,3.83356253164557,8.3362670886076,6.76067696202532,5.62099670886076,5.65460658227848,5.6322,3.69912303797468,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0656860759494,4.99192405063291,4.66727088607595,2.98192405063291,0,0,7.22480506329114,4.14314430379747,3.29334683544304,3.618,0,0,0,0,0,7.68277974683544,8.00641518987342,6.99072911392405,8.66488101265823,8.94475443037975,7.32555949367089,6.91236455696203,6.81161012658228,6.7780253164557,6.7780253164557,6.76683037974684,6.7780253164557,5.78472911392405,4.62249113924051,3.37272911392405,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66231797468354,4.05669063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9853093670886,6.11855392405063,5.74985620253165,4.92612658227848,4.69150075949367,4.97081721518987,10.4758906329114,8.75936405063291,7.63397265822785,7.13221873417722,4.85909063291139,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95840962025317,11.2195475949367,5.93761443037975,2.59130911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3280235443038,6.03794278481013,4.89176734177215,8.10632835443038,8.05059037974684,7.04933367088608,7.26113797468355,6.91657594936709,6.8051,4.81474759493671,2.37950481012658,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86486835443038,4.53722987341772,0.334247341772152,0,0,0,0,0,0,0,0,0,0,0,0,9.5864982278481,7.7141035443038,7.8035070886076,6.87797721518987,6.85461037974684,5.87523518987342,5.9300964556962,5.8853946835443,5.59584911392405,5.47393518987342,5.89657012658228,4.89382810126582,5.18337367088608,5.56232278481013,4.8156,0.390124556962025,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34412962025316,2.8112,0,0,0,0,5.77897316455696,2.71054582278481,0,0,0,0,0,0,3.82689215189873,6.60352405063291,4.60772455696203,4.27221063291139,7.70868658227848,6.96140556962025,5.85624303797468,6.86075139240506,6.8272,6.79364860759494,5.73423797468354,5.80032405063291,4.91985417721519,4.15020556962025,3.55848101265823,1.74060556962025,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65944303797468,4.43996759493671,4.04955139240506,1.30545417721519,0,0,0,0,0,0,6.07890227848101,2.03036759493671,0,0,0,0,8.07673518987342,4.43996759493671,2.77764860759494,3.47002734177215,3.14569721518987,2.69936202531646,2.86711898734177,8.46715139240506,5.46582683544304,5.36618936708861,4.15020556962025,3.7699564556962,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65475189873418,2.7853746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6127506329114,3.34062911392405,8.95486835443038,6.04812658227848,6.44762658227848,6.11487848101266,3.7168670886076,3.40738101265823,2.87437721518987,2.69637215189873,2.18561898734177,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57604050632911,2.37055443037975,0,0,0,0,5.43970253164557,3.36014430379747,1.06766202531646,0,0,0,0,0,0,6.98593670886076,4.08307215189873,3.78295063291139,4.0942253164557,9.3777835443038,6.07441898734177,5.57354050632911,7.00925696202532,5.61815316455696,5.23894556962025,4.53933797468354,3.48181518987342,3.28207215189873,2.91503164556962,1.56854050632911,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12050101265823,4.20958025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29767189873418,4.73299367088608,6.0207729113924,7.38650734177215,6.86511873417721,5.75451037974684,6.85296987341772,6.69908430379747,3.27614278481013,3.51102075949367,2.75475417721519,0.333081265822785,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71787848101266,5.11562278481013,3.92824810126582,1.72037848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56899367088608,4.0061253164557,5.64862658227848,7.72400379746835,6.9128670886076,6.86937721518987,6.89162784810127,6.45875189873418,3.69562784810127,3.38411898734177,1.78713037974684,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36659544303797,3.99710025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72479898734177,4.20800506329114,3.70849367088608,0,1.00810481012658,5.89019797468354,3.59850025316456,3.96379949367089,4.31799848101266,9.2455017721519,6.82060101265823,6.78730025316456,5.76809518987342,5.8135053164557,5.71360303797468,5.79029569620253,5.69140253164557,0.387499746835443
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06475189873418,6.25244810126582,4.27502329113924,0,0,0,0,0,0,0,6.52932784810127,5.18117518987342,1.81129696202532,0,3.42424734177215,4.74018126582278,3.92162405063291,4.08674506329114,3.59037518987342,4.12097746835443,7.05892329113924,6.81627594936709,6.68337367088608,5.72285265822785,6.68337367088608,5.66747670886076,5.72184582278481,3.43632936708861,3.7887217721519,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982441518987342,8.20846481012658,4.85489012658228,4.72215493670886,3.37670278481013,7.33663594936709,5.67141265822785,6.80770632911392,5.70359088607595,5.54973873417722,7.52467746835443,2.86889012658228,0,0,0,0,0,0,3.80708658227848,9.5217387341772,6.77452253164557,6.67497113924051,6.65284860759494,5.57186126582279,5.61610632911392,4.60048101265823,3.43200911392405,3.60798379746835,2.02923949367089,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90442405063291,2.94385569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27972025316456,5.12602151898734,4.48236835443038,9.4540341772152,7.36064810126582,6.92986455696203,6.70791518987342,5.71216962025316,3.89622025316456,4.15045316455696,2.31432658227848,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.684522278481,3.47138278481013,0,0,0,0,0,7.95264075949367,4.48125797468354,0.776360506329114,0,0,0,0,0,7.97488025316456,4.75824075949367,4.05971848101266,6.98724455696203,7.33195670886076,7.30971721518987,5.76710506329114,6.65567392405063,5.64579873417722,6.65466303797468,4.48125797468354,5.55684075949367,5.5902,3.24999873417722,2.97200506329114,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70708658227848,4.10316962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43627949367089,8.4499017721519,6.8531017721519,5.76566075949367,6.81975088607595,6.77528303797468,6.79751696202532,5.74443746835443,4.13550987341772,3.3270035443038,2.63876253164557,3.49375797468354,3.0601964556962,2.07381873417722,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80396430379747,5.43553443037975,4.3144617721519,1.34144582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7001529113924,4.6359235443038,3.44914329113924,5.91267265822785,7.99711974683544,7.0317235443038,6.8659382278481,6.84369873417722,5.53460126582279,3.95964075949367,3.07208278481013,3.57146050632911,1.20901974683544,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83980607594937,3.80839594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89130278481013,4.51679392405063,4.16360405063291,3.54299898734177,3.89719797468354,3.986,4.03040101265823,8.7692,6.79840050632911,6.80950075949367,6.80950075949367,5.43609670886076,6.78730025316456,4.5400035443038,3.17769974683544,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0887017721519,7.18255594936709,4.46341670886076,4.38687797468354,4.00015594936709,0,0,0,0,0,0,0,0,0,0,0,3.84607139240506,8.14331848101266,5.06062025316456,4.4755017721519,4.16632556962025,8.67405417721519,7.22686784810127,6.77367797468354,6.7626,6.7626,6.72936607594937,6.75152202531646,6.72936607594937,0.353488101265823,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79169417721519,5.87260253164557,4.37334379746835,0.366215696202532,0,0,7.57014379746835,9.0461346835443,5.39510582278481,9.45686278481013,4.9398653164557,0.0222562025316456,0,0,0,0,0,3.81795037974684,10.8893529113924,7.49224708860759,7.01576202531646,6.82658430379747,6.75981569620253,6.7932,4.37334379746835,3.27469670886076,4.07288506329114,2.84171240506329,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12859797468354,3.96459898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45147443037975,8.73993164556962,7.11846430379747,6.93020405063291,6.8411346835443,6.7966,6.83000101265823,6.64072860759494,4.69739696202532,4.18727240506329,3.02026126582278,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35303797468354,4.22656202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48549721518987,5.14872101265823,9.67356911392405,6.99000556962025,6.74530987341772,6.56836050632911,6.03447898734177,5.991,4.98188303797468,5.91314227848101,6.85653518987342,4.98188303797468,3.55010987341772,3.16183240506329,2.55110430379747,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56189974683544,3.62952303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49493063291139,7.7481235443038,7.20323848101266,6.88056911392405,6.85824607594937,5.83443037974684,6.91303898734177,6.012,4.37531544303797,3.72997670886076,2.68282329113924,0,0,0,0
