RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.737232911392405,0,0,0,0,2.24580202531646,4.9740653164557,1.48549924050633,0,0,1.57376658227848,0,2.2127017721519,4.76543341772152,1.94789974683544,4.40233367088608,3.04823240506329,3.04823240506329,1.23273367088608,0,0,0,0,4.01716708860759,2.31099949367089,2.96096810126582,2.36616658227848,0.715166075949367,0,0,0,0,0,0,0,0.825500253164557,4.40233367088608,4.20373215189873,5.64610075949367,6.48263443037975,5.45853265822785,2.35513316455696,0.341032911392405,0,0,0,0,0
346,7.03799949367089,4.99335139240506,1.57257493670886,0,0,5.52054987341772,3.6182253164557,1.5284746835443,0,1.44027417721519,4.05822556962025,3.73849873417722,3.55207493670886,0.715626835443038,3.15617493670886,3.81567417721519,3.47489949367089,3.5631,3.49694962025317,3.46487670886076,3.38669898734177,2.60592405063291,0.857950379746836,2.38642506329114,0.154350886075949,0,0,1.44027417721519,2.89257569620253,1.38514886075949,4.2125764556962,2.38642506329114,0,0,6.04774835443038,9.02952683544304,7.89594987341772,7.79672430379747,1.62770025316456,0,0,6.19107417721519,3.66232556962025,0.285649367088608,4.82797544303798,2.17795113924051,0,5.5426
347,3.33578126582278,1.14504405063291,0,1.50933063291139,6.71672202531645,5.0317711392405,1.60767797468354,0,0,6.0232729113924,5.18631696202532,3.53448303797468,0,0,5.3508982278481,3.94192202531646,1.80637974683544,0,0.461630379746835,6.43071189873418,4.9555017721519,3.6448729113924,2.99457620253165,1.37686278481013,0,3.19227443037975,3.5676,3.20431696202532,3.14912202531646,1.44309670886076,0,0,4.69056607594937,6.27616607594937,3.16016101265823,3.1712,0.617179746835443,0,5.61483037974683,3.18223898734177,0.661335696202532,5.75833721518987,5.01069670886076,6.45178632911392,1.89469164556962,1.66186936708861,2.56606278481013,0
348,1.51706632911392,1.8026435443038,4.73857772151899,3.5622,3.17742227848101,0,2.73853518987342,6.09030987341772,4.9259564556962,3.46299949367089,0,0,4.91493417721519,3.66039848101266,3.55117772151899,1.50704607594937,0,3.83675493670886,3.71550987341772,3.61731139240506,1.53911088607595,0,5.04720151898734,5.06824405063291,4.80471139240506,2.5060653164557,2.23251240506329,1.7144653164557,0,0,0,0,0,0,6.45404506329114,5.12335544303798,5.04619949367089,4.98106784810127,2.41888911392405,0,0,0,0,0,0,0,0,7.09133316455696
349,6.43748734177215,5.14536075949367,0.187177215189873,0,0,3.75461392405063,4.53753797468354,0.386430379746835,0,3.56643037974684,3.16893037974684,3.65498734177215,3.09144303797468,0,0,0,1.89994936708861,5.39895569620253,1.66748734177215,1.36860759493671,0,5.77532278481013,0.297873417721519,1.49037341772152,4.5606835443038,3.10251265822785,5.3224746835443,3.61070886075949,2.88112025316456,0,0,0,5.59820886075949,3.86531012658228,0,5.78538607594937,4.01927848101266,0.166044303797468,0,5.34360759493671,3.88644303797468,3.66605696202532,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0.353310379746835,9.23337924050633,5.93078278481013,5.5664,5.10236556962025,0.541541265822785,0,0,3.77669670886076,4.51754126582278,1.67897924050633,0,0,4.15215189873418,5.55532759493671,4.32931037974684,0,0,0,0.872706835443038,6.95850329113924,2.58389670886076,0,0,0,0,0,0,0,0,0,0,8.00736202531646,5.34595848101266,4.08571746835443,8.69284455696202,4.6494035443038,1.3357346835443,0,0,0
351,0,0,0,5.77822860759494,5.05934810126582,4.41900075949367,1.15987443037975,0,0.486301518987342,5.41274734177215,3.53499924050633,4.26495493670886,4.40792556962025,1.84452253164557,0,4.35254962025317,3.54607443037975,3.47962329113924,1.03905417721519,0,0,7.20290075949367,5.02612253164557,1.04912253164557,0,0,0,3.12723088607595,4.90429544303798,1.24847594936709,0,0,3.43532253164557,3.14938126582279,0.375549620253165,0,4.78347518987342,0.165121012658228,0,0,2.35297443037975,11.4124797468354,5.5678,2.28652329113924,0,0,0,1.69047670886076
352,6.78730025316456,5.00419594936709,5.00419594936709,0.277506329113924,0.786099746835443,5.61370075949367,4.05159240506329,4.01930075949367,2.01520050632911,1.2735017721519,4.94970379746835,4.17369518987342,3.986,4.00820050632911,2.69029772151899,0,5.24840151898734,5.11519848101266,4.96080405063291,4.84980151898734,4.01930075949367,0.8749017721519,1.39459544303797,4.4623017721519,3.88609772151899,3.22210075949367,2.89010227848101,0.675097215189873,3.32200303797468,5.59150025316456,4.99309569620253,3.38860455696203,4.4623017721519,3.38759544303797,3.29980253164557,3.36539493670886,3.35530379746835,3.3542946835443,3.36640405063291,3.36640405063291,3.32099392405063,3.31090278481013,3.36539493670886,3.22210075949367,3.63180101265823,4.55110379746835,4.6277964556962,3.25540151898734
353,3.87732329113924,3.01647898734177,2.92687063291139,2.91680227848101,2.99432860759494,2.98224658227848,2.99432860759494,2.92687063291139,2.9721782278481,3.00439696202532,3.02755417721519,2.93794582278481,2.9721782278481,2.96009620253165,3.00540379746835,3.02654734177215,2.96110303797468,2.94902101265823,5.10364886075949,5.31407746835443,4.9818217721519,4.27603012658228,3.55714962025316,3.46854810126582,3.44639772151899,3.1816,0,0,0,2.60770379746835,4.34147443037975,3.55714962025316,3.50177367088608,3.60145037974684,3.46854810126582,2.71845569620253,0,0.29802329113924,6.18599696202532,5.14794962025316,4.04345113924051,0,0,5.01605417721519,3.70012025316456,3.83402936708861,4.89322025316456,4.59620379746835
354,0.0666349367088608,0,4.5634835443038,4.64122430379747,4.33228050632911,4.0536253164557,0,1.9283746835443,5.23891949367089,4.36559797468354,4.36458835443038,4.33127088607595,0.298847594936709,1.00760101265823,5.78310481012658,4.40901164556962,4.36458835443038,4.30905924050633,2.99150481012658,0,6.34748253164557,5.21771746835443,2.58058936708861,0,3.48924759493671,5.46204556962025,4.91786025316456,2.41501164556962,0,0,6.40301164556962,4.46454075949367,4.34237670886076,2.98039898734177,0,4.10915443037975,9.74889316455696,5.67204658227848,1.67294075949367,0,1.56188253164557,1.24082329113924,7.45503594936709,3.42261265822785,0,0,5.45093974683544,4.95117772151899
355,2.99975620253165,0,0.0880792405063291,5.45483848101266,3.1992,3.26601873417721,3.17692708860759,3.1992,3.2103364556962,3.28727924050633,3.71046455696203,3.14351772151899,3.14351772151899,3.16680303797468,3.16579063291139,3.13238126582278,3.1880635443038,3.11010835443038,3.12124481012658,4.09922810126582,1.6107364556962,0,2.96634683544304,3.36523443037975,3.35511037974684,4.49811569620253,1.31106455696203,0,0,0.93343746835443,5.69882810126582,3.69831569620253,3.56569063291139,3.48874784810127,3.65478227848101,3.6102364556962,0.154897974683544,0,0,6.25463848101266,4.98710734177215,3.26601873417721,0,5.89827189873418,2.75475417721519,0.922301012658228,5.12074481012658,5.35461037974683
356,4.61639620253164,0,0,0,1.55738734177215,6.7314417721519,5.26125189873418,3.0377164556962,0,0,1.81289620253165,4.86176582278481,3.48181518987342,3.46052278481013,3.45950886075949,3.32668481012658,3.45950886075949,3.44936962025316,3.35913037974684,3.34899113924051,3.35913037974684,0.11153164556962,0,2.53683797468354,1.43470253164557,0,0,0,0,6.29748227848101,4.18243670886076,4.67216202531645,3.91678860759494,0.845612658227848,3.44835569620253,4.97329746835443,4.82729240506329,4.47241898734177,1.57969367088608,0,4.33959493670886,5.40624303797468,5.3514911392405,4.12667088607595,0,0,0,0.62356329113924
357,4.66450025316456,3.68533063291139,3.40629265822785,3.39614582278481,3.29569215189873,3.38396962025316,3.26220759493671,3.37382278481013,3.3393235443038,3.29569215189873,3.32917670886076,3.29569215189873,3.28351594936709,3.31801518987342,3.29569215189873,3.26220759493671,3.30685367088608,3.31700050632911,3.38498430379747,3.98567696202532,3.26220759493671,3.29569215189873,2.9385235443038,2.52757670886076,1.00149265822785,0.913215189873418,0,0,3.59603848101266,7.12510784810127,5.43363037974684,5.83341569620253,1.93703088607595,3.05115341772152,2.25970025316456,2.4048,7.15859240506329,5.12212253164557,6.78011544303797,5.44377721518987,3.19523848101266,5.48842329113924,5.14444556962025,5.6659929113924,3.08463797468354,6.71314632911392,5.23272303797468,4.47576911392405
358,0.221550379746835,0,4.18517772151899,3.66316860759494,3.51850329113924,3.49624708860759,3.56301569620253,3.40823392405063,3.4517346835443,3.47399088607595,3.47500253164557,3.44060658227848,3.54075949367089,3.42947848101266,3.4416182278481,3.44060658227848,3.47500253164557,3.54075949367089,3.94035949367089,1.5984,0.410728101265823,1.12090329113924,1.33233721518987,0,0,0,4.1507817721519,1.54275949367089,5.05114632911392,0,0,0,3.96261569620253,4.40672810126582,3.95148759493671,1.77644962025316,0,0,6.20442227848101,4.02938430379747,3.94035949367089,4.02938430379747,1.27669670886076,0,0.59889417721519,9.16854379746835,7.44874632911392,2.9519817721519
359,0,0,0,5.17069974683544,3.77610430379747,3.23320101265823,3.19990025316456,4.53899443037975,4.04150126582278,2.29169772151899,0.742707848101266,0,5.94569924050633,4.91539392405063,4.92750329113924,4.89420253164557,1.42789620253165,5.61370075949367,5.28170227848101,5.12629873417722,5.12629873417722,5.13739898734177,5.11519848101266,5.5804,5.24840151898734,4.80540050632911,4.39570025316456,2.24729670886076,0,0,0,6.36649974683544,3.99710025316456,1.17359949367089,0,1.37340405063291,6.32209873417721,5.03850582278481,3.32099392405063,0,0,0,6.23430582278481,3.99710025316456,1.47229721518987,0,1.5166982278481,4.48450227848101
360,4.28577265822785,3.4550635443038,0,0,3.54388784810127,6.06932430379747,5.02866683544304,1.76033620253165,0,0,3.21180607594937,4.5189364556962,3.73163012658228,0,0,0.520833417721519,6.13594253164557,4.06472126582278,2.23675746835443,0,0,2.1923453164557,6.9777546835443,4.47452430379747,0,0,0,0,0,5.80285139240506,3.77705164556962,0,0,0,0.852915189873418,6.10162405063291,4.08692734177215,0.343184810126582,10.2995817721519,6.82231215189873,4.34128784810127,3.99810303797468,5.36074860759494,3.73263949367089,1.71592405063291,1.68362430379747,1.68362430379747,5.47076962025316
361,4.17051493670886,2.3226653164557,1.01717417721519,6.64741974683544,5.16651898734177,1.85793063291139,0,0,4.15841772151899,4.73505164556962,3.68259392405063,0,0,3.94873265822785,4.74513265822785,3.90538430379747,0,0,3.92655443037975,4.66750886075949,2.89829113924051,0.896202025316456,5.62923746835443,3.86102784810127,3.10797620253165,0,0,0,0,1.45973063291139,1.27222379746835,6.11715848101266,3.74912860759494,1.1280653164557,0,1.50509518987342,4.06970481012658,4.43564556962025,2.55553670886076,0,0,0,5.85101974683544,4.97800405063291,3.64932658227848,0,1.98091898734177,0
362,0,0,6.48490329113924,5.40709670886076,2.13554227848101,0,0.660332151898734,6.17781873417721,3.87568810126582,0,0,4.77887797468354,4.87822886075949,3.54552202531646,0,0,7.7292982278481,5.27462886075949,1.90472708860759,0,0,6.1447017721519,2.20177620253165,0,3.19327797468354,4.62433215189873,4.52598481012658,4.51494582278481,2.43259139240506,0,1.93884759493671,3.34682025316456,1.50832708860759,4.84511189873418,0,1.43105417721519,0,2.53294582278481,9.33797974683544,6.57321518987342,6.55113721518987,3.97503898734177,0,0,0.506789873417722,3.89776607594937,2.15862379746835,0
363,0,4.08648607594937,5.3325129113924,4.94595341772152,1.20084455696203,0,0,3.06335848101266,4.03126329113924,3.40473569620253,3.4368653164557,2.9087346835443,0,2.91877518987342,3.33846835443038,4.92486835443038,3.4368653164557,2.85351189873418,0,0,2.59948708860759,4.79233367088607,3.37160202531646,3.39268708860759,3.38264658227848,1.82837620253165,1.65266734177215,4.13066430379747,3.80133569620253,1.70688607594937,3.06335848101266,4.93490886075949,4.81442278481013,3.09548810126582,0.132534683544304,0,0,4.32946632911392,4.8033782278481,6.97313164556962,5.70702379746835,3.59148911392405,3.11757721518987,3.10653265822785,3.13966632911392,3.1728,1.56431088607595,0
364,0,1.40352860759494,0,0,5.21440075949367,5.33522101265823,4.9606782278481,1.95527443037975,0,0,2.89465189873418,3.99915037974684,3.29134506329114,2.60770379746835,0,0,2.60669696202532,3.99915037974684,3.31450227848101,3.28127670886076,3.31349544303797,3.25912632911392,3.21482556962025,3.21482556962025,3.22590075949367,3.22590075949367,4.04244430379747,3.51385569620253,4.27502329113924,5.34629620253165,4.62942936708861,2.76174962025316,0.850775949367089,5.47919848101266,2.76174962025316,0,2.89465189873418,6.10847063291139,4.92745265822785,2.75067443037975,0,0,5.74500303797468,5.27984506329114,5.88898050632911,4.34147443037975,1.71162025316456,1.15987443037975
365,0,0,0,1.5968,6.9198035443038,4.95715443037975,4.93390987341772,2.11828658227848,0,0.0555848101265823,5.73230987341772,3.38258835443038,3.33812050632911,1.70695898734177,0,5.7222035443038,6.3872,4.6569964556962,1.56344911392405,0,0,3.1936,4.46901873417722,4.5913053164557,1.8625964556962,0,0,0,6.23156253164557,4.93492050632911,4.15875443037975,0,0,1.55233215189873,3.83636253164557,5.64438481012658,4.90156962025316,2.4619017721519,0,0,1.75142683544304,6.68634734177215,4.87933569620253,4.21433924050633,0.620528607594937,0,0,7.1856
366,4.87820202531646,4.36911088607595,0.80748911392405,0,0,5.58588911392405,4.88929113924051,4.88828303797468,3.83884962025316,0.895193924050633,0.918380253164557,0.707687088607595,6.51535848101266,4.8671129113924,4.49008303797468,2.06862379746835,0,0,5.75222582278481,4.8671129113924,4.83283746835443,3.32975848101266,0,0,0,0,5.06570886075949,3.41847139240506,0.840756455696202,0,0,0,5.89537620253165,9.19186734177215,6.58088506329114,2.8539346835443,5.54153265822785,5.85202784810127,5.64032658227848,3.77231493670886,1.2611346835443,0,5.43064151898734,2.09080202531646,2.11298025316456,0.0322592405063291,5.56371088607595,6.54862582278481
367,4.91516962025316,5.4680253164557,4.82638987341772,4.81529240506329,4.81529240506329,3.34235569620253,1.33976708860759,5.12501265822785,3.6974746835443,3.82963544303797,0.110974683544304,0,6.58584303797468,4.84858481012658,4.83748734177215,4.82638987341772,4.80419493670886,4.80419493670886,1.06233037974684,0.686025316455696,7.12961898734177,5.25717341772152,1.92692405063291,0.80809746835443,0.674927848101266,0,6.15405063291139,3.78625443037975,0,2.41319493670886,3.38674556962025,5.82314430379747,3.05483037974684,0.133169620253165,2.77840253164557,4.37240253164557,6.36490253164557,6.68572025316456,5.78884303797468,4.30682658227848,2.19124556962025,2.29112278481013,6.94096202531646,4.6710253164557,1.66058481012658,2.19225443037975,4.06167341772152,3.07803417721519
368,0.132525569620253,0.155793417721519,5.8938470886076,3.23018430379747,3.25244050632911,3.25244050632911,1.12090329113924,2.24180658227848,0,4.50688101265823,3.28582481012658,3.20792810126582,3.27469670886076,1.58727189873418,1.20992810126582,2.56350987341772,5.22818430379747,4.88422481012658,3.51850329113924,3.15228759493671,3.21905620253165,3.23018430379747,3.28582481012658,3.16341569620253,3.04100658227848,3.00863392405063,3.62978430379747,4.8953529113924,1.81995037974684,0,0,5.03900658227848,4.25194632911392,5.88271898734177,2.91960911392405,5.01675037974683,2.93073721518987,1.66516860759494,3.20792810126582,7.20392810126582,1.66415696202532,1.6985529113924,1.67629670886076,6.41585620253164,4.23980658227848,1.8432182278481,0.765815696202532,0
369,5.98859746835443,4.07377974683544,0,0,4.06167341772152,4.75980506329114,1.97030506329114,0,0.344021518987342,6.25392784810127,4.51666962025316,0.0544784810126582,1.17431392405063,4.63773291139241,4.63773291139241,2.47977974683544,0,3.2989746835443,4.77090253164557,4.35020759493671,4.29472025316456,1.38415696202532,0,0,0,3.69646582278481,6.8854746835443,1.07342784810127,0,2.43538987341772,5.15830506329114,5.08163164556962,5.30156329113924,5.13611012658228,0.0776822784810127,1.18440253164557,5.73436455696203,5.49022025316456,5.04733037974684,1.54961012658228,2.95596202531646,3.84073291139241,3.88613164556962,4.01829240506329,2.2467329113924,0,0,0
370,0,4.39215240506329,3.51351924050633,3.28043316455696,3.31387594936709,3.24699037974684,3.23584278481013,3.18010481012658,3.19125240506329,3.2024,3.23584278481013,3.2024,3.12436683544304,3.24699037974684,3.24597696202532,3.14767544303797,3.2024,3.12436683544304,3.23584278481013,3.21354759493671,3.18010481012658,4.05873797468354,5.03668607594937,3.66958556962025,2.85783797468354,0,0,0,0,5.84843367088608,2.98046151898734,0,1.82313848101266,4.09218075949367,3.24699037974684,5.98220481012658,5.15930962025317,1.70152835443038,1.67923316455696,7.58340481012658,5.64777696202532,3.83679949367089,1.67923316455696,1.65693797468354,7.63812936708861,6.70578506329114,6.22643848101266,3.13551443037975
371,0,0,4.48125797468354,5.21313949367089,4.99175544303797,2.60606430379747,0,0,5.3465764556962,4.99074455696203,4.98063569620253,3.46026303797468,3.1944,3.18328025316456,3.16104075949367,4.30334202531646,4.93615670886076,4.35894075949367,4.68040253164557,4.27099367088608,2.97200506329114,3.08320253164557,3.07309367088608,5.45676303797468,6.66578278481013,6.56671594936709,5.1909,4.03747898734177,3.28335797468355,3.37130506329114,4.7137617721519,5.00287518987342,5.95614075949367,2.35132101265823,1.6750382278481,2.9608853164557,1.98538025316456,4.78048025316456,4.90279746835443,6.08957772151899,6.32208151898734,7.12068151898734,6.41103949367089,5.05847392405063,4.69152227848101,1.65279873417722,1.64167898734177,4.74712101265823
372,3.31369012658228,3.05925873417721,4.74904810126582,3.46979544303797,3.89350987341772,3.26908860759494,4.20470683544304,4.93860455696202,4.68214582278481,3.24780151898734,3.25895189873418,3.31369012658228,3.31470379746835,3.28125265822785,3.35829164556962,3.31470379746835,3.34815493670886,3.30355341772152,3.40289316455696,4.13780455696202,4.23714430379747,6.32834734177215,4.9943564556962,4.57064202531646,4.1935564556962,2.10235341772152,0,4.44900151898734,4.29289620253165,4.08205265822785,4.02630075949367,2.76934886075949,0.255445063291139,9.68765265822785,6.59494278481013,6.66285873417722,5.02679392405063,7.02980759493671,6.90613974683544,7.14131139240506,5.83874430379747,5.00449316455696,6.62940759493671,5.91679696202532,5.43935797468354,3.89249620253165,1.66850227848101,1.66850227848101
373,3.33314430379747,4.47129113924051,3.54553063291139,3.45712101265823,3.52317417721519,0.0223564556962025,1.6056,4.50482582278481,5.01699189873418,4.91740405063291,3.82397012658228,3.44594278481013,3.46728303797468,3.46728303797468,3.45712101265823,3.46728303797468,3.47947746835443,4.96110075949367,4.52718227848101,3.45610481012658,3.35651696202532,3.70202582278481,0,0,0,0,1.6279564556962,2.73155240506329,4.29243949367089,2.27426126582278,1.57308151898734,2.74273063291139,4.22537012658228,3.79145164556962,3.86868303797468,3.83616455696203,1.69400962025316,5.2182,6.50064759493671,5.45294278481013,7.04634835443038,2.96629518987342,2.33015240506329,0.914582278481013,6.14294430379747,4.8503346835443,4.96211696202532,4.98345721518987
374,3.95022025316456,0,2.63787493670886,4.5070035443038,5.2078,4.96236911392405,4.31735240506329,3.97354632911392,1.04561670886076,0,5.77573924050633,5.0181488607595,4.86297974683544,4.06177974683544,2.31435240506329,0,4.77373215189874,4.99685113924051,4.86196556962025,3.98368810126582,2.63787493670886,2.48169164556962,0.378288101265823,3.21595594936709,4.8072,1.81334886075949,0,0,0,0.8012,6.22096303797468,4.68448455696203,4.82951189873418,1.85797265822785,0.823511898734177,4.65203088607595,6.88727746835443,6.56578329113924,7.23311189873418,5.99784405063291,1.7028035443038,6.45422379746836,6.57592506329114,6.3091964556962,4.85182379746835,1.42491898734177,0,4.65101670886076
375,3.49413417721519,3.51549569620253,3.35884455696202,3.42699797468354,3.41479139240506,3.39342987341772,3.50430632911392,3.32629367088608,3.48192759493671,3.34867240506329,0.211580759493671,0,5.58145974683544,4.9324764556962,4.49812556962025,3.71690430379747,3.37003392405063,1.30610430379747,0,3.09131696202532,3.83998734177215,3.42598075949367,3.33748303797468,3.32629367088608,2.97942329113924,2.43317873417721,4.79922126582278,2.98044050632911,0,3.52668506329114,4.97825113924051,3.95086379746835,3.42598075949367,4.46455746835443,0.345853164556962,0.703912911392405,0.468936202531646,4.76565316455696,5.08912759493671,5.05555949367089,6.9872511392405,6.63020860759494,5.24476151898734,2.07613620253165,1.67433620253165,6.48474683544304,3.04655949367089,2.03137873417722
376,3.58709012658228,2.02270329113924,0.21286253164557,5.41933746835443,3.90078227848101,2.24575063291139,0,0,6.28097240506329,4.97222430379747,4.14623620253164,1.49716708860759,0,0,4.1350329113924,4.06781316455696,4.97222430379747,4.67177240506329,1.10607037974684,0,0,3.01775924050633,3.58709012658228,4.13401443037975,4.9396329113924,2.0675164556962,0,0.927836202531646,4.40289341772152,4.97222430379747,4.4253,3.19599341772152,3.2184,3.17358683544304,3.20821518987342,3.18479012658228,3.20719670886076,2.63684734177215,0,0,2.04510987341772,4.60455265822785,1.62040329113924,2.88230126582278,5.80024936708861,2.18973417721519,3.09618227848101,3.71032632911392
377,3.48366075949367,2.27766075949367,0,0,0,5.75114430379747,3.53963544303798,1.98761012658228,0,0,4.0759746835443,5.37153417721519,5.01329620253165,1.30675443037975,0,0,5.11405063291139,3.55083037974684,3.50706835443038,1.97641518987342,4.05358481012658,3.50605063291139,3.53963544303798,4.06477974683544,4.91355949367089,3.70755949367089,3.60680506329114,3.45007594936709,3.50605063291139,3.46228860759494,2.66846582278481,0,3.58441518987342,3.75233924050633,3.51724556962025,3.52844050632911,3.50706835443038,3.28215189873418,0,0,6.56633924050633,5.2819746835443,3.00329620253165,1.58662784810127,0,0,5.03568607594937,3.79711898734177
378,3.29796556962025,3.05419848101266,4.5350835443038,3.28780860759494,0.189935189873418,0,4.68032810126582,3.16490936708861,3.06537113924051,3.05318278481013,3.03083746835443,0.568789873417722,0,3.29898126582279,6.17340151898734,4.23545316455696,3.00849215189873,0.602307848101266,0,3.12021873417722,3.39953518987342,3.13139139240506,3.00849215189873,0.69168911392405,0,5.24810227848101,4.00082734177215,4.6925164556962,5.02566481012658,4.67017113924051,2.84191797468354,0,1.48190075949367,0.690673417721519,1.54893670886076,5.60562734177215,5.06019848101266,2.39602734177215,0,0,3.79971949367089,4.92612658227848,2.8307453164557,1.80489215189873,2.16241721518987,0,0,0
