RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
354,3.81025316455696,3.09018987341772,3.64838607594937,3.46591772151899,3.53066455696203,3.12158227848101,3.61699367088608,3.46591772151899,3.03525316455696,3.44433544303797,3.30405063291139,3.4453164556962,2.7546835443038,2.08857594936709,0,5.64082278481013,1.9904746835443,0,0,3.41294303797468,0.602341772151899,0,0,6.28632911392405,0.279588607594937,0,0,0,4.10063291139241,1.1203164556962,0.979050632911392,8.06196202531646,0.0215822784810127,0,0,3.67094936708861,0.516012658227848,0,6.09306962025317,3.88579113924051,4.32626582278481,4.37041139240506,3.98291139240506,4.13300632911392,2.94990506329114,3.65917721518987,3.28344936708861,0.818164556962025
355,0,0,3.35910379746835,0.413199493670886,0,0,3.56619898734177,0.162505316455696,0,0,0,0,0,0,0,7.39399189873418,3.46810126582278,0,0,3.42450227848101,0.597504303797468,0,0,7.07789924050633,0,0,0,0,4.02299746835443,0.196195443037975,0,7.5991053164557,4.4579964556962,4.94650329113924,4.32719949367089,3.43540202531646,0.478597974683544,0,0,7.45839949367089,0.141696708860759,0,0,0,0,0,7.7517017721519,0.434998987341772
356,0,0,3.45598734177215,0.447151898734177,0,0,3.61994303797468,0.195753164556962,0,0,0,3.925,0,3.58715189873418,0.675696202531646,7.28360759493671,2.61633544303797,0,0,3.45598734177215,0.600177215189873,0,0,7.72976582278481,0.577322784810127,0,0,2.85680379746835,8.53662658227848,6.6516329113924,4.15354430379747,6.6397088607595,0.217613924050633,0,0,3.46791139240506,0.555462025316456,0,0,7.68703797468354,0.500810126582278,0,0,0,0,4.97232911392405,4.60069620253164,0
357,0,0,3.65122329113924,0.452506329113924,0,0,3.82920911392405,0.109607088607595,0,0,0,3.86239291139241,0,3.62910075949367,0.640547848101266,7.50255493670886,3.86138734177215,0,0,3.48630987341772,3.64116759493671,8.38544506329114,7.21596759493671,7.13853873417722,0.41932253164557,0,0.132735189873418,0,4.03736202531646,0,0,7.6242288607595,0.352954936708861,0,0,3.37670278481013,0.573174683544304,0,0,7.93293873417722,0.41932253164557,0,0,0,0,7.80120911392405,4.01624506329114,0
358,0,0,3.46681215189873,0.419981772151899,0,0,3.61694582278481,0.183496708860759,0,0,0,3.7788546835443,0,3.50998784810127,0.656466835443038,7.32122430379747,2.47671493670886,0,0,3.3588729113924,0.614272405063291,0,0,7.5900911392405,0.625066329113924,0,0.247278987341772,0.107939240506329,4.00454582278481,0.376806075949367,0.0863513924050633,7.63326683544304,0.452363544303797,0,0,3.34906025316456,0.51614582278481,6.10543594936709,8.35449721518987,5.01721215189873,1.32470886075949,0,0,0,0,7.815782278481,3.37064810126582,0
359,0,0,3.45250025316456,0.3946,0,0,3.61733316455696,0.196800506329114,0,0,0,3.78216607594937,0,3.58436658227848,0.602389367088608,7.32257721518987,3.29865620253165,0,0,3.54041113924051,0.614377215189873,0,0,7.80408911392405,0.602389367088608,0,0,0,4.00094430379747,0,0,7.56333316455696,0.471522025316456,0,0,3.40854481012658,1.88508911392405,7.6732217721519,5.3056217721519,5.9619564556962,4.70323240506329,2.23573367088608,0,0,0,6.57633367088608,2.99296607594937,0
360,0,0,3.53721518987342,0.421433924050633,0,0,3.7251929113924,0.166754430379747,0,0,0,3.90306430379747,0,3.64838481012658,0.621539240506329,7.49586430379747,2.57206075949367,0,4.15875443037975,3.4593964556962,0.58818835443038,0,0,0,0,0,0,0,3.76966075949367,0,8.22857316455696,5.87683037974684,0.0222339240506329,0,0.942920506329114,7.20682329113924,2.76205974683544,0,0,7.93953215189873,0.476008101265823,0,0,0,0,7.80713924050633,3.36035443037975,0
361,0,0,3.53810126582279,0.432659240506329,0,0,3.74836556962025,0.177915949367089,0,0,0,3.90404202531646,0,3.64929873417722,0.631803797468354,7.36531594936709,3.13880126582279,0,0,3.44914329113924,0.588335696202532,0,0,7.64229873417722,0.466018481012658,0,0,0,3.94852101265823,0,0,7.57558025316456,7.60893949367089,0.765240759493671,0,3.5158617721519,0.51049746835443,0,0,7.0317235443038,0.454898734177215,0,0,0,0,7.81920379746836,2.7172617721519,0
362,0,0,3.51213696202532,0.42365088607595,0,0,3.70008759493671,0.178807088607595,0,0,0,3.86771924050633,0,3.63405088607595,0.624808860759494,6.29787012658228,1.98414911392405,0,0,3.4775946835443,0.56893164556962,0,0,7.59117367088608,0.557756202531646,0,0,0,3.93477189873418,0,0,7.61352455696203,0.479528101265823,0,0,3.45524379746835,5.49527012658228,4.08005265822785,3.75698075949367,4.29137012658228,5.18337367088608,4.60428253164557,4.17961569620253,5.3957070886076,3.7011035443038,4.56974025316456,2.64248430379747,0
363,0,0,3.65295443037975,0.3997,0,0,3.69646607594937,0.200355949367089,0,0,0,3.88569113924051,0,3.6418235443038,0.63243670886076,5.2628853164557,2.19885594936709,0.532258734177215,0.78826911392405,4.25301037974684,1.2213617721519,0.654698481012658,0.166963291139241,8.4604853164557,0.78826911392405,0,0,0,4.07390430379747,0,0,7.60543088607595,0.477616202531646,0,0,3.42021772151899,0.509996962025316,0,2.14320151898734,8.38256911392405,4.25199848101266,2.89807797468354,0,0,0,7.76126329113924,1.48749113924051,0
364,0,0,3.51674227848101,0.366032405063291,0,0,3.7391929113924,0.165826835443038,0,0,0,3.90603088607595,0,3.65021265822785,0.598594430379747,5.75843797468354,2.41864506329114,0,0,3.52786481012658,0.576349367088608,0,0,7.68870278481013,0.599605569620253,0,0,0,3.93838734177215,0,0,7.65533518987342,0.476246582278481,0,0,3.39540556962025,0.488380253164557,0,0,8.05372405063291,0.421645063291139,0,0,0,0,8.01024506329114,4.37115493670886,0
365,0,0,3.61113924050633,0.377721518987342,0,0,3.80050632911392,0.144810126582278,0,0,0,3.9220253164557,0,3.6779746835443,0.599493670886076,6.95594936708861,2.99949367088608,0,0,3.53316455696203,0.92253164556962,0,0,7.65569620253165,0.511392405063291,0.0222784810126582,0,0.67746835443038,4.48911392405063,0.299746835443038,0,7.4886075949367,0.433417721518987,7.24455696202532,4.95594936708861,4.81113924050633,5.37721518987342,4.92253164556962,2.4779746835443,4.54379746835443,0.422278481012658,0,0,0,0,7.81164556962025,2.86683544303797,0
366,0,0,3.41883544303797,0.381083544303797,0,0,3.61533164556962,0.162754430379747,0,0,0,3.78999493670886,0,3.54884050632911,0.577579746835443,7.15424810126582,2.55842025316456,0,0,3.37616202531646,0.554754430379747,0,0,7.4261670886076,0.52299746835443,0,0,0,3.82175189873418,1.51341772151899,7.30707848101266,4.7258329113924,0.140921518987342,0,4.22466835443038,5.13966582278481,4.3229164556962,3.97458227848101,0.69666835443038,5.39074430379747,0.195503797468354,0,0,3.49525063291139,5.70632911392405,3.86541772151899,3.58258227848101,0.674835443037975
367,0,0,3.26141772151899,0.351512658227848,0,0,3.47348734177215,0.159778481012658,0,0,0,3.66522151898734,0,3.42119620253165,0.563582278481013,6.17325949367089,3.04934810126582,0,0.0426075949367089,3.60131012658228,0.722392405063291,0,0,7.52314556962025,0.520006329113924,0,0,0,3.84630379746835,0,0,7.46988607594937,0.45706329113924,0,0,3.24011392405063,0.446411392405063,0,0,7.66065189873418,0.0319556962025316,0,0,0,0,7.62869620253165,2.17782911392405,0
368,0,0,3.429,0.391610126582279,0,0,3.66242278481013,0.16879746835443,0,0,0,3.84183037974684,0,3.58815189873418,0.560407594936709,6.21271139240506,2.667,0,0,3.429,3.51388101265823,4.71957721518987,1.70437215189873,5.25972911392405,0.0424405063291139,0,0,0,3.85244050632911,4.05306835443038,5.00605063291139,4.31832151898734,3.87366075949367,0.296118987341772,0,3.34411898734177,0.508321518987342,0,0,7.77818734177215,0.708949367088608,0.359779746835443,0,0,0,7.69427088607595,3.45022025316456,0
369,0,0,3.45565367088608,0.392226835443038,0,0,3.62568303797468,0.158436455696203,0,0,0,3.816,0,3.55129518987342,0.60379746835443,7.19726582278481,2.36398784810127,0,0,3.44502683544304,0.530375696202532,0,0,7.48322430379747,0.551629367088608,0,0,0,3.85850734177215,0,0,7.55761215189873,0.518782784810127,0.350685569620253,0,3.33875848101266,0.498495189873418,0,0,7.8754511392405,1.04915848101266,0,0,0,0,7.81265620253164,4.58982683544304,0
370,0,0,3.55993974683544,0.375347848101266,0,0,3.74370379746835,0.138800506329114,0,0,0,3.97927367088608,0,3.67919088607595,0.621669873417722,7.59297417721519,3.65768658227848,0,0,3.5071564556962,0.600165569620253,0,0,7.80801721518987,0.482869367088608,0,0,0,3.99980050632911,0,0,7.71124784810127,0.482869367088608,0,0,3.4749,0.482869367088608,0,0,8.00057848101266,0.429108607594937,0,0,0,0,7.81876936708861,4.01055265822785,0
371,0,0,3.5536582278481,0.35100253164557,0,0,3.57498987341772,0.169683544303797,0,0,0,3.7669746835443,0,0,0,3.42566835443038,7.277,0.456691139240506,0,3.64965063291139,0.510989873417722,0,0,7.87234683544304,2.77699240506329,5.05366075949367,4.20233417721519,4.13833924050633,2.22333924050633,0,0,7.60667088607595,0.0213316455696203,0,0,3.39367088607595,0.564318987341772,0,0,7.84034936708861,0.77666582278481,0,0,0,0,7.74532658227848,3.47899746835443,0
372,0,0,3.58988860759494,0.404972151898734,0,0,3.75347341772152,0.175554430379747,0,0,0,3.98388860759494,0,0,0,3.5130835443038,8.2081670886076,0,0,3.52405569620253,0.634389873417722,0,0,7.71641518987342,0.623417721518987,0,0.230415189873418,0,4.01580759493671,0,0,7.46505316455696,0.491751898734177,0,0.65733164556962,4.10358481012658,1.5430835443038,0.744111392405063,0.296248101265823,7.89097215189873,0.491751898734177,0,0,0,0,7.67252658227848,4.47663797468354,0
373,0,0,3.43273113924051,0.408466835443038,0,0,3.64300101265823,0.198196962025316,0,0,0,3.85226481012658,0,0,0,3.36733620253165,8.2568653164557,0.319932151898734,0,3.46693772151899,0.562396455696203,0,0,7.72766936708861,0.606663797468354,7.65020151898734,5.57466683544304,5.27686835443038,4.91166278481013,4.77986683544304,3.8090035443038,3.7415964556962,3.44480405063291,3.52126582278481,3.42166430379747,3.38946987341772,0.495995443037975,0,0,6.61293721518987,0.761599493670886,0.0442673417721519,0,0,0,7.66126835443038,2.82506126582278,0
374,0,0,3.46907544303797,0.411344810126582,0,0,3.63523443037975,0.166158987341772,0,0,0,3.90169670886076,0,0,0,3.3910617721519,7.65952405063291,0.377910379746835,0,3.46806227848101,0.556227341772152,0,1.11144151898734,8.3484759493671,6.18131696202532,5.83582784810127,4.98071696202532,5.72437974683544,3.99085518987342,4.76997873417722,4.11243493670886,4.18031696202532,0.299896708860759,0,0,3.54607594936709,0.578516962025316,0,0.0891584810126582,8.44776607594937,0.956427341772152,0.233027848101266,0,0,0,7.6706688607595,3.49136506329114,0
375,0,0,3.42089620253165,0.409700253164557,0,0,3.62070075949367,0.187695189873418,0,0,0,3.92040759493671,0,0,0,3.39869569620253,8.19299594936709,0,0,3.44410582278481,0.586295189873418,0,0,7.51890784810127,0.552994430379747,0,0,0,3.95269924050633,0,0,8.08300253164557,0.7972,0,0,3.42089620253165,0.50960253164557,0,0,7.84989721518987,0.443001012658228,0.14430329113924,0.365299240506329,0,0,7.79439594936709,4.52890329113924,0
376,0,0,3.5220253164557,0.422278481012658,0,0,3.70025316455696,0.199493670886076,0,0,0,3.97873417721519,0,0,0,3.46632911392405,7.28911392405063,0.355443037974684,0,3.51088607594937,0.588354430379747,0,0,7.65569620253165,0.555949367088608,5.06632911392405,8.4,7.05620253164557,5.23341772151899,4.99949367088608,2.93367088607595,4.78886075949367,0.500253164556962,0,0,3.42177215189873,0.466835443037975,0,8.19949367088608,6.22278481012658,0.8,0.0891139240506329,0.366582278481013,0,0,7.94430379746836,3.5220253164557,0
377,0,0,3.5220253164557,0.377721518987342,0,0,3.77822784810127,0.188354430379747,0,0,0,4.06683544303798,0,0,3.02278481012658,8.71088607594937,4.82227848101266,0.121518987341772,0,3.61113924050633,0.578227848101266,0,0,7.82177215189873,0.745316455696203,0,0,0,4.1326582278481,0,0,7.7559493670886,0.532658227848101,8.1113924050633,5.24455696202532,5.53316455696203,4.81113924050633,1.98886075949367,0,7.81164556962025,0,0,0.0779746835443038,0.110379746835443,0,7.95544303797468,3.54430379746835,0
378,0,0,3.50820379746835,0.35824253164557,0,0,3.64774025316456,0.195944810126582,0,0,0,3.89811417721519,0,0,0,3.39835594936709,8.33952987341772,0.282041772151899,0,3.53987164556962,0.575958987341772,0,0,7.83878202531646,0.575958987341772,0,0,0,4.10395518987342,0,0,7.89420075949367,0.521529873417722,0,0,3.53987164556962,2.6274417721519,7.6448164556962,3.0183417721519,4.45230151898734,0.0860969620253165,0,0,0,0,0,0,0
379,0,0,1.91388987341772,0.327075949367089,0,0,3.67514430379747,0.163537974683544,0,0,0,3.90409746835443,0,0,0,3.38176708860759,8.34142784810127,0.326084810126582,0,3.43627974683544,0.598648101265823,0,0,7.94893670886076,0.576843037974684,0,0,0,4.07853797468354,0,0,7.74277974683544,0.49953417721519,0,0.141732911392405,3.76236455696202,0.511427848101266,0,0,8.15608481012658,0.435110126582278,0,0,0,0,7.88451265822785,3.33914810126582,0
380,0,0,3.42018430379747,0.391815696202532,0,0,3.6103017721519,0.180466835443038,0,0,0,3.83323139240506,0,0,0,3.45203139240506,7.2428,0.370584303797468,0,3.48291341772152,0.57228253164557,0,0,7.77261974683544,0.50762329113924,0,0,0,4.03492962025316,0,0,7.61338430379747,0.232580253164557,0,0,3.44141569620253,0.497972658227848,0,0,8.0052,0.31750582278481,0,0,0,0,8.04766278481013,2.23412151898734,0
381,0,0,3.66724936708861,0.28513417721519,0,0,3.7741746835443,0.200364556962025,0,0,0,3.98513544303797,0,0,0,3.46592151898734,6.40588607594937,0.083806329113924,0,3.46688481012658,0.603020253164557,0,0,8.05407721518987,0.47490253164557,0,0,0,3.87917341772152,0,0,7.55701898734177,0.275501265822785,0,0,3.38211518987342,0.485498734177215,0,0.169539240506329,8.30742278481013,0.391096202531646,0,0,0,0,7.93751898734177,2.69528860759494,0
382,0,0,3.62378278481013,0.370778734177215,0,0,0,0,0,0,0,3.90862582278481,0,0,0,3.41135746835443,7.3209488607595,0.36015746835443,0,0,0,0,0,5.02192759493671,0.677829873417721,0,0,0,3.88834886075949,0,0.466370126582278,8.33769367088608,0.645966075949367,0,0,3.31673164556962,0.486647088607595,0,0,7.92539544303798,0.444162025316456,0,0,0,0,7.93601670886076,2.69104253164557,0
383,0,0,3.53970329113924,0.410243544303797,0,0,0,0,0,0,0,3.99421772151899,0,0,0,3.4865782278481,6.5520911392405,0.0216435443037975,0,3.5190435443038,0.453530632911392,0,0,6.71441772151899,0.399421772151899,0,0,0,3.96175240506329,0,0,6.49798227848101,0.507639493670886,0,0,3.38918227848101,0.485995949367089,0,0,6.68096860759494,0.3886,0,0,0,0,6.52060962025316,2.60116050632911,0
384,0,0,3.40488101265823,0.357784303797468,0,0,0,0,0,0,0,3.83876860759494,0,0,0,3.35150987341772,5.82338430379747,0.346912405063291,0,3.3722653164557,0.673069367088608,0.085986835443038,0,6.33337518987342,0.499118987341772,0,0,0,3.95835949367089,0,0,6.40849012658228,0.477375189873418,0,0,3.43749670886076,0.46650329113924,0,0,7.38498430379747,0.346912405063291,0.152206582278481,0,0,0,7.62317772151899,2.37501569620253,0
385,0,0,3.43610379746836,0.367239746835443,0,0,0,0,0,0,0,3.84567949367089,0,0,0,3.35930835443038,5.85516025316456,0.3889,0,3.47843974683544,0.573012151898734,0,0,7.74550962025316,0.474556455696203,0,0.14079164556962,0,3.92149037974684,0,0,7.01103012658228,0.021660253164557,0,0,3.41345898734177,0.464710886075949,0,0,7.60471797468354,0,0.119131392405063,0,0,0,7.63720835443038,2.08529164556962,0
386,0,0,3.38573696202532,0.337287848101266,0,0,0,0,0,0,0,3.81995797468354,0,0,0,3.3639764556962,6.07810506329114,0.216615949367089,0,3.42925797468354,0.564784050632911,0,0,7.75959873417721,0.49950253164557,0,0,0,3.99305291139241,0,0,7.78234835443038,0.292777721518987,0,0.325418481012658,3.84171848101266,0.477742025316456,0,0,8.3570235443038,0.878333164556962,0,0,0,0,7.84664075949367,2.08406303797468,0
387,0,0,3.54075949367089,0.377343797468354,0,0,0,0,0,0,0,0,0,0,0,3.41835037974684,7.31520911392405,0.332831392405063,0,3.43049012658228,0.554381772151899,0,0,7.77044962025316,0.499752911392405,0,0,0,4.01825620253164,0,0,7.25855696202532,0,0,0,3.31920911392405,0.477496708860759,0,0,7.85846278481013,0.27820253164557,0,0,0,0,7.81395037974684,2.29744708860759,0
388,0,0,3.47332962025316,0.368506835443038,0,0,0,0,0,0,0,0,0,0,0,3.41734101265823,7.27139316455696,0.379704556962025,0,3.45195215189873,0.525274936708861,0,0,7.56151594936709,0.557850126582279,0,0,0,3.82045898734177,0,0,7.49432962025316,0.469286329113924,0,0,3.33997493670886,0.458088607594937,0,0,7.87403417721519,0.625036455696202,0.502879493670886,0.491681772151899,0.16796582278481,0,7.79565012658228,2.89308405063291,0
389,0,0,3.40722227848101,0.356099240506329,0,0,0,0,0,0,0,0,0,0,0,3.38496607594937,7.14828759493671,0.355087594936709,0,3.4416182278481,0.52099746835443,0,0,7.50438683544304,0.576637974683544,0.111281012658228,0,0,3.80682227848101,0,0,7.48213063291139,0.455240506329114,0,0,3.31819746835443,0.444112405063291,0,0,7.8918470886076,0.388471898734177,0,0,0,0,7.88173063291139,3.44060658227848,0
390,0,0,3.47051341772152,0.343615189873418,0,0,0,0,0,0,0,0,0,0,0,3.40482227848101,7.30788658227848,0.354732151898734,0,3.51498126582279,0.532603544303798,0,0,7.5180982278481,0.553826835443038,0,0,0,3.78178835443038,0,0,7.4513964556962,0.443667848101266,0,0,3.33812050632911,0.454784810126582,0,0,8.3164982278481,0.332498227848101,0,0,0,0,7.70708658227848,3.43716253164557,0
391,0,0,3.44405063291139,0.334177215189873,0,0,0,0,0,0,0,0,0,0,0,3.37721518987342,8.24506329113924,0.266329113924051,0,3.39949367088608,2.4779746835443,7.0673417721519,4.7220253164557,4.44455696202532,1.85518987341772,0.111392405063291,0,0,3.72151898734177,0,0,7.44506329113924,0.422278481012658,0,0,3.29924050632911,0.477974683544304,0,0,7.7893670886076,0.822278481012658,0.221772151898734,0,0,0,7.65569620253165,3.28911392405063,0
392,0,0,3.39609417721519,0.333843037974684,0,0,0,0,0,0,0,0,0,0,0,3.40722227848101,7.32633721518987,0.355087594936709,0,3.39609417721519,0.555393417721519,0,0,7.65916860759494,0.421856202531646,0,0,0,3.81795037974684,0,0,7.58127189873418,0.455240506329114,0.254934683544304,0.0890248101265823,3.26356860759494,0.410728101265823,0,0,7.92523139240506,0.343959493670886,0,0,0,0,7.90297518987342,2.96412151898734,0
393,0,0,3.53316455696203,0.388860759493671,0,0,0,0,0,0,0,0,0,0,0,3.37822784810127,7.35493670886076,0.388860759493671,0,3.45620253164557,0.532658227848101,0,0,7.68911392405063,0.611645569620253,0.132658227848101,0,0,3.84506329113924,0,0,7.57772151898734,0.422278481012658,0,0,3.30025316455696,0.476962025316456,0,0,8.033417721519,0.289620253164557,0,0,0,0,8.1326582278481,2.45569620253165,0
394,0,0,3.4992,0.334663291139241,0,0,0,0,0,0,0,0,0,0,0,3.41258126582278,7.12832810126582,0.334663291139241,0,3.39092658227848,0.497073417721519,0,0,7.85179139240506,0.518728101265823,0,0,0,4.17935392405063,0,0,7.89510075949367,0.463607088607595,0,0,3.66161012658228,1.10143594936709,0,0,8.1648,0.323835949367089,0,0,0,0,7.76517265822785,3.42439291139241,0
