RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19066379746835,6.59296860759494,4.83163392405063,4.6992329113924,2.02513367088608,0,0.363099746835443,6.99919898734177,4.63303240506329,4.45750075949367,1.85963240506329,0,1.54166936708861,6.80059746835443,4.60093518987342,4.51166481012658,2.20166835443038,5.26093417721519,2.01309721518987,0,4.34716658227848,4.9861017721519,4.54476506329114,2.04720050632911,1.55169974683544,5.70126784810127,4.1816653164557,0.418266835443038,0,0,7.03330227848101,4.21476556962025,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77440025316456,6.26824962025317,2.60592405063291,0,4.48720075949367,7.1262,5.57567518987342,0.3959,0,0,1.61667518987342,0.725649620253165,2.44155037974684,5.72902379746836,1.54050202531646,6.24619949367089,4.86105063291139,2.30924962025316,4.33284987341772,4.84902329113924,4.48720075949367,1.85822430379747,1.57257493670886,6.0487506329114,4.32182481012658,0.417950126582279,0,0,5.5977253164557,3.31052582278481,0,0
347,5.87976607594937,3.85361012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14062379746835,7.37705417721519,5.25255088607595,0.649293164556962,6.19989670886076,4.02923037974683,0,0,2.66541367088608,7.3328982278481,4.7568,0,0,0,0.936306835443038,8.0494288607595,6.18785417721519,4.97657620253164,2.41151696202532,5.08696607594937,4.53702379746835,4.49286784810127,2.40047797468354,0,1.62975594936709,6.30928303797468,1.67290835443038,0,0
348,6.54222329113924,4.00208911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46508860759494,3.62833367088608,0,0,4.27664405063291,7.36588810126582,5.75062329113924,1.81366582278481,6.5091564556962,4.46302075949367,1.14431291139241,7.04724405063291,4.0461782278481,5.04619949367089,3.6934653164557,0,0,0,4.26662379746835,6.05724303797468,5.08026835443038,4.77064253164557,3.41991240506329,1.11024405063291,0.252510379746835,0,0,6.98211240506329,1.66035594936709,5.85984405063291,0.417844556962025,0,0
349,6.98895569620253,3.39032278481013,0,0,0,0,0,0,0,0,0,0,0,0,1.69968987341772,7.59677848101266,2.69394303797468,0,3.63284810126582,7.44281012658228,5.38788607594937,6.30465189873418,7.25462658227848,6.10640506329114,5.71896835443038,4.36143037974684,6.05105696202532,4.79213924050633,5.26712658227848,4.36143037974684,0,0.850348101265823,7.5525,5.29932911392405,3.32390506329114,0,0,0.772860759493671,0.110696202531646,0,0.142898734177215,8.03855696202532,5.8075253164557,1.62320886075949,6.23924050632911,0.871481012658228,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25281012658228,5.58854481012658,0.949207088607595,7.88556556962025,5.03693772151899,0,4.3736,6.92427949367088,5.964,4.24173772151899,0,0,0,6.96856911392405,5.22416202531646,0,6.80348962025316,5.06914835443038,5.39024810126582,2.1420070886076,2.18730329113924,6.47131746835443,0.774061772151899,0,0,7.01285873417721,5.42245873417721,5.04801012658228,1.87727594936709,5.93078278481013,0.530468860759494,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45121949367089,7.85533012658228,7.16967518987342,6.07524506329114,5.97657518987342,6.09840227848101,0,1.45789772151899,7.97615037974684,4.92745265822785,0,0,0,0,7.97615037974684,4.82777594936709,0,0,0,0,0,7.78787215189873,6.8827270886076,5.76614658227848,5.67855189873418,1.10449848101266,6.87165189873418,5.62317594936709,5.15902481012658,4.88315189873418,4.82676911392405,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17470430379747,7.82769670886076,7.28580253164557,6.73179898734177,5.92349873417721,5.53599898734177,0,0,0.222005063291139,8.02750126582278,5.17069974683544,2.74579898734177,6.93059443037975,2.15950379746835,5.99010025316456,5.78020455696202,3.63079189873418,0,0,0,0,6.11220303797468,6.58850481012658,5.84579696202532,5.29280253164557,5.20400050632911,1.27249265822785,6.7762,5.06070632911392,5.17069974683544,5.19290025316456,4.19589569620253,0
353,0,0,0,0,0,0,0,0,0,0,3.07084810126582,7.83317974683544,6.27459848101266,5.61210075949367,5.46812329113924,5.18117518987342,5.28085189873418,1.24847594936709,0,0,0,0,0,0.25372253164557,8.03152632911392,4.97074658227848,2.7839,7.32472784810127,4.33039924050633,4.84992632911392,0,0,5.32414582278481,6.74982481012658,1.60187518987342,2.65200455696203,7.06999848101266,5.40167215189873,5.11573088607595,5.12579924050633,5.23554430379747,3.45847974683544,5.69969544303797,5.28085189873418,4.86100151898734,4.69487367088608,4.91637746835443,0
354,0,0,0,0,0,0,0,0,0,0,2.99049518987342,7.9648941772152,6.27075139240506,5.69324860759494,5.17329417721519,5.70536405063291,3.29035240506329,0,0,8.07595240506329,5.2500253164557,7.24503493670886,3.62251746835443,0.211010632911392,8.06383696202532,4.76338835443038,2.82491746835443,7.56609417721519,4.57559898734177,5.30656405063291,0,0,5.46103594936709,7.51056506329114,6.55849316455696,6.32527088607595,5.82651848101266,0.0666349367088608,0.0777407594936709,7.87604759493671,5.51656506329114,3.64472911392405,6.35858835443038,5.13997670886076,5.59430582278481,4.53117569620253,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96509063291139,7.9868635443038,7.38650734177215,0.0222729113924051,8.04254582278481,3.71046455696203,0,0,0.200456202531646,8.14176151898734,4.76539063291139,0,0,0,5.5874635443038,7.06557493670886,4.25412607594937,3.92104481012658,6.3872635443038,2.0106364556962,6.87625518987342,5.64314582278481,0,0.143761518987342,7.73173746835443,3.75501037974684,0,0.0334093670886076,8.16403443037975,5.69882810126582,5.6320093670886,5.53178126582278,5.27665518987342
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9765405063291,7.4645088607595,6.3309417721519,5.79558987341772,6.02980632911392,5.47316202531646,3.81641012658228,0,0,0.188589873417721,8.16614430379747,4.0942253164557,0.577936708860759,0.133837974683544,2.72542784810127,7.64295949367088,5.87366202531646,4.08307215189873,6.34108101265823,5.36264430379747,5.49546835443038,6.57529746835443,6.408,5.80674303797468,5.22880632911392,5.27341898734177,7.48681518987342,6.4637658227848,6.29748227848101,5.75097721518987,5.6962253164557,5.31803164556962,5.32817088607595,5.01791012658228
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6112,7.93786936708861,6.20174582278481,7.4031311392405,6.86940759493671,3.7411382278481,0,0.244538734177215,8.12761518987342,4.70914632911392,0,0,4.57622278481013,7.0023311392405,5.70049215189873,5.15459240506329,1.41446886075949,0,5.36564658227848,5.55539240506329,5.02166886075949,5.18807696202532,4.66450025316456,5.01050734177215,4.59753113924051,5.23272303797468,4.75379240506329,5.22156151898734,4.98818430379747,4.68682329113924,5.10994632911392,4.39763848101266
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865968607594937,8.05876860759494,6.88222481012658,5.78256607594937,5.75019341772152,5.53875949367089,0.133537215189873,0.576637974683544,0.488624810126582,8.10328101265823,4.7952,0,5.50537518987342,7.55901569620253,5.63891240506329,5.35059341772152,5.0501346835443,1.60952810126582,0.221550379746835,0,0,5.50638683544304,6.60402227848101,3.10777518987342,0,0,7.8372182278481,5.06126278481013,4.99550582278481,4.62827848101266,4.77294379746835,4.77294379746835,4.50688101265823
359,0,6.19999594936709,0.0999022784810127,6.63189670886076,3.07880658227848,0,0,0,0,0,0,0,0,2.93349417721519,7.85090632911392,0,0,0,2.35829924050633,7.82769670886076,6.82060101265823,0.122102784810127,3.28769316455696,7.96089974683544,6.22320556962025,5.7458946835443,5.43710582278481,5.49159797468354,5.41389620253165,5.23730126582278,5.09299797468354,4.70650734177215,5.29179341772152,5.20400050632911,1.15139898734177,0,0,0,7.02040556962025,5.59150025316456,5.19290025316456,5.04859696202532,4.99410481012658,4.95979493670886,5.0163053164557,4.48349316455696,5.09299797468354,0.897102278481013
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62536379746835,8.42821518987342,7.54199088607595,6.23486050632911,5.8472635443038,5.28302734177215,5.60400607594937,6.90003341772152,6.85461189873418,3.4560729113924,0,5.14979088607595,7.05446658227848,5.3829546835443,5.3153270886076,5.13868784810127,5.19420303797468,4.79550303797468,0.897327341772152,0,5.42736683544304,5.63630582278481,4.9842546835443,4.97214227848101,5.0508729113924,4.55123620253165,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61516050632911,5.18768911392405,0,2.7874,8.15150683544304,6.8802911392405,5.81775240506329,5.6413346835443,5.34293670886076,3.0968870886076,0.242952405063291,6.63733873417721,0,0,8.09606126582278,6.31676253164557,0.0211701265822785,0,8.06380202531646,5.1766,0,0,0,0,12.0458020253165,5.44173063291139,5.20986734177215,5.09897620253165,4.72396253164557,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51648303797468,7.82864911392405,6.2651270886076,4.06335088607595,2.62025417721519,7.89488303797468,7.24558987341772,5.95703898734177,6.1447017721519,5.52752202531645,3.5676,0,0,0,6.60633215189873,6.43071189873418,5.19735594936709,5.65898632911392,5.18631696202532,5.63791189873418,7.38809316455696,5.84765265822785,4.51394227848101,0,0.077272911392405,7.74033721518987,5.26358987341772,5.40709670886076,5.05384911392405,5.00969316455696,4.92238481012658
363,2.8203782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47508810126582,7.64584556962025,6.03635240506329,5.7291129113924,5.1999782278481,5.34255341772152,6.92995746835443,6.86369012658228,6.95104253164557,6.11466835443038,3.71197518987342,0,0,8.08662379746835,6.98417620253165,6.32351088607595,6.11466835443038,5.96004455696202,5.8164653164557,5.8174693670886,5.63975240506329,5.36564658227848,0,0,0,5.33150886075949,7.4480475949367,5.82750987341772,6.01526734177215,5.80542075949367,5.61866734177215
364,3.44639772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55672481012658,7.8875488607595,7.36902860759494,6.93709620253165,6.40750075949367,6.35212481012658,6.30782405063291,6.33098126582278,5.94334962025316,6.30782405063291,5.88797367088608,0,0,8.06475189873418,6.21922253164557,5.83259772151899,5.80037898734177,5.3795217721519,6.42965113924051,5.22547594936709,5.81044734177215,5.2365511392405,5.61210075949367,5.12579924050633,5.43590455696203,4.48444506329114,5.21440075949367,5.70070227848101,5.1701,5.20332556962025,5.13687443037975
365,2.27291341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00162227848101,7.92841518987342,7.82836253164557,7.74043746835443,0,0,0,0.254679493670886,8.07293569620253,7.9172982278481,4.1921053164557,0,0,0.0545741772151899,8.07293569620253,7.33012050632911,6.24267949367089,1.34212050632911,0,0,0,0,8.03958481012658,7.09666430379747,6.0547017721519,1.3966946835443,0,0,0,0,2.69434734177215,8.00623392405063
366,4.07071291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243960506329114,7.99625924050633,7.78758227848101,6.78048911392405,6.58088506329114,0,0,0,0.299406075949367,7.99726734177215,7.26639392405063,3.90437620253165,0,0,0.0554455696202532,8.01944556962025,6.82484556962025,5.76331493670886,2.0131782278481,0,0,0,0,8.04061569620253,6.8581129113924,6.31575443037975,2.24604962025316,6.97908506329114,5.79658227848101,5.77339594936709,5.67460202531645,5.54153265822785,5.72903949367089
367,3.42104683544304,0,2.61194050632911,7.47263164556962,3.80744050632911,0,2.84498734177215,7.43833037974684,1.80485189873418,2.88836835443038,7.38385189873418,1.67168227848101,0.0776822784810127,7.99118607594937,4.14036455696203,0.0554873417721519,7.95890253164557,5.99969493670886,5.76664810126582,5.77875443037975,0.0998772151898734,0,0,1.75945316455696,7.98109746835443,6.80779240506329,5.66777974683544,3.61979240506329,0,0.0221949367088608,8.02548734177215,7.84792784810127,7.32836455696203,6.93995316455696,5.8342417721519,6.03197848101266,5.44683924050633,5.71116075949367,3.8417417721519,0,0,7.87012278481013,5.47912278481013,0,1.03004683544304,7.40503797468354,5.41354683544304,5.7222582278481
368,2.98637772151899,0,0,0,0,0,0,0,0,0,0,0,0.110269367088608,8.00312810126582,5.1948,0.0890248101265823,7.91410329113924,6.50488101265823,6.22667848101266,7.35972151898734,0.0890248101265823,0,0.0445124050632911,8.0476405063291,7.3475817721519,5.8938470886076,6.2388182278481,3.58527189873418,0,0,8.02538430379747,5.94948759493671,5.76030987341772,5.53977113924051,5.36070987341772,5.52763139240506,2.07589670886076,0,5.18367189873418,6.20543392405063,1.94235949367089,6.77094379746835,5.3495817721519,0,5.28382481012658,5.53875949367089,1.28782481012658,0
369,0,7.88122025316456,3.68637721518987,0,0,0,0.188656962025316,8.01438987341772,3.7297582278481,0,0,0,0.110974683544304,8.0032924050633,6.38709746835443,3.985,0,0,5.7222582278481,6.75331392405063,0,0,0.076673417721519,8.03658481012658,6.38709746835443,5.65668227848101,5.63448734177215,0.165453164556962,0,0,8.05877974683544,3.89622025316456,0,2.86718227848101,7.91451265822785,6.42038987341772,1.9925,0.210851898734177,7.9367075949367,6.45368227848101,1.97030506329114,7.3162582278481,5.60119493670886,5.4680253164557,5.63448734177215,5.4357417721519,1.29436835443038,1.62729240506329
370,4.82589518987342,6.56086632911393,5.21504759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7253235443038,8.06072455696203,7.3280235443038,6.41594759493671,6.20515670886076,7.40504329113924,7.13851443037975,0,0.522923544303798,8.06173797468355,6.04909037974684,0,0.0557379746835443,8.02829518987342,2.0015,1.24447696202532,7.9735706329114,5.98220481012658,6.23758607594937,6.93887113924051,5.7481053164557,7.61684759493671,7.88438987341772,2.02379518987342,7.82763848101266,6.30447164556962,6.28318987341772,5.59305240506329,5.92646683544304,3.42433848101266,6.43824278481013
371,3.29447772151899,6.65466303797468,5.00287518987342,0,0,2.75062101265823,7.62005924050633,5.74486556962025,0,0,0.0555987341772152,8.03047898734177,6.28872227848101,0,0,0,3.60481974683544,7.91928151898734,7.35419620253165,2.68390253164557,0,7.91928151898734,6.84369873417722,5.54572101265823,4.92503696202532,5.81259493670886,5.84494329113924,4.88055797468355,0,4.46912734177215,6.5444764556962,0,0,5.27985797468354,7.22075924050633,3.79284455696203,2.90629746835443,2.92853696202532,7.34206556962025,1.84183443037975,0,7.85256303797468,5.75699620253165,5.66702734177215,5.05847392405063,1.72962607594937,6.85481848101266,5.56796050632911
372,3.54784810126582,0,0,0,0,2.79164962025316,7.90866025316456,5.96139848101266,0,0,0.12265417721519,8.0292870886076,6.50675341772152,0,0,3.10284658227848,7.91981063291139,6.11649012658228,3.30355341772152,0,0,0,2.89200303797468,7.91879696202532,6.26245873417721,5.90564658227848,5.99484962025316,0,0,7.941097721519,2.08005265822785,2.4024,7.941097721519,6.38409924050633,5.87219544303797,5.85090835443038,5.37144202531646,5.61675037974684,5.26095189873418,2.06890227848101,0,7.48494582278481,5.58329924050633,5.33900455696203,1.26810227848101,2.66899544303797,6.72874734177215,5.32785417721519
373,5.69784759493671,1.9958217721519,0,0,0,2.7874435443038,7.92739594936709,5.56370886075949,0,0,0.212386329113924,7.916217721519,6.26590481012658,0,5.38587341772152,6.54536050632911,5.6419564556962,5.67549113924051,3.32196607594937,0,0,0,2.91040405063291,8.0838911392405,6.3776870886076,7.30344759493671,6.62259189873418,0,0,7.81662987341772,1.6279564556962,3.79043544303797,0,7.77191696202532,5.9986435443038,5.83097012658228,5.57590329113924,5.40721367088608,5.5860653164557,1.6391346835443,0,7.86134278481013,7.54835240506329,6.65612658227848,6.021,5.49663949367089,5.68666936708861,5.2293782278481
374,5.58608810126582,1.34682734177215,0,0.055779746835443,8.0008440506329,5.78588101265823,3.33867139240506,0,0.32250835443038,7.95622025316456,5.71995949367089,0,0.133871392405063,7.96737620253165,1.77988101265823,0,0,2.62671898734177,7.83350481012658,6.009,0,3.37213924050633,7.0211488607595,5.92076658227848,6.72095240506329,6.3203524050633,5.43091898734177,0,0,7.84466075949367,2.04762379746836,0,5.35181316455696,6.45422379746836,5.77573924050633,5.63071189873418,5.65302379746836,5.2078,5.29704759493671,2.13585721518987,0,7.76758329113924,5.35181316455696,5.61955594936709,5.29704759493671,1.51315240506329,0,5.27473569620253
375,6.3291129113924,2.08630835443038,0,0.0671362025316456,8.02481063291139,6.06056810126582,3.53787443037975,0,0.302112911392405,8.00243189873418,5.76964455696202,0,0.055946835443038,8.00243189873418,1.36205113924051,0,0,2.64475949367089,7.93529569620253,6.26197670886076,0,2.54507240506329,7.44398075949367,5.71471493670886,5.76964455696202,5.34648303797468,5.61401063291139,0,0,7.85798734177215,1.38341265822785,7.46737670886076,5.32308708860759,5.45837670886076,5.66995746835443,5.39022329113924,6.027,5.26815746835443,4.89992556962025,1.99781063291139,1.66314683544304,7.04218075949367,5.29053620253165,5.21221063291139,3.38224050632911,0,0,5.3342764556962
376,6.76067696202532,1.49716708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88915392405063,7.82295265822785,6.82789670886076,4.99564936708861,0,4.43650329113924,7.90035721518987,6.40319012658228,5.80024936708861,5.78802759493671,5.78904607594937,5.35211772151899,1.37494936708861,0,0,0,7.25260329113924,7.40944936708861,6.34717367088608,3.50866708860759,0,0,0,0,2.65925392405063,7.96859544303797,6.19032759493671
377,1.23958481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79161012658228,8.25270379746835,7.89446582278481,7.33675443037975,6.38722025316456,6.33124556962025,5.75114430379747,5.83968607594937,5.89667848101266,6.05238987341772,3.49485569620253,0,8.05119493670886,5.98522025316456,6.42080506329114,5.87327088607595,5.76233924050633,5.82950886075949,6.3760253164557,2.11075443037975,0.490541772151899,0,3.17122025316456,8.0959746835443,6.3760253164557,6.3434582278481,3.42768607594937,6.64470379746836,5.81729620253165,5.61680506329114,5.56083037974684,3.94163544303798,6.00862784810127,5.73893164556962
378,2.05069063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8084,8.3805093670886,7.89094379746835,3.64431797468354,7.88992810126582,6.83157265822785,6.38568202531646,6.20691949367089,6.11855392405063,6.018,3.47774379746835,0.0548475949367089,8.10220860759494,5.6391453164557,0,0,0,2.66315544303797,8.05751797468355,1.80590784810127,0,0,4.37968202531646,8.07986329113924,6.87626329113924,6.31864607594937,1.96130936708861,2.75253670886076,7.48974379746835,5.79454683544304,5.95096405063291,3.80073518987342,6.53092658227848,5.72751088607595
379,2.0015,0,0,0,0,0,0,0,0,0,0,0,0,3.10207164556962,7.9847182278481,7.8722288607595,7.46078126582279,4.64854708860759,7.2054,6.45952455696203,6.20515670886076,5.65993797468354,0,0,0,0,0.122623544303797,0,0,6.69362405063291,7.83878607594937,5.8494470886076,2.84669037974684,0,0,7.9948524050633,8.51676253164557,6.53857113924051,5.91531924050633,0,0,8.01714759493671,6.4048,6.08253316455696,1.11171924050633,0.90092835443038,7.59455240506329,5.84843367088608
380,1.7840070886076,0,0,0,0,0,0,0,0,0,0,0,0,3.15452278481013,8.17128075949367,5.37234025316456,0,0,0,0,8.12657898734177,7.47941924050633,0,1.03728430379747,8.04835088607595,6.20846658227848,2.0065,0,2.58660708860759,7.54647189873418,6.38727367088608,1.62755088607595,0,0,7.30162810126582,6.27551924050633,5.7970070886076,0.110738481012658,0,0,7.7588053164557,6.54372987341772,5.96362278481013,5.4840946835443,1.2486017721519,7.3128035443038,5.81834202531646,5.45158430379747
381,1.30545417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335513924050633,7.80832405063291,0,0,0.256210632911392,2.83356759493671,0.156573164556962,7.93134582278481,3.93771341772152,7.93236253164557,6.76009721518987,0,0,0,0,8.13265417721519,7.35080506329114,7.88762734177215,4.37286481012658,0,5.33263797468354,6.9603888607595,5.8908111392405,2.52042126582278,0,0,7.94252962025316,4.016,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35500556962025,7.88762734177215,2.02935088607595,0,0,0,0.614092151898734,8.032,7.64158379746835,5.06422683544304,6.92785417721519,1.23835139240506,0,0,1.56166481012658,7.38537316455696,0,2.66581063291139,8.04318379746835,7.40774075949367,5.78914025316456,5.7454217721519,5.70068658227848,5.27671898734177,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40711392405063,7.94651012658228,7.77861898734177,2.07537721518987,0,0,0,0.698872151898734,8.22363164556962,0,5.35936835443038,5.10449746835443,0,0,5.21575063291139,6.99175569620253,5.43724556962025,0,5.29362784810127,5.65975189873418,5.80336962025317,2.77424936708861,0,2.64175696202532,6.44762658227848,0,0,0,5.42612025316456,5.13787341772152,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30262151898734,8.12153164556962,7.39860379746835,1.96904050632911,0,0,0,4.34973417721519,2.68081518987342,0,5.70737848101266,6.8085,6.11903164556962,5.72867088607595,3.36014430379747,0,0,5.45085569620253,7.4432164556962,6.37454050632911,5.89596835443038,5.41841012658228,5.71751772151899,4.16114430379747,0,7.2647658227848,5.62930632911392,0,0,3.7707835443038,7.9765405063291,3.98269367088608,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08859164556962,8.14277392405063,7.85322607594937,4.67731139240506,0,0,0,0,0,0,5.77577088607595,7.88663544303797,7.35411037974684,6.69807189873418,4.0212729113924,0,0.955710379746835,0,5.27665518987342,7.47559898734177,1.9995,7.29842810126582,5.45382607594937,0,0.122501012658228,8.07595518987342,5.80918025316456,0,0,5.27665518987342,6.74261772151899,2.51076455696203,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6921164556962,8.05675189873418,7.8686329113924,7.25674050632911,6.57000506329114,6.16949367088608,6.12600379746836,5.75987974683544,5.49287215189873,5.68200253164557,5.39274430379747,5.36037974683544,5.28250253164557,5.3037417721519,0.144629113924051,0,0,0,8.03450126582278,7.01299493670886,6.73587341772152,5.57176075949367,1.90849746835443,0,0.110241772151899,1.85388227848101,0,0,0,5.35936835443038,7.96774936708861,6.42537594936709,1.8983835443038,0
