RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37867215189873,5.99872556962025,5.03820455696202,4.56197139240506,4.51867746835443,0.176196202531646,0,0,0,0,0,0,0,0,0,9.9978759493671,6.68337367088608,5.00497898734177,4.62842253164557,0.608128607594937,0,6.67229848101266,4.90530227848101,4.26394810126582,4.5841217721519,4.51867746835443,4.4965270886076,4.47336987341772,4.23172936708861,0.176196202531646,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0366349367089,6.3696941772152,5.22882329113924,4.88555240506329,5.49435341772152,4.55338734177215,5.17329417721519,0.265530126582279,0,0,0,10.0033174683544,6.20310683544304,5.14098632911392,5.49435341772152,5.13997670886076,4.76338835443038,5.00670683544304,4.54228151898734,0.287741772151899,0,7.07844759493671,4.94108151898734,5.20661164556962,5.06223594936709,4.7199746835443,4.54127189873418,5.04002430379747,4.43122329113924,0.554281518987342,0
355,0,0,0,0,0,0,0,0,0,0,0,8.8312093670886,6.20908025316456,6.14327392405063,8.08709164556962,5.55405417721519,5.48723544303797,0.57808329113924,0,0,0,0,0,0,0,0,0,0,8.99724379746836,5.93168126582278,5.03266556962025,5.34246151898734,4.45458227848101,4.57708329113924,5.02051670886076,4.49912810126582,0.26626253164557,0,6.84284582278481,4.99925620253165,5.55405417721519,4.33208126582278,4.89902810126582,4.76539063291139,4.35435417721519,4.26526253164557,0.53353746835443,0
356,0,0,0,0,0,0,0,0,0,0,0,9.11112151898734,6.4637658227848,6.8977253164557,6.76388734177215,5.57354050632911,5.56238734177215,0.422806329113924,0,0,0,0,0,0,0,0,0,0,8.88907215189873,6.25185569620253,5.0402164556962,5.17304050632911,4.61639620253164,4.98445063291139,4.43895949367089,7.56488734177215,0,0,8.28781518987342,5.56238734177215,4.68432911392405,5.5177746835443,4.27166202531645,5.05136962025316,4.75023417721519,4.23820253164557,0.645869620253165,0
357,0,0,0,0,0,0,0,0,0,0,0,9.1402693670886,6.44628455696202,5.24388455696203,4.77611544303797,7.98251544303797,6.6015311392405,0,0,0,0,0,0,8.13877670886076,5.55539240506329,5.16575392405063,4.83192303797468,5.32201518987342,4.2748617721519,4.82076151898734,4.8096,4.41996151898734,4.28602329113924,4.6766764556962,4.61985417721519,4.6766764556962,0,0,6.7354693670886,4.99833113924051,4.32052253164557,4.50823898734177,4.98818430379747,4.5417235443038,4.25355341772152,8.10529215189873,0.634177215189873,0
358,0,0,0,0,0,0,0,0,0,0,0,10.0233843037975,5.57214379746835,5.54988759493671,4.9398653164557,4.82858430379747,8.02538430379747,5.52763139240506,5.50537518987342,4.42898430379747,4.87309670886076,4.66166278481013,0,0,0,0,7.51450329113924,5.39510582278481,4.30657518987342,4.62827848101266,6.27220253164557,5.02787848101266,4.7952,4.26206278481013,4.71831493670886,4.73955949367089,0,0,6.69304708860759,5.06126278481013,4.20743392405063,4.57263797468354,4.29645873417721,5.07239088607595,4.35108759493671,4.04051240506329,0,0
359,0,0,0,0,0,0,0,0,0,0,0,8.97909569620253,6.57740455696202,5.11519848101266,4.6277964556962,5.16060860759494,4.5500946835443,4.71659848101266,4.88310227848101,4.39570025316456,4.39570025316456,4.49560253164557,0.154394430379747,0,8.8469017721519,6.26659746835443,5.35940405063291,4.84980151898734,4.80540050632911,4.73879898734177,4.48450227848101,4.2291964556962,4.21809620253164,4.26350632911392,4.27359746835443,4.28469772151899,0.565103797468354,0,6.7762,4.89420253164557,4.27359746835443,4.27359746835443,4.42900101265823,4.51780303797468,4.50569367088608,4.57330430379747,0,0
360,0,0,0,0,0,0,0,0,0,0,0,9.14789392405063,6.20155139240506,4.76219392405063,5.17199696202532,4.35340025316456,4.90552405063291,4.79550303797468,4.1868546835443,4.27466962025316,4.54114253164557,4.50682405063291,0.0444121518987342,0,0,0,10.0119121518987,6.68907569620253,4.90653341772152,4.9176364556962,4.24136050632911,4.83991518987342,4.5189364556962,4.1858453164557,4.55224556962025,4.39680303797468,0,0,6.54473620253165,4.86212126582279,4.60675139240506,4.28678202531646,4.28577265822785,4.2524635443038,4.26457594936709,4.28577265822785,0.530927088607595,0
361,0,0,0,0,0,0,0,0,0,0,0,10.2544060759494,6.60306329113924,5.49717620253165,5.20986734177215,4.59089316455696,4.7118653164557,4.85602379746835,4.4467346835443,4.24713063291139,4.6896870886076,4.72295443037975,0,0,0,0,9.1142435443038,5.63024556962025,0,0,7.5214435443038,4.41346734177215,5.27640202531646,4.41346734177215,4.90038025316456,4.41346734177215,0,0,7.08997620253165,4.64533063291139,4.4245564556962,4.6896870886076,4.81166734177215,4.3580217721519,4.60198227848101,4.54552860759494,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44736607594937,6.07846784810127,5.49440506329114,5.07592708860759,4.6363746835443,7.20043037974683,6.26613063291139,0.516825316455696,0,0,0,0,0,0,8.75391696202532,6.0232729113924,4.88926784810127,5.32882025316456,4.39351696202532,4.85615088607595,0,0,6.79399493670886,4.88826430379747,5.01069670886076,4.69056607594937,4.27208810126582,4.82303392405063,4.80095594936709,4.27208810126582,0.418477974683544,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48526632911392,6.0373564556962,5.5524,5.49717721518987,4.52826835443038,5.21102278481013,4.49413063291139,0.352421772151899,0,0,0,0,0,0,10.1138020253165,6.00422278481013,5.07848810126582,5.48613265822785,4.32946632911392,4.88069012658228,0,0,7.08357721518987,4.72606632911392,5.31042379746835,4.42886734177215,4.50517518987342,5.17788911392405,4.37364455696202,4.61562075949367,0.18775746835443,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1519217721519,6.40750075949367,5.06035493670886,5.12579924050633,4.73917443037975,5.07042329113924,4.38577518987342,0.430925569620253,0,0,0,0,0,0,10.1297713924051,6.77197518987342,5.4802053164557,4.75024962025316,5.08149848101266,4.24179772151899,4.79455037974683,4.82777594936709,4.41900075949367,4.67272329113924,5.10364886075949,4.24280455696203,4.56197139240506,5.28085189873418,8.0758270886076,5.89904886075949,0.209421772151899,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1689883544304,6.11028658227848,5.33310987341772,5.06731341772152,5.07944101265823,4.6569964556962,4.66811341772152,0.0778187341772152,0,0,0,0,0,0,8.87133569620253,5.63326784810127,5.27853569620253,4.93390987341772,4.74593215189873,4.22545620253165,5.06731341772152,4.61353924050633,4.34673215189873,4.87832506329114,4.69135797468354,4.24667949367089,4.90156962025316,4.7236982278481,4.22444556962025,4.51348658227848,0.232445569620253,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86729518987342,5.71795037974683,5.32075848101266,5.41955240506329,4.60198227848101,5.05461974683544,4.57980405063291,0.132061265822785,0,0,0,10.0104455696203,6.66959797468354,5.30966936708861,4.4467346835443,5.05461974683544,4.4245564556962,4.49109113924051,0.187506835443038,0,7.48918430379747,4.85501569620253,4.81166734177215,4.49109113924051,7.66560202531646,6.69177620253165,5.33184759493671,4.65641974683544,5.16551088607595,4.24713063291139,0.475823797468354,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8182329113924,5.579,5.45793670886076,4.40569493670886,5.19159746835443,4.28362278481013,5.0362329113924,0,0,0,0,9.564,5.76765696202532,5.10281772151899,4.50557215189873,4.75980506329114,4.64883037974684,4.36130506329114,0,0,6.87437721518987,4.69322025316456,4.47227974683544,4.75980506329114,4.53785569620253,4.18475443037975,4.21703797468354,4.37240253164557,4.56105949367089,4.63773291139241,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99,6.70518683544304,5.42747848101266,4.42898430379747,4.87309670886076,4.60602227848101,4.19630582278481,0.565509873417722,0,0,0,9.96774379746835,5.81696202531645,5.06126278481013,5.4497346835443,4.18517772151899,4.62827848101266,4.46236860759494,0,0,6.57164962025316,4.8953529113924,4.33995949367089,4.17303797468354,4.55139341772152,4.8953529113924,4.45022886075949,4.27420253164557,5.13915949367089,4.40672810126582,0.421856202531646,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96574556962025,6.22164430379747,6.88446582278481,6.60904683544304,5.40144050632911,0.542767088607595,0,0,0,0,0,0,6.11066962025316,6.06527088607595,4.71642405063291,5.04733037974684,4.5267582278481,5.40244936708861,4.29472025316456,4.74870759493671,4.50557215189873,0,0,6.36490253164557,5.20269493670886,4.39459746835443,4.95855063291139,4.5277670886076,4.4944746835443,4.90306329113924,4.46118227848101,4.19585189873418,4.63773291139241,0.188656962025316,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24034278481013,6.25988126582279,6.73821443037975,7.00575670886076,5.98220481012658,0,0,0,0,0,0,0,0,0,8.72856683544304,5.84843367088608,5.08228987341772,4.6809764556962,4.96980050632911,4.21480430379747,4.74786202531646,1.03368607594937,9.28493316455696,6.46053797468354,5.12586683544304,4.82589518987342,5.4491470886076,4.69212405063291,4.93737113924051,4.24723367088608,4.77015721518987,4.78130481012658,4.2806764556962,0.50062835443038,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5933088607595,5.72363696202532,7.93040126582278,6.7102617721519,5.45777392405063,0.598444556962025,0,0,0,0,0,0,7.8202146835443,5.55684075949367,4.42565924050633,5.27985797468354,4.22550379746835,4.4701382278481,4.72488151898734,4.35894075949367,4.40341974683544,0.11119746835443,0,6.34432101265823,5.17978025316456,4.72488151898734,4.95839620253165,4.19214455696203,4.25886303797468,5.39105544303798,7.95264075949367,5.45676303797468,5.13530126582279,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02065721518987,5.83874430379747,4.79364962025316,4.71661063291139,4.72674734177215,0,0,0,0,0,0,0,0,7.80729316455696,5.62790075949367,5.26095189873418,5.42820759493671,4.29289620253165,4.91630379746835,4.67099544303797,4.22599392405063,0.601106835443038,0,6.69529620253165,4.83825113924051,4.82710075949367,4.84940151898734,4.20369316455696,4.64970835443038,4.72674734177215,4.48245265822785,4.23714430379747,4.9609053164557,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5665306329114,5.85332658227848,6.72421215189873,7.94975240506329,6.4335782278481,0,0,0,0,0,0,0,0,6.66730481012658,6.07689113924051,5.47428303797468,4.7944435443038,5.34116050632911,4.22638632911392,4.96110075949367,4.59425164556962,0.155478987341772,0,7.10325569620253,5.1958435443038,4.64912658227848,4.35950886075949,5.2405564556962,4.22638632911392,4.88386936708861,4.74973063291139,4.29243949367089,4.34833063291139,0.334330632911392,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39229518987342,5.88628455696203,5.4086070886076,7.9227524050633,5.4075929113924,5.39745113924051,4.36197620253165,4.87413569620253,4.55162734177215,4.20579291139241,4.35082025316456,0.422911898734177,0,0,7.36698329113924,4.78488810126582,4.82951189873418,4.22810481012658,4.5070035443038,4.58509518987342,4.39544405063291,0,0,6.49783341772152,5.07494278481013,6.10838936708861,4.8072,5.04147493670886,4.53945721518987,4.2068070886076,4.77373215189874,4.74026430379747,4.32850835443038,4.18449518987342,0.590251139240506
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35446582278481,6.11651493670886,5.00062987341772,5.20102126582279,4.46354025316456,0.313302278481013,0,0,9.96667443037975,6.67394886075949,5.43599797468354,4.78803189873418,4.83278936708861,4.24077012658228,4.61001924050633,0.211580759493671,0,7.28834683544304,4.52050430379747,4.86635746835443,4.48693620253164,4.38623189873418,4.28552759493671,4.22958075949367,4.23059797468354,4.4198,5.10031696202532,4.44217873417722,0.345853164556962
376,0,0,0,0,0,0,0,0,0,0,0,0,9.33132303797468,6.22495594936709,5.29711974683544,5.72080784810127,7.9899835443038,5.49877898734177,5.44174405063291,4.78278683544304,0,0,0,0,0,0,0,8.77319544303798,5.41933746835443,5.30832303797468,4.5373329113924,4.99463088607595,4.47011316455696,0.368690126582278,0,0,7.42065265822785,4.68195721518987,4.97324278481013,4.20123417721519,7.97878025316456,6.07931316455696,5.27471316455696,5.00685265822785,4.8276,3.22960329113924,0,0
377,0,0,0,0,0,0,0,0,0,0,0,8.97732151898734,6.46558481012658,6.80041518987342,6.72306835443038,6.18571139240506,0,0,0,0,0,0,0,0,0,0,0,9.34675443037975,6.00761012658228,4.84638987341772,5.11405063291139,4.44438987341772,5.01431392405063,4.55532151898734,4.24389873417722,0.457974683544304,6.00761012658228,4.45558481012658,4.48916962025316,4.71205063291139,4.73444050632911,4.37722025316456,4.26628860759494,4.5665164556962,4.48916962025316,2.97072911392405,0,0
378,0,0,0,0,0,0,0,0,0,0,0,9.04883746835443,6.08503594936709,7.25511797468354,6.67515544303798,5.6168,0.0335179746835443,0,0,0,0,0,0,0,0,0,0,9.52824607594937,6.05151797468355,5.22677265822785,4.65899848101266,5.26029063291139,4.36850936708861,4.5127382278481,5.1160617721519,0,6.27395544303797,4.27912810126582,4.98198987341772,4.64681012658228,4.37968202531646,4.40202734177215,4.98198987341772,8.43637265822785,5.47155544303797,3.54477974683544,0,0
379,0,0,0,0,0,0,0,0,0,0,0,9.52916683544304,6.06023797468355,6.84867696202532,7.40605670886076,6.02679518987342,0.0557379746835443,0,0,0,0,0,0,0,0,0,0,9.0842764556962,6.3936524050633,4.89278075949367,4.75900962025317,5.03668607594937,4.61510430379747,4.44789037974684,4.84819037974684,0,6.10381493670886,4.34857544303798,5.35895291139241,4.60395670886076,4.83704278481013,4.48031974683544,4.2482470886076,4.53605772151899,4.5259235443038,3.0797764556962,0,0
380,0,0,0,0,0,0,0,0,0,0,0,9.24107544303798,6.09772810126582,4.9944070886076,7.42354202531646,5.5734982278481,0.479528101265823,0,0,0,0,0,0,0,0,0,0,8.75037189873418,5.74112987341772,5.0827946835443,4.32591240506329,4.74854734177215,4.58091569620253,4.35943873417722,3.9235964556962,0,5.58467367088608,4.65914379746836,4.22533341772152,4.25784379746835,4.4143,4.31372101265823,4.4143,4.44782632911392,4.28121063291139,2.75322278481013,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1071027848101,6.56997265822785,4.77446481012658,5.07642734177215,0,0,0,0,0,10.0847351898734,6.67062683544304,5.47701063291139,4.64127594936709,4.88630278481013,0,0,0,0,7.49619443037975,5.43227544303797,4.69719493670886,4.8192,4.38404860759494,4.23865924050633,4.37286481012658,4.5406217721519,4.55180556962025,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0064486075949,6.65944303797468,5.45565974683544,5.17606481012658,0,0,0,0,0,0,9.98408101265823,5.85624303797468,4.95340556962025,4.79683240506329,0,0,0,0,8.37768101265823,5.14251341772152,4.75311392405063,4.5731564556962,4.86393518987342,4.38404860759494,4.26102683544304,4.52943797468354,4.58535696202532,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,9.93187341772152,7.91212278481013,6.42537594936709,5.53737341772152,0,0,0,0,0,0,0,0,0,0,0,0,8.60088101265823,5.76999367088608,5.0721329113924,4.5047417721519,0.267007594936709,0,0,0,7.33461772151899,5.42713164556962,4.33887341772152,4.77174936708861,4.63824556962025,4.20638101265823,6.43650126582278,5.39274430379747,4.48350253164557,0.598744303797468,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,9.99019367088607,7.96640126582278,6.16263037974683,5.22880632911392,0.0557658227848101,0,0,0,0,0,0,0,0,0,0,0,8.811,6.28531518987342,4.73908101265823,5.25111265822785,0.0557658227848101,0,0,0,7.93192784810126,7.46552278481013,5.79558987341772,5.09598227848101,5.50662151898734,4.23820253164557,4.73908101265823,4.1499911392405,4.04961265822785,0.34473417721519,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,10.0643187341772,6.34271772151899,4.68743544303797,5.03266556962025,0,0,0,0,0,0,0,0,0,0,0,0,8.742117721519,6.03190936708861,4.83220936708861,4.93142506329114,0,0,0,0,7.38751974683544,5.48723544303797,4.32094481012658,4.94357392405063,4.55481037974683,4.20958025316456,4.64288962025316,4.68844784810127,4.55379797468354,0.267274936708861,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,9.05499620253165,7.5793746835443,6.70249746835443,5.46050759493671,0.65437088607595,0,0,0,0,0,0,0,0,0,0,0,8.88912784810127,6.47999113924051,4.8051253164557,4.91637848101266,0.3995,0,0,0,7.39125569620253,5.45949620253165,7.9788746835443,6.44762658227848,5.52624810126582,4.96087974683544,4.98211898734177,4.31662278481013,4.67263291139241,0.0445012658227848,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,8.73589924050633,7.40689620253164,5.95679949367088,5.46939746835443,0.310807088607595,0,0,0,0,0,0,0,0,0,0,0,9.7318946835443,5.63590126582278,5.29280253164557,4.3068982278481,0.54290329113924,0,0,0,7.35139493670886,5.4149053164557,4.69439797468354,4.93759443037975,4.13030329113924,4.42900101265823,4.57229518987342,4.48450227848101,4.47340202531645,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8760488607595,6.44072632911392,5.21440075949367,4.76132481012658,0.419850379746835,0,0,0,0,0,0,0,9.93142481012658,6.60584734177215,5.39160379746835,5.01504734177215,0,0,0,0,7.71135265822785,5.10364886075949,5.30199544303797,4.17635341772152,4.79455037974683,4.75024962025316,4.23072253164557,4.40792556962025,4.34147443037975,0.188278227848101,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2497711392405,6.91831898734177,5.53867746835443,4.73321620253165,0.51786835443038,0,0,0,0,0,0,0,8.65091544303797,5.6704070886076,5.10929924050633,4.6226035443038,0.0663675949367089,0,0,0,7.44724860759494,5.34058025316456,4.86494582278481,4.72215493670886,4.40238379746835,4.92125772151899,4.41344506329114,4.20328101265823,4.53511898734177,0.132735189873418,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23497848101266,6.80779240506329,5.87863164556962,0,0,0,0,0,0,0,0,0,0,0,0,8.8325759493671,6.43148734177215,4.87077974683544,4.69322025316456,0.564962025316456,0,0,0,7.6824746835443,5.0362329113924,5.0695253164557,4.50557215189873,4.50557215189873,4.61553797468354,4.58224556962025,4.17365696202532,4.14036455696203,0.51956329113924,0,0
391,0,0,0,0,0,0,0,0,0,0,0,8.64105417721519,6.04509873417722,7.23086810126582,6.01173949367089,5.52449240506329,0,0,0,0,0,0,0,0,0,0,0,0,8.684522278481,6.24424329113924,4.99175544303797,4.86842734177215,0.25575417721519,0,0,0,7.40878405063291,5.36881594936709,4.3144617721519,4.80271974683544,4.59144455696203,4.15979620253165,4.78048025316456,4.78048025316456,5.12418151898734,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,8.81575088607595,5.99911696202532,7.00873924050633,6.13150987341772,5.42305620253165,0,0,0,0,0,0,0,0,0,0,0,4.09104202531646,7.23006784810127,5.37858835443038,4.83486784810127,4.75704911392405,0.0222339240506329,4.69034734177215,4.94603746835443,4.62364556962025,4.36896607594937,4.61353924050633,4.57917772151899,4.44678481012658,4.1910946835443,4.43566784810127,4.35784911392405,4.31439189873418,7.44027949367089,0.187977721518987,0,0
