RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72953088607595,7.11429924050633,4.05351949367089,4.01022556962025,2.93895265822785,2.93895265822785,2.34189924050633,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93407189873418,5.28435240506329,4.58670481012658,3.17929417721519,3.42261265822785,3.4781417721519,2.03842329113924,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69807189873418,5.24324582278481,3.97672708860759,3.11112075949367,3.57682708860759,2.26576253164557,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93192784810126,4.50587848101266,3.53758101265823,2.94849113924051,2.79234683544304,2.95863037974684,5.02906329113924,3.73833797468354,0.956130379746835,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4264688607595,4.53056202531646,3.39614582278481,3.62952303797468,3.27336911392405,2.81676151898734,2.8056,2.88271594936709,3.06231493670886,1.63668455696203,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86959088607595,5.60552810126582,5.15028759493671,3.4517346835443,3.66316860759494,3.36372151898734,2.85284050632911,0.931725569620253,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30090734177215,4.85989265822785,3.28870227848101,4.24029670886076,3.05660607594937,3.59850025316456,3.25540151898734,0.94049417721519,0,0,0,5.86900658227848,3.01119594936709,2.84570126582278,3.24430126582278,3.62070075949367,2.86689265822785,2.77909974683544,0.94150329113924,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70667873417722,5.82606683544304,3.76493924050633,3.74374253164557,3.00084835443038,3.43386683544304,3.37734227848101,2.83531215189873,2.76869392405063,0.941739493670886,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35510683544304,4.56871493670886,3.71686936708861,3.71586126582278,2.92046936708861,3.15233265822785,1.72586936708861,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39351696202532,6.55113721518987,4.84511189873418,3.3688982278481,3.74422379746835,3.40201518987342,2.8520729113924,2.9735017721519,1.68394734177215,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4509564556962,6.41186734177215,3.6135782278481,3.88868810126582,3.1728,1.88359898734177,0,0,5.38773569620253,3.49208810126582,3.51417721518987,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66207291139241,6.64007974683544,3.23596911392405,0,0,0,0,0,0,0,0,5.90005569620253,4.15319620253165,3.23697594936709,3.69005189873418,2.90472025316456,2.79497518987342,2.72953088607595,2.83826911392405,2.96110303797468,0.486301518987342,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71807594936709,7.01985620253165,3.992,3.42604556962025,2.83886784810127,3.08243037974684,3.16125974683544,3.04907949367089,2.88333569620253,3.20471696202532,3.11578126582279,2.7276982278481,2.63876253164557,2.65089012658228,2.67211341772152,2.64987949367089,1.74132050632911,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5526217721519,4.98909316455696,3.87110886075949,3.86001974683544,3.2521346835443,2.8539346835443,3.32875037974684,2.84284556962025,3.982,2.97591493670886,2.73195443037975,2.77631088607595,2.94264759493671,2.8317564556962,1.18351088607595,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61913544303798,4.4944746835443,3.55320759493671,3.56430506329114,2.80059746835443,2.98824556962025,3.59759746835443,2.88937721518987,3.43113544303797,2.92266962025316,2.65633037974684,1.7382670886076,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266062784810127,7.52664303797468,3.95148759493671,4.47248506329114,2.95299341772152,3.47399088607595,3.0420182278481,2.70817518987342,3.47399088607595,3.03089012658228,2.67479088607595,2.61915037974684,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.003,7.41720430379747,4.08103316455696,4.08103316455696,3.36860050632911,2.89128075949367,3.31387594936709,4.06887215189873,3.41420430379747,3.39089569620253,1.86874227848101,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84494329113924,5.8237146835443,3.98188025316456,3.9151617721519,2.98312481012658,3.66041848101266,2.99525544303797,1.8408235443038,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5939564556962,5.50524658227848,4.10435341772152,3.54784810126582,3.40289316455696,3.45965873417722,2.89098936708861,3.47080911392405,3.21435037974684,3.08054582278481,3.53669772151899,3.14744810126582,2.79164962025316,2.94775493670886,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5860653164557,5.29644759493671,4.4377564556962,2.99881367088608,3.46829924050633,3.40021367088608,2.86569113924051,3.32298227848101,3.2000217721519,2.70919594936709,2.69801772151899,2.68785569620253,3.00999189873418,0.636142784810127,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33250126582279,1.27989164556962,0,0,0,0,0.300196455696203,7.27773569620253,3.34982734177215,4.01715594936709,2.92590126582279,2.82651189873418,3.36098329113924,3.07092860759494,2.78188810126582,2.73827848101266,3.16017620253165,3.19364405063291,2.68148455696203,2.69264050632911,2.83766784810127,2.003,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32746582278481,7.55587443037975,3.59382126582278,4.1634617721519,2.93568303797468,3.22558936708861,3.31510430379747,2.74546379746835,2.71189569620253,2.65594886075949,2.63458734177215,2.61119139240506,2.62339797468354,2.60000202531646,2.66815544303797,3.18083189873418,2.84616810126582,2.79022126582278,2.63357012658228,0.055946835443038,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336098734177215,7.52046379746835,3.3304329113924,3.46385392405063,3.14099544303797,2.65925392405063,2.04510987341772,0,0,1.63160658227848,4.4253,2.77128683544304,2.96174278481013,2.8161,2.70406708860759,2.97192759493671,2.67147569620253,2.61444075949367,2.59305265822785,2.60323746835443,5.45396582278481,1.38513417721519,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31675443037975,6.47677974683544,4.41080506329114,3.10405063291139,3.62919493670886,3.14883037974684,2.814,2.83638987341772,3.00431392405063,3.90805063291139,2.8699746835443,2.85877974683544,3.07046582278481,3.04909367088608,3.02568607594937,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71384607594937,5.38318987341772,4.22326481012658,3.22077265822785,3.39953518987342,3.53259139240506,2.79722734177215,2.74136405063291,2.72003443037975,2.88559291139241,2.94247189873418,2.89778126582279,2.8307453164557,2.69667341772152,2.61948050632911,0.879592911392405,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17195721518987,3.41420430379747,3.43548607594937,3.3250235443038,2.75750962025317,2.70177164556962,0.90092835443038,0,0,0,0,4.09218075949367,3.45778126582279,2.83554278481013,2.75750962025317,3.0473470886076,3.36860050632911,2.74636202531646,2.81324759493671,2.74737544303797,2.72406683544304,2.70177164556962,1.70152835443038,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5287964556962,5.0380929113924,3.80168253164557,1.92827189873418,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97126481012658,5.42210835443038,3.87061063291139,3.42529215189873,2.80001620253165,2.72172962025316,2.67699443037975,2.66581063291139,1.76297316455696,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55848101265823,6.34731341772152,3.63676759493671,2.24285974683544,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06862151898734,4.03950126582279,3.93937341772152,5.52624810126582,3.4852582278481,3.95049873417722,3.38411898734177,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87541898734177,4.56164430379747,3.62680632911392,3.82654936708861,2.92618481012658,2.81465316455696,3.09246835443038,0.489725316455696,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94306151898734,6.29918430379747,4.08707924050633,3.48874784810127,3.52114481012658,2.7881635443038,2.73248126582278,2.68793544303797,0.900028101265823,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23975696202532,5.20361392405063,4.06175189873418,3.11913417721519,2.81773924050633,3.15251012658228,2.4961164556962,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31910329113924,4.51780303797468,3.02229620253165,3.75390379746835,3.32099392405063,2.75689924050633,0.90820253164557,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73917443037975,4.9606782278481,3.81087215189873,2.88357670886076,3.10407367088608,3.24805113924051,2.79497518987342,2.69529848101266,2.68422329113924,2.62985417721519,2.68422329113924,2.67314810126582,2.67415493670886,2.10932025316456,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98306126582278,6.71921620253165,4.54618025316456,3.54161620253165,3.0338035443038,3.49737113924051,2.96844151898734,2.71403240506329,2.71403240506329,2.70397670886076,0.09854582278481,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10772911392405,7.0287329113924,3.66418227848101,3.4755253164557,2.81169493670886,2.98824556962025,3.15470759493671,2.80059746835443,1.79375443037975,0,0,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37542481012658,4.24875417721519,3.13880126582279,3.53810126582279,2.7172617721519,4.89167772151899,4.13755670886076,0,0,0,3.74836556962025,4.6258146835443,3.3601853164557,2.82845924050633,2.82845924050633,3.0286146835443,1.31920632911392,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59991696202532,4.81263392405063,3.0612070886076,3.30375898734177,3.33812050632911,2.73881518987342,2.70546430379747,2.68424101265823,2.87120810126582,2.91668658227848,2.84998481012658,0.199094683544304,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85295417721519,6.99836430379747,4.43677898734177,3.9151617721519,3.31671721518987,3.62705924050633,2.8729382278481,2.75062101265823,2.75062101265823,0.898677721518987,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00419594936709,5.66920202531646,3.99710025316456,3.57629974683544,2.9456035443038,3.3542946835443,3.76500405063291,2.84570126582278,2.75689924050633,2.7902,2.82350075949367,1.30579341772152,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8953017721519,7.56927797468355,3.91153215189873,4.01123392405063,3.39288151898734,2.94976253164557,3.23778987341772,3.20455594936709,2.93969164556962,2.81682683544304,2.75237316455696,2.74028810126582,0.618352405063291,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33033721518987,6.11539746835443,3.23018430379747,3.53064303797468,3.31819746835443,2.85284050632911,2.88622481012658,3.13003139240506,1.48711898734177,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97473873417721,4.12047037974683,3.7196582278481,3.33200405063291,2.93220405063291,3.05366227848101,3.25406835443038,3.04252860759494,2.70953063291139,0.899803037974683,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59660556962025,6.81204506329114,4.32666481012658,3.56123240506329,4.43789012658228,4.14870430379747,2.97376050632911,0.0444901265822785,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37680810126582,4.9435382278481,3.72997670886076,3.7401235443038,3.55240708860759,2.8603929113924,2.78327696202532,3.10696101265823,2.89387746835443,2.78429164556962,2.77211544303797,2.71630784810127,2.59353113924051,2.56106126582278,2.60469265822785,2.43828455696203,0.534738227848101,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9316035443038,3.64290126582278,3.88609772151899,3.15549924050633,2.81240050632911,2.8679017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87871493670886,6.35699392405063,4.17575164556962,3.04526050632911,3.35614556962025,3.35614556962025,2.77979696202532,2.74648784810127,2.74648784810127,2.73538481012658,0.619751392405063,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65505417721519,7.57558025316456,3.54922101265823,3.6715382278481,3.21663949367089,2.87192734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15667088607595,6.33955443037975,3.91222025316456,3.77989367088608,3.24755696202532,0.93032658227848,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68233240506329,5.16348278481013,3.92234835443038,3.28006886075949,3.63352455696202,2.80340860759494,2.75998405063291,1.01896227848101,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52550379746835,4.8931164556962,3.45188227848101,1.85287088607595,0,0,0,0,5.47062151898734,3.84025696202532,3.46199620253165,2.91887848101266,3.32950379746835,3.22836455696203,2.74188481012658,0.975993670886076,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3586141772152,3.76897215189873,4.02428962025316,2.92297974683544,3.02429620253165,3.50149670886076,2.75682075949367,3.14587594936709,4.48021367088608,1.22288962025316,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45518987341772,7.50075949367089,1.21113924050633,0,0,0,0,5.79949367088608,4.28860759493671,3.00050632911392,3.58886075949367,0.333164556962025,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58024025316456,5.30732810126582,4.61191291139241,3.48312303797468,3.57181367088608,2.7867,1.60348632911392,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72838151898734,6.3109617721519,4.42565924050633,4.69152227848101,4.72589240506329,4.05870759493671,3.16205164556962,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60891898734177,6.71799569620253,3.9524764556962,3.41920582278481,2.83129265822785,2.7533764556962,1.83254860759494,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70343113924051,7.67907746835443,3.74461063291139,4.53231189873418,4.06676025316456,0.36557417721519,0,0,0,0,0,0,5.51794835443038,4.80901721518987,3.11343974683544,3.41337215189873,3.61130734177215,0.953320506329114,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70953670886076,6.26319594936709,3.45447443037975,3.23078886075949,3.39880607594937,3.22066734177215,1.88766329113924,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34474936708861,6.43450126582278,4.54425316455696,3.20616708860759,3.40466329113924,3.47116455696202,2.80816708860759,2.75274936708861,1.73608607594937,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55035746835443,6.32351088607595,3.62361873417721,3.42682481012658,3.5694,2.96295341772152,2.87560101265823,2.87560101265823,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76827392405063,4.68977974683544,3.28993620253165,3.65661012658228,3.36691746835443,2.84526810126582,2.77841594936709,2.77841594936709,2.93440430379747,2.3003217721519,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68760303797468,7.02763670886076,4.11943974683544,4.0192617721519,3.30789696202532,3.5527764556962,3.27551620253165,2.78676911392405,2.8201617721519,0.95523240506329,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80627493670886,5.84067949367089,1.2436235443038,0,0,0,0,0,6.51662784810127,4.0637853164557,3.04277949367089,2.90819696202532,0.932970632911392,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69439797468354,5.27060202531645,4.15250379746835,3.32099392405063,1.48339746835443,0,0,0,0,0,0,0,0,0,5.2595017721519,4.72769873417721,3.22210075949367,2.92340303797468,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87172303797468,6.14888126582279,4.22389139240506,4.35692734177215,3.15154101265823,3.57181367088608,3.64941797468354,2.93082227848101,2.87539063291139,3.00741873417722,2.69800936708861,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01633924050633,4.65466329113924,3.4687746835443,0.853556962025317,0,0,0,0,5.50822025316456,4.01222278481013,3.192,2.93744810126582,2.97078227848101,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60475898734177,6.80692835443038,4.20115898734177,3.89198278481013,3.04831569620253,2.96041265822785,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34748455696203,7.6579017721519,4.38687797468354,4.25394227848101,3.55804405063291,3.01723746835443,3.46942025316456,3.32641367088608,2.87221670886076,2.97292556962025,3.42510835443038,0.144013670886076,0,0,0,0,0,0,0
