RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62996556962025,7.89089974683544,4.01716708860759,0,3.07029924050633,6.14160151898734,4.78750025316456,4.71026632911392,4.51166481012658,4.34716658227848,4.28196911392405,4.23683240506329,4.31406632911392,4.26993265822785,4.25889924050633,4.16060151898734,4.23683240506329,3.81956860759494,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74797367088608,8.53440126582279,6.05877341772152,5.4554017721519,4.99234911392405,4.88310075949367,4.57439898734177,4.54232607594937,4.50824860759494,4.43207544303798,3.27745063291139,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429516962025316,8.7208,5.70314227848101,3.66695088607595,0,0,0,0,0,0,0,0,4.84511189873418,6.65048810126582,5.18631696202532,4.71264405063291,4.72368303797468,4.52598481012658,4.3604,4.37143898734177,4.43666936708861,4.44871189873418,4.2399746835443,4.21689316455696,2.19073721518987,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52808860759494,8.3118,4.68446835443038,0,4.65039949367089,5.56324455696203,2.45195594936709,0,0,0,0.362733164556962,7.93804455696203,5.03517721518987,2.96799898734177,5.05822379746835,4.81573367088608,4.78166481012658,4.5301564556962,4.47504506329114,4.56222126582279,4.34277772151899,4.28766632911392,4.45300050632911,4.30971088607595,4.17844556962025,4.15539898734177,4.24357721518987,4.14537873417722,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0000253164557,5.99570886075949,1.3806835443038,0,0,0,2.48462658227848,7.19827215189873,3.87637974683544,0,0.971107594936709,6.83498734177215,4.93604430379747,4.53753797468354,4.46105696202532,4.25073417721519,4.27387974683544,4.15110759493671,4.00820886075949,4.01927848101266,3.94179113924051,3.94179113924051,3.975,3.69926582278481,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91878278481013,5.83113113924051,0.7952,0,0,0,0,0,0.916996455696202,8.38281721518987,4.96949670886076,0,6.2186653164557,4.81548962025316,4.2518035443038,4.38467240506329,4.24073113924051,4.17530329113924,4.34038278481013,4.14107949367089,4.16423088607595,4.18536911392405,3.93171037974684,4.0977964556962,4.15315848101266,4.07464506329114,3.72234126582278,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88797367088608,6.47395189873418,2.08817670886076,0,3.14837443037975,6.55047139240506,3.73435265822785,0,0,0,0,0,0,2.05495113924051,7.65597670886076,5.30199544303797,4.90530227848101,4.71702405063291,4.55190303797468,4.67272329113924,5.41274734177215,5.07042329113924,4.94960303797468,4.94960303797468,5.02612253164557,4.7724,4.54082784810127,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84169670886076,8.28179797468354,3.79830481012658,0,0,0,0,0,7.14149924050633,6.87509316455696,1.44000556962025,0.763899240506329,7.78329569620253,5.10510734177215,3.05559696202532,5.62480101265823,4.95979493670886,5.08290683544304,4.91539392405063,4.77209974683544,4.76099949367089,5.12629873417722,4.96080405063291,4.76099949367089,4.79430025316456,4.9386035443038,0.486392911392405,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36860379746835,6.65014810126582,0.0886015189873418,0,0,0,0,2.65099772151899,8.58427898734177,4.35254962025317,6.32997443037975,5.72184582278481,5.5678,5.3583782278481,5.19225037974684,5.22547594936709,5.05934810126582,4.97175341772152,5.09257367088608,5.0482729113924,4.83885113924051,4.90530227848101,4.94859620253165,4.97175341772152,4.49552025316456,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26303493670886,9.22792911392405,5.82651848101266,0,0,0,7.69936405063291,7.05623594936709,1.15197670886076,0.355386329113924,8.3636941772152,5.77098936708861,3.40141063291139,5.79320101265823,3.42362227848101,5.81541265822785,5.38329518987342,5.10766886075949,5.34997772151899,4.94108151898734,5.15108253164557,5.37218936708861,5.17329417721519,4.91886987341772,4.54228151898734,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199443797468354,9.82032911392405,6.8205729113924,6.27589898734177,4.30980835443038,0,0,0,0,8.4090364556962,6.26476253164557,5.82132911392405,5.44268962025316,5.41029265822785,5.29892810126582,5.1764270886076,5.08733544303797,5.00938025316456,5.24324582278481,4.93243746835443,5.49837189873418,5.15415417721519,5.42142911392405,5.14301772151899,5.12074481012658,5.2209729113924,4.87675518987342,4.63175316455696,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60084683544304,6.97579746835443,0.100378481012658,5.89596835443038,6.41915316455696,5.5177746835443,5.89596835443038,2.88157215189873,0,0,0,8.58895063291139,5.85135569620253,0.990603797468354,7.209,5.54008101265823,5.40624303797468,5.26226582278481,5.1172746835443,5.28457215189873,4.97329746835443,5.19534683544304,4.87291898734177,5.15073417721519,4.92767088607595,4.71778860759494,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166408101265823,9.79778430379747,6.76895392405063,0,0,8.09413063291139,6.36815392405063,0.689984810126582,0,0,8.4726075949367,5.90038481012658,0.289184810126582,6.85824607594937,5.36666126582278,5.16575392405063,4.99934582278481,5.06530025316456,4.77611544303797,4.98818430379747,4.6756617721519,4.84308455696202,4.72030784810127,4.58738430379747,4.69798481012658,4.69798481012658,4.43112303797468,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05514632911392,9.32332556962025,6.2934470886076,6.1386653164557,5.78357772151899,5.39409417721519,2.41985620253165,0,0,0,8.34708759493671,5.68342481012658,0.221550379746835,6.28333063291139,5.52763139240506,1.08751898734177,0,0,4.50688101265823,6.47149670886076,5.3495817721519,5.23931240506329,5.17254379746835,5.32833721518987,5.06126278481013,4.99550582278481,5.00562227848101,4.78407189873418,0,6.43811240506329,5.08351898734177,0.72231493670886
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71259392405063,7.85090632911392,2.51269367088608,3.97489974683544,6.57740455696202,6.25549721518987,6.02340101265823,5.63590126582278,5.23730126582278,5.23730126582278,5.1818,4.98199544303797,5.27060202531645,5.1040982278481,4.98199544303797,5.06070632911392,4.90429367088608,4.75090835443038,4.97089518987342,4.55110379746835,4.83870126582278,4.67219746835443,4.64999696202532,4.84980151898734,4.55110379746835,4.66109721518987,4.36239949367089,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432009113924051,9.3033364556962,6.60025139240506,6.25706658227848,6.09153037974684,5.85836658227848,5.34964556962025,1.4615635443038,0,0,0,5.48187265822785,6.16925164556962,2.42550911392405,4.50783341772152,5.43746050632911,4.9832453164557,5.03976987341772,4.99434835443038,5.42736683544304,5.00545139240506,4.8510182278481,4.77329696202532,4.8510182278481,4.87322430379747,4.6511635443038,4.53003949367089,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54153265822785,7.70895037974684,2.47791291139241,0,0,0,0,0,0,0,6.57080405063291,7.48817620253165,5.89537620253165,5.56371088607595,5.27640202531646,5.18768911392405,4.87719392405063,5.00018227848101,5.06570886075949,4.98909316455696,4.8005782278481,4.81166734177215,4.7340435443038,4.41346734177215,0.0211701265822785,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89215088607595,9.46944405063291,5.8255746835443,0,0,0,0,0,0,4.18377620253164,8.0052729113924,3.35785924050633,0,4.38247797468354,6.67356962025316,5.81353215189873,5.45024911392405,5.25255088607595,5.25255088607595,5.13112202531646,5.02073215189873,4.96553721518987,4.93342379746835,4.94446278481013,4.6795270886076,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70093063291139,9.00131392405063,4.18588708860759,6.0815346835443,6.40082278481013,1.65266734177215,4.78028506329114,6.0815346835443,5.5965782278481,5.4640435443038,5.25520101265823,5.26624556962025,5.23311189873418,5.17688506329114,5.11262582278481,5.18893367088608,5.12266632911392,5.0674435443038,4.73711088607595,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11429924050633,7.46769848101266,1.87774810126582,0,4.17635341772152,7.13644962025316,3.46854810126582,2.83927594936709,6.89380227848101,3.94377443037975,0,2.20899696202532,7.2804270886076,4.69487367088608,4.31932405063291,5.80037898734177,5.34629620253165,5.44697974683544,5.32414582278481,5.38052860759494,5.35737139240506,5.14794962025316,5.18117518987342,5.15902481012658,5.15902481012658,5.04927974683544,5.02612253164557,4.89422708860759,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80551696202532,8.970377721519,4.69034734177215,0,0,3.75955443037975,7.75155443037975,3.68072506329114,0,4.48013569620253,6.84198481012658,3.0601964556962,0,5.7222035443038,5.87683037974684,5.36747139240506,5.3886946835443,5.3230035443038,5.08954734177215,5.23406784810127,5.08954734177215,4.94603746835443,4.90156962025316,5.03396253164557,5.22295088607595,4.51348658227848,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519172151898734,9.48018430379747,6.61415240506329,6.20486329113924,6.09498025316456,5.89537620253165,5.5969782278481,5.69678025316456,5.32075848101266,5.44173063291139,5.1544217721519,5.27640202531646,4.94372860759494,5.14333265822785,5.06671696202532,5.03244151898734,5.03244151898734,4.91146936708861,4.98909316455696,5.04353063291139,5.30966936708861,5.1100653164557,4.96590683544304,4.91146936708861,4.88929113924051,4.8005782278481,4.66750886075949,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07312278481013,7.92561012658228,1.67168227848101,0,0,0,0,0,0,0,0,5.64558481012658,7.84792784810127,6.29831772151899,6.06627974683544,5.8665253164557,5.50232658227848,5.34595316455696,5.31366962025317,5.30257215189873,5.21379240506329,5.04733037974684,5.26927974683544,4.98074556962025,4.81529240506329,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91810329113924,8.48062481012658,3.86246278481013,0,7.7927058227848,6.11640911392405,0.942853670886076,7.40423392405063,5.52763139240506,2.14165367088608,6.58277772151899,5.80482227848101,0.499752911392405,0,0,0,8.4917529113924,5.96061569620253,5.31720911392405,5.38296607594937,5.13915949367089,5.18367189873418,4.99550582278481,4.9398653164557,4.93885367088608,4.95099341772152,4.50688101265823,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40534303797468,9.37534303797468,5.86753417721519,0,0,0,0,0,0,0,8.50066075949367,6.86327974683544,6.07737721518987,5.59009746835443,5.61229240506329,5.50131772151899,5.39135189873418,5.6112835443038,5.38025443037975,5.1805,5.22488987341772,5.1805,5.20269493670886,5.11391518987342,5.0362329113924,4.69422911392405,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488467341772152,9.48558987341772,6.89326734177215,6.33892784810127,6.0369293670886,5.83829949367089,0.889780759493671,0,0,0,0,0,0,2.22343848101266,8.81774759493671,6.18286151898734,5.77040050632911,5.65993797468354,5.3265235443038,5.53731443037975,5.39239569620253,5.17147063291139,5.14816202531646,5.17045721518987,5.15930962025317,5.14816202531646,4.87048556962025,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36780506329114,8.16391594936709,6.19976430379747,5.79035544303798,5.40116430379747,5.43553443037975,5.57908025316456,5.44564329113924,5.49012227848101,5.16866050632911,5.11407265822785,5.05746303797468,4.9472764556962,5.06858278481013,5.07970253164557,4.93615670886076,4.83607898734177,4.93514582278481,5.11407265822785,5.12418151898734,5.01298405063291,5.00287518987342,4.8795470886076,4.8694382278481,4.85831848101266,4.88055797468355,4.64704329113924,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31470379746835,8.6526946835443,4.29390987341772,0.0881893670886076,8.15295493670886,5.87219544303797,0,6.45100151898734,6.05060151898734,3.59244962025316,6.45100151898734,5.4494946835443,5.6056,5.52856101265823,5.09369620253165,5.08254582278481,5.02780759493671,5.03794430379747,4.98320607594937,4.94874126582278,5.13829772151899,4.88285265822785,5.05010835443038,4.90413974683544,4.94975493670886,4.92745417721519,4.93759088607595,4.7500617721519,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03934835443038,8.09506936708861,2.92158227848101,0.512166075949367,8.0168217721519,5.95393063291139,5.67549113924051,5.38587341772152,5.42957012658228,5.29644759493671,5.2517346835443,5.13995240506329,5.06272101265823,4.92756607594937,4.90622582278481,5.16230886075949,4.69485569620253,5.03934835443038,4.97329518987342,4.8503346835443,4.90520962025316,4.8503346835443,4.93976050632911,4.98447341772152,4.86049670886076,4.8615129113924,4.88386936708861,4.8391564556962,4.91740405063291,4.4042217721519,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72310835443038,9.4034511392405,6.29804050632911,3.82750481012658,6.16518329113924,3.52730835443038,0,0,0,0,0,0,0.935071392405064,8.8132,6.17532506329114,5.75342734177215,5.8092070886076,5.57493215189873,5.34065721518987,5.33051544303798,5.25242379746836,5.16317620253165,5.07392860759494,5.0972546835443,5.11855240506329,5.11855240506329,4.91875949367089,4.96236911392405,4.6966546835443,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501487088607595,9.43161924050633,6.62919139240506,6.11651493670886,5.84898734177215,5.84797012658228,5.70352556962025,5.44617012658228,5.64757873417721,5.18983189873418,5.29053620253165,5.09014481012658,5.30070835443038,5.2234,5.33529367088608,5.33529367088608,4.98842329113924,5.05657670886076,5.08912759493671,5.08912759493671,5.05657670886076,4.96604455696202,4.84397873417721,4.97825113924051,4.93349367088608,4.72089569620253,4.66494886075949,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536739493670886,9.50955721518987,6.38180202531646,6.14551443037975,5.81145265822785,5.54257367088608,5.5201670886076,5.25230658227848,5.29711974683544,5.46516911392405,5.32971113924051,5.27471316455696,4.99564936708861,5.00583417721519,5.08527569620253,4.89481974683544,4.84898810126582,4.83880329113924,4.9396329113924,4.85000658227848,4.80519341772152,4.81639670886076,4.73797367088608,4.79399012658228,4.76139873417721,4.74917696202532,4.35808025316456,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502754430379747,9.45768607594937,6.46558481012658,5.96283037974684,5.61680506329114,5.37153417721519,5.42649113924051,5.14865316455696,5.08046582278481,5.1700253164557,5.40511898734177,5.47127088607595,5.11405063291139,5.09267848101266,5.03568607594937,4.8799746835443,5.11405063291139,4.824,5.0814835443038,4.80161012658228,4.8799746835443,5.04688101265823,4.81280506329114,4.99192405063291,4.824,4.93493164556962,4.45558481012658,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223453164556962,9.45003746835443,6.24145316455696,0.578946835443038,7.4785711392405,5.53859139240506,5.49390075949367,5.46038278481013,5.29380860759494,5.08254379746835,5.05918278481013,5.09270075949367,5.10488911392405,5.07035544303797,4.97081721518987,4.86924759493671,5.02668050632911,4.85909063291139,5.15973670886076,5.01449215189874,4.99316253164557,4.82557265822785,4.88143594936709,4.70267341772152,4.68032810126582,4.84791797468354,4.58078987341772,4.80322734177215,4.68032810126582,4.36850936708861,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08103316455696,8.21780430379747,3.78004810126582,0,0,0,0,0,0,0,0,5.02655189873418,7.95026202531646,6.02679518987342,5.72581012658228,5.4602946835443,5.31436253164557,6.63889949367089,5.77040050632911,5.31537594936709,5.0488470886076,4.9475053164557,4.89278075949367,4.84819037974684,4.83704278481013,4.81474759493671,4.36985721518987,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33047898734177,5.91892101265823,0,6.18611569620253,5.52981240506329,1.22625088607595,0,0,0,0,0,0,0,0,0,0,0.222492911392405,8.99623164556962,5.9300964556962,5.46174379746836,5.11733696202532,5.02691746835443,4.89382810126582,4.71502101265823,4.60428253164557,4.63679291139241,4.5931070886076,4.59209113924051,4.6814946835443,4.21415797468354,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60189164556962,9.52757873417722,6.01281620253164,0,4.08310278481013,6.36968101265823,3.20161620253165,0,0,0,1.24953518987342,7.7635888607595,5.36618936708861,4.87511898734177,4.9747564556962,4.71956253164557,4.72972962025316,4.2945782278481,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20324860759494,6.23649215189873,0,0,0,0,0,5.25435139240506,7.11696202531646,2.78883240506329,0,7.65276759493671,5.35500556962025,0,4.89646987341772,5.28790278481013,4.76328101265823,4.80801620253165,4.74193012658228,4.88528607594937,4.76429772151899,4.65144303797468,4.57417316455696,0.155556455696203,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90349746835443,7.28000253164557,2.16437974683544,0,0,0,0,0,0,0,0,0,0,6.56899367088608,6.7692493670886,1.85388227848101,6.7692493670886,5.41499493670886,4.82737594936709,4.92750379746835,4.64937088607595,4.56137974683544,4.62712025316456,4.62813164556962,4.5047417721519,4.05062658227848,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62680632911392,8.21075696202532,3.87116202531646,5.67391898734177,5.607,1.68007215189873,0,7.79808987341772,5.19534683544304,5.06252278481013,4.91651772151899,4.91753164556962,4.6610088607595,4.56164430379747,4.63870253164557,4.65086962025316,4.36088734177215,4.58293670886076,4.57279746835443,4.36088734177215,4.1499911392405,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66616253164557,8.99825620253165,2.47634278481013,0,0,0,0,0,0,0,0,0,0,0,6.67681139240506,7.35309797468354,4.3877635443038,5.96509063291139,5.35461037974683,5.07619898734177,4.98811974683544,4.94357392405063,4.75425417721519,4.73198126582279,4.68743544303797,4.56594683544304,4.3989,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20786962025316,8.72224810126582,4.794,0,0,0,0,0,0,0,0,3.31837848101266,8.19025569620253,5.9925,5.593,5.24811518987342,5.22687594936709,5.06100759493671,4.97099367088608,4.87187721518987,4.81625063291139,4.81625063291139,4.70499746835443,4.72724810126582,4.2953835443038,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79039139240506,6.95380405063291,5.75800405063291,5.39169569620253,5.1040982278481,4.79430025316456,4.79430025316456,6.10110278481013,5.31500303797468,4.67219746835443,4.79430025316456,4.1514946835443,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02712936708861,8.17449696202532,2.9721782278481,0,0,0,0,0,0,5.01504734177215,7.33580303797468,2.92687063291139,4.07667670886076,6.07625189873418,3.05977291139241,4.80562556962025,5.73392784810127,2.28652329113924,0,0.540670632911392,7.61167594936709,5.2919270886076,5.0482729113924,4.91637746835443,4.83885113924051,4.72809924050633,4.46330151898734,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79370632911392,7.08323240506329,0.528929620253165,7.5468,5.99118379746835,0.441445063291139,0,0,0,4.07155139240506,7.51361620253165,3.36564151898734,0.37507746835443,7.55786126582279,5.31745215189873,5.18572253164557,5.11935493670886,5.04293164556962,5.14147746835443,5.14147746835443,5.17466126582278,4.89812962025317,2.91313518987342,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44942784810127,7.48272025316456,1.35086455696203,2.68962278481013,7.3172670886076,4.37240253164557,0,0,0,7.3172670886076,6.30941518987342,5.4680253164557,5.12501265822785,5.01504683544304,5.24607594936709,4.81529240506329,4.80419493670886,5.63448734177215,5.0695253164557,5.22488987341772,5.13611012658228,5.22488987341772,5.02614430379747,4.90306329113924,5.04833924050633,4.70431772151899,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00886430379747,9.35069620253165,6.62130379746835,6.04509873417722,5.8237146835443,5.52348151898734,5.44564329113924,5.5902,5.48001341772152,5.30108658227848,5.22425924050633,5.21313949367089,5.2687382278481,5.17978025316456,0,0,1.5972,7.48662227848101,4.78048025316456,0,0,0,4.42565924050633,8.50761721518987,6.75474075949367,5.92278151898734,5.75699620253165,4.94626556962025,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58818835443038,9.41404556962025,6.66512405063291,6.02034025316456,5.84449012658228,5.5220982278481,5.5220982278481,1.9292982278481,0,0,0,0,6.66512405063291,6.1870946835443,5.48874734177215,5.42305620253165,5.10066430379747,5.47763037974684,5.09055797468354,5.27752506329114,4.89045265822785,5.00162227848101,0.187977721518987,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45676303797468,8.35194075949367,2.78499113924051,0,7.94152101265823,6.08856683544304,0.432659240506329,0,7.87581341772152,5.81158405063291,5.64579873417722,5.36780506329114,5.29097772151899,5.35769620253165,5.22425924050633,5.14642101265823,5.12418151898734,5.0352235443038,5.01399493670886,5.05746303797468,5.10194202531646,4.96951594936709,4.85831848101266,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06669721518987,9.19000050632911,4.83870126582278,1.58329974683544,7.83879696202532,6.18990481012658,5.81249620253165,5.72470329113924,5.52489873417721,5.44719696202532,5.45930632911392,5.40279594936709,5.27060202531645,5.35839493670886,5.3372035443038,3.78619544303797,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22694582278481,7.63574582278481,0.220552405063291,0,0,0,0,0,0,0,0,0,0,0,7.5370511392405,8.14331848101266,6.49773569620253,6.28725417721519,5.8672982278481,5.81291544303798,5.72328455696203,3.45834227848101,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10878683544304,9.5904,7.07039088607595,6.62627848101266,6.17204962025316,6.12753721518987,5.87159088607595,6.04964050632911,5.88271898734177,5.97174379746835,1.87559088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
