RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
400,0,0,0,0,0,0,0,0,0,0,0,0,0.819400506329114,8.20409620253165,6.02340101265823,0,0,0,0,0,0,0,0,0,3.33310329113924,7.96089974683544,2.48040202531646,0,0,0,0,0,6.06780202531646,7.39579594936709,5.62480101265823,5.69140253164557,5.1818,3.93049873417722,0,0,0,7.0970982278481,7.39579594936709,0.774999493670886,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,3.68822734177215,8.1738546835443,6.60025139240506,0.0222060759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81496379746836,8.07291797468354,6.67898202531646,5.70292405063291,5.43846987341772,3.27741493670886,0,0.58745164556962,7.9073817721519,5.06096658227848,4.40790607594937,5.34964556962025,1.7936453164557,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488257974683544,8.17503569620253,7.3531853164557,6.58895544303798,4.34782101265823,0,0,0,0,0,3.87068278481013,7.37643569620253,3.08320253164557,0,0,0.532736962025317,8.11842607594937,5.84595417721519,5.31220632911392,1.54261215189873,2.3179617721519,7.51998151898734,4.08195797468354,0,0,0,5.60131974683544,6.36656050632911,1.58608025316456
403,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61322278481013,7.62544556962025,1.27376962025316,4.23445063291139,5.99611139240506,2.34955443037975,0,2.80411139240506,6.52743797468354,3.3142253164557,1.30811392405063,6.79411139240506,4.18899493670886,0,0,0,1.17477721518987,7.43756202531646,4.71022025316456,0,0,0,1.36367088607595,7.59110126582279,5.37589367088608,4.97689367088608,0.809111392405063,0.221217721518987,7.0597746835443,4.64456202531646,0,0,2.53743797468354,6.40622278481013,3.24755696202532
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2935311392405,6.21678075949367,0,0,0,0,0,3.14676556962025,0.952310632911392,0,6.49348607594937,6.84795164556962,1.05228810126582,0,0,0,7.94467417721519,6.57124632911392,0.177737721518987,0,3.73350202531646,6.85906025316456,5.31900329113924,5.01907088607595,2.99225493670886,6.94691924050633,5.54016556962025,0.166629113924051,0,4.36568278481013,6.36018278481013,2.31563974683544,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0.843501265822785,8.15687974683544,6.0916164556962,1.26525189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30299746835443,7.80188101265823,1.37549367088608,0.410625316455696,8.06787721518987,6.09262784810127,5.70425316455696,4.794,0,0.620994936708861,7.81300632911392,4.87086582278481,0.0222506329113924,0,0,7.65725189873418,5.34925443037975
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24717265822785,6.48121367088608,0,0,0,0,0,0,0,0,0,0.755820759493671,8.25931746835443,6.53693772151899,0,0,0,2.70109670886076,7.6038,3.84698582278481,0.789255189873418,7.24817924050633,4.97970379746835,0,0.934137721518987,6.50350329113924,0.0222896202531646,0,0,7.0810070886076,5.28061367088608,4.8024,2.37891037974684
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27746835443038,6.16708860759494,0.0222784810126582,0,0,3.61113924050633,7.0440506329114,2.92253164556962,0,1.43291139240506,8.16708860759494,1.15544303797468,0,0,0,0,4.81113924050633,7.8440506329114,2.37772151898734,0,2.26632911392405,7.63341772151899,5.90075949367089,5.43291139240506,4.04455696202532,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31416835443038,6.92290860759494,0,0,0,0,0,0,0,0,0,0,0,0,0.751854683544304,8.06177696202532,0,5.5290546835443,7.23231797468355,1.65791012658228,6.0158453164557,5.75078126582279,5.36275974683544,5.0987035443038,1.17212734177215,0,0,0,0,5.49579569620253,6.96624607594937,1.55914101265823,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44253443037975,8.21850379746836,7.08732227848101,5.81259493670886,3.26111848101266,0,0,3.02760379746835,7.51998151898734,3.57146050632911,0,0,0,0,5.67915797468355,7.15404075949367,1.64167898734177,0.8764382278481,7.69789746835443,5.17978025316456,0,0,6.96500506329114,5.5123617721519,0.744012151898734,0,4.66928278481013,5.87830253164557,2.2300146835443,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898566075949367,8.11643974683544,1.54314556962025,4.30765291139241,6.4842470886076,2.47611620253165,0,0,0,0,0,0,0,0,0,0,4.95223240506329,8.08203518987342,2.38706911392405,0,0,0,0.932970632911392,8.1720941772152,5.1515764556962,0,5.6180617721519,5.85079848101266,1.58766911392405,0,6.7281146835443,5.82954860759494,0.976482278481013,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0.908886075949367,8.18805367088608,5.84009797468354,0,0,0,0,0,0,0,2.43783443037975,7.98910860759494,2.84683316455696,0,0,0,0,0,0,0,0,3.77894632911392,8.1658364556962,4.22228075949367,6.42683443037975,4.58684506329114,0,0,0,0,0,5.81788075949367,6.6591053164557,1.56227417721519,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13059797468354,1.76620506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52127037974684,8.31786430379747,6.71866430379747,5.81886126582278,3.67613569620253,0,0,5.66400202531646,6.57493873417721,1.63158886075949,1.0779417721519,7.16299898734177,4.64172860759494,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905827848101266,8.19275443037975,6.82141772151899,2.06657721518987,0,0,0,0,0,0,0,0,0,4.378,8.15950379746835,3.65958481012658,0.88366075949367,8.14842025316456,5.91458227848101,0,4.34474936708861,7.02092151898734,2.49782784810127,5.67175189873418,5.66066835443038,1.31491139240506,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969912911392405,8.1960653164557,6.89682379746835,6.8305564556962,6.29037721518987,4.10957924050633,0,0,0,0,0,0,0,0.264065316455696,8.4169564556962,7.14984455696202,4.52726430379747,6.37873367088608,5.39777620253165,5.3325129113924,2.69888810126582,0,0,0,2.75411088607595,7.1829782278481,3.29429012658228,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933904303797468,8.21268556962025,6.79055797468354,3.08937974683544,0,0,0,0,0,0,0,0,0,7.0022564556962,6.66799569620253,0.611798481012658,0.86603924050633,7.32436227848101,4.6016564556962,0,5.44541164556962,5.94578987341772,1.58925797468354,0,0,6.68015063291139,5.41198556962025,0.711063797468354,0
416,7.2613853164557,5.07366025316456,0.0222617721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95523240506329,8.171082278481,6.29603392405063,3.03063670886076,0,0,0,0,0,5.85079848101266,7.55078835443038,1.75362050632911,0,6.18472506329114,5.71722784810127,1.14445746835443,0.887435189873418,6.96186329113924,4.3521764556962,0,0,5.58466911392405,5.09592202531646,1.5988,0,2.78676911392405,6.89507797468354,3.2421235443038,0
417,0,0,0,0,4.19634405063291,6.62894860759494,2.4204617721519,0,0,0,0,0,0,0,0,0,0,0,0,0.843923544303797,8.21560582278481,5.78502506329114,3.00837493670886,0,0,5.03014860759494,6.22823670886076,2.17659417721519,0,0,0,0,0,3.36355139240506,7.42834860759494,4.22973670886076,6.25049848101266,4.82979265822785,0.0222617721518987,0,6.0400235443038,1.27701620253165,0.332914683544304,7.1500764556962,4.82979265822785,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0.897102278481013,8.12639443037975,5.99010025316456,1.07470632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10419392405063,7.92860810126582,0.165494683544304,4.03040101265823,7.34130379746835,2.8779929113924,4.15250379746835,6.21109620253165,5.45930632911392,5.35839493670886,2.43600101265823,0,6.51080303797468,6.07890227848101,0.7972,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68166911392405,7.2544906329114,0,0,0,0.940322278481013,8.1272870886076,5.01001291139241,0,0,0,0,0,0,0,1.97941367088608,8.17163240506329,5.01001291139241,0,0.83953746835443,7.95192151898734,5.96041367088608,5.19646481012658,4.61191291139241,0,4.79937265822785,6.25873670886076,2.16788126582279,4.86488278481013,5.28616329113924,1.70326329113924,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4728911392405,6.41733417721519,0,0,0,0,0,0,0,4.68799746835443,8.24566329113924,2.98189367088608,0,0,0,0,0.86466835443038,8.30122025316456,5.43044050632911,0,6.36177721518987,6.02944556962025,5.43044050632911,5.61933417721519,1.33033670886076,0,3.15866582278481,6.58400506329114,3.09199746835443,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39671417721519,6.39671417721519,0,0,0,0,6.4856275949367,6.52907392405063,1.11950075949367,0,0,2.69468278481013,7.46064405063291,3.76972683544304,0,0,2.6825582278481,7.17268582278481,3.4807582278481,0,0.864885063291139,7.71627012658228,4.82254253164557,4.63360151898734,5.12161493670886,1.68531341772152,0,0,0,5.01047316455696,6.19766936708861,2.00661417721519,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42018987341772,6.07677265822785,0,0,0,0,0,0,8.26618329113924,6.2650982278481,5.35871848101266,6.60851544303798,2.17631848101266,0,0,0,6.87337974683544,6.78475594936709,0.817755949367089,0,0.862067848101266,7.49173215189874,4.75144405063291,3.2821017721519,6.35372202531646,3.17132202531646,0,0,5.72328455696203,5.59135594936709,1.42603746835443,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40105620253164,6.14658303797468,0,0,0,0,0,0,0,6.21296734177215,6.62233721518987,1.32366278481013,0,7.52757772151899,5.39623924050633,0,0,0,2.0860764556962,7.19565620253164,4.54631898734177,5.2644764556962,4.30391569620253,0,0,0,0,0,2.52763265822785,7.58189215189873,3.91767974683544,0,0
424,1.50946860759494,7.38263721518987,4.15480481012658,0,0,0,0,0,0,0,0,0,0,0,0,3.68077341772152,6.69971063291139,0,0,1.66312708860759,7.44992556962025,4.37474734177215,0,0,0,0,0,0,0,3.45982658227848,7.45996860759494,3.28407341772152,0,0,4.28636860759494,6.92065746835443,5.16814734177215,4.33055797468354,3.39354253164557,4.29741594936709,2.89842075949367,0,0,0,0,3.91176329113924,6.26986860759494,2.3581053164557
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70396962025316,6.63076253164557,0,0,0,0,0,0,3.7929053164557,7.34123746835443,3.08243037974684,0,0,0,0,0,0,0,2.64987949367089,8.17298835443038,5.48874734177215,6.48725265822785,4.69034734177215,0,0,0,4.93492050632911,6.96326075949367,2.11828658227848,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0.888224810126582,8.0476405063291,5.97174379746835,1.25342886075949,6.16092151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39910582278481,8.18016607594937,4.72843139240506,0.87709670886076,7.20392810126582,4.68391898734177,0.0222562025316456,0,0.555393417721519,7.72593721518987,5.07239088607595,0,3.16341569620253,6.14979341772152,3.01875037974684,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71578784810127,6.85682430379747,0,0,0,0,0,0,0,0,0,5.1597,8.07063493670886,2.55824658227848,0,0,0,0,4.7738529113924,7.04472379746835,3.24151746835443,6.72519417721519,4.9496946835443,0,0,7.40946987341772,5.92034126582278,0.231106329113924,0,3.69368202531646,6.05197139240506,2.61351113924051,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0.94753594936709,7.88374025316456,4.96074759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08613493670886,6.95630050632911,5.7666053164557,5.1486470886076,1.25701746835443,4.65227088607595,5.47922962025316,2.24876506329114,0,0,0.110529113924051,7.48583544303797,4.91754075949367,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64855088607595,6.55774784810127,0,0,0,0,0,0,0,0,0,0,0,0,0.804650126582279,8.34385012658228,5.84149873417722,0,4.08955139240506,6.96660253164557,2.43504607594937,6.43720101265823,4.34269974683544,0,7.30815189873418,5.26890126582279,0,6.72349974683544,4.86004658227848,0,0,0,0
430,1.89803746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37471164556962,6.77281696202532,4.83155088607595,4.56715265822785,6.38677544303798,2.12825493670886,0,0,0,0,0,0,0,0,5.46087898734177,7.04827367088608,4.55508886075949,0.971135696202532,6.4863017721519,4.24645670886076,0,2.44895088607595,6.36465848101266,3.48543215189873,0,0,0,0
431,0,1.61953367088608,7.07253265822785,3.98808911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11757721518987,7.4470435443038,5.66284556962025,4.99013164556962,4.62766936708861,1.39864253164557,0,0,0,0,0,0,0,6.81951189873418,5.4198653164557,0.881556455696202,3.88868810126582,5.86164759493671,4.52726430379747,5.03430987341772,2.54526835443038,0,0,0.992002025316456,6.27933265822785,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0.936718987341772,7.74200253164557,4.96199746835443,0.0221113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03633417721519,7.59827848101266,5.81127594936709,5.12783291139241,2.37094430379747,0,4.38911139240506,6.1650582278481,2.35988860759494,1.05833164556962,6.61733670886076,4.03532911392405
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25350379746835,5.75599746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61733670886076,7.80733164556962,1.02516455696203,1.94077721518987,7.3892253164557,5.03938734177215,5.67961265822785,4.64238734177215,0.0221113924050633,0,6.53994683544304,4.62027594936709,0.341721518987342,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28090936708861,5.89389569620253,0.0221726582278481,0,0,0,0,0,0,0,4.32467620253165,7.5639,2.80786481012658,0,0,0,0,5.5734,6.49154962025317,1.72543594936709,2.7867,6.62357772151899,3.981,5.50688202531646,3.91548987341772,0,0,6.23656405063291,4.51213594936709,0.353754683544304,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0.90104835443038,7.73157620253165,4.59644911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3797764556962,6.78442303797469,0.451025316455696,0.93512582278481,7.21440050632912,5.2890235443038,0,5.86232683544304,5.20082303797468,0.990251139240506,0,3.99207518987342,6.81850050632911,2.45157316455696
436,0,0,0,0,0,0,0,0,0,0,0,0,3.6503782278481,7.7847346835443,5.02415493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8797782278481,8.2236217721519,2.03411139240506,0,0,0,0,4.01311139240506,7.0362217721519,3.71550987341772,6.19051240506329,4.32073316455696,0.0220445569620253,0,2.2866217721519,7.16848911392405,3.83675493670886,0,0,3.08924405063291
437,6.5664911392405,2.99608708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3966,8.14184658227848,0,0,1.81733164556962,7.932,0.639580253164557,0,0,1.06830987341772,7.94304455696202,4.78128911392405,0,6.86268607594937,5.25520101265823,4.74815544303797,5.10057721518987,0.385555443037975,0,3.15071088607595,6.16989113924051,2.89769012658228,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36447797468354,6.40763037974684,1.0687746835443,4.03023392405063,5.68106430379747,2.36736101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29670683544304,5.37297620253165,0,0,0.925267848101266,7.70822379746835,4.83306936708861,0,0,0,7.28974582278481,6.27616607594937,0.407438987341772,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981204810126582,8.13184784810126,5.9505,0.0220946835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50415797468354,5.24547873417722,0,0,0.84863670886076,8.17603721518987,6.12725746835443,5.2776164556962,4.3857946835443,0,5.9725946835443,4.72725797468354,0.617646835443038,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34061670886076,5.72468253164557,0,0,0,0,0,0,0,0,0,0,6.29654987341772,6.76926683544304,0.044066835443038,0,4.18735088607595,6.38368202531646,2.64901772151899,3.42819949367089,6.48383392405063,2.78021670886076,0.900365569620253,6.7252,5.00058430379747,0.022033417721519,0,6.20841620253165,4.09921721518987,0,7.1208,5.10974987341772,0.230349367088608
441,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70736202531646,7.02874936708861,0,0,0,4.69686075949367,3.83969620253165,2.772,0,0,0,0,0,0,0,0,0,0,1.57297215189873,8.30497215189873,1.90280506329114,0,0,0,1.02258227848101,8.2498329113924,0.517306329113924,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0.946867848101266,8.30916658227848,1.14446632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65100050632911,8.38539746835443,0.7924,0,0,0,0.968934683544304,7.31916810126582,3.36719848101266,0,0,0,0,0,4.31406632911392,5.50266632911392,0
443,0,0,0,0,0,0,0,0,0,0,0,0,1.00152911392405,8.22777721518987,5.33447088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20672405063291,3.33241518987342,0,3.33341772151899,5.23622278481013,1.78149873417722,5.17005569620253,4.18055696202532,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978223797468355,8.29184987341772,2.26514936708861,1.23180025316456,4.90515088607595,4.2997746835443,0,0,0,0,0,0,0,0,7.01594936708861,4.6636017721519,0,2.16592379746835,5.68592582278481,3.71644860759494,4.16847620253165,2.5177235443038,5.6528506329114,1.05539924050633,2.2882017721519,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76054886075949,6.74132506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00155012658228,8.30287493670886,1.66077544303797,5.83927443037975,2.46360050632911,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551810126582278,8.38851721518988,3.63191392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03668101265823,8.23501367088608,3.52255518987342,0.946103544303798,7.58488101265823,0.814672405063291,0,0,6.57256025316456,2.88345873417722,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0.968445569620253,8.23880506329114,1.29827848101266,0,0,0,0,0,0,0,0,0,0,0,0,2.772,8.2498329113924,0.913306329113924,0,0,0,0,0,0,0,0.945387341772152,8.26086075949367,1.02358481012658,6.45630379746835,1.6170835443038,5.59913924050633,1.32033417721519,2.772,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997494683544304,8.27980556962025,0.987499746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65214987341772,8.2688111392405,0.931528101265823,0,0,0,1.03147746835443,8.22483341772152,0,0,0,0,0,7.65412253164557,3.33431088607595,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0110435443038,8.322822278481,4.07924506329114,5.02415493670886,6.23460151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88190987341772,4.0461782278481,0,1.01204556962025,6.45304303797468,1.46295696202532,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79074936708861,6.63706632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02255088607595,8.38371544303798,3.11071797468354,0,0,6.79029873417722,3.11071797468354,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988249367088608,8.2063746835443,1.02229240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15224936708861,8.21738860759494,0.65983417721519,0,0.95520759493671,8.21838987341772,1.83431898734177,0,0,0,7.42638860759494,2.10966708860759,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46348278481013,0,0,0,0,0,7.5517724050633,1.72867063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79745696202532,8.28919139240506,0.263865569620253,0,0,0,0,0,0,6.62774126582279,2.34469139240506,0,6.67088278481013,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02387341772152,8.2712911392405,1.56492025316456,0,0,0,0,0,0,4.37153797468354,6.69733670886076,0,0,0,0,0,0,7.78645696202532,2.26858227848101,2.83070886075949,3.73412658227848,2.05878860759494,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19744810126582,7.13465518987342,0,0,0,0,0,4.07565164556962,6.48238987341772,0,0,0,0,0,0,1.82292050632911,7.91878278481013,0.552613670886076,5.69826227848101,2.46310683544304,3.72234126582278,6.40588962025316,1.30251746835443,2.76105518987342,5.51103797468354,0.729772151898734,0,0,0,3.56732759493671,7.36616911392405,3.09222075949367,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1880888607595,2.15925316455696,0,0,7.8355782278481,1.45423189873418,0.253084556962025,0,0,0,0,0,0,0,0,0,0,0,5.50961063291139,6.6675729113924,0,1.24433240506329,8.14389949367089,0.374605316455696,4.63887924050633,3.25093139240506,1.33371544303797,0,0,2.7548053164557,6.29196329113924,0.418794683544304,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18779898734177,3.55476658227848,0,0,0,0,0,0,0,0,0,4.83163392405063,8.22089924050633,2.29996607594937,0,0,0,0,5.59093367088608,7.1316,0,0,5.93196658227848,4.21576860759494,0,0,0,0,6.71333316455696,2.64099898734177,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30706936708861,0.296824303797468,0,0,0,0,8.30706936708861,2.24523518987342,0,0,0,0,1.84813240506329,8.21882430379747,1.77192075949367,0,8.04333696202532,1.59442784810127,5.50228025316456,1.1883,2.03465037974683,0,0,1.61749189873418,8.2087964556962,0.51643417721519,0,6.82194506329114,2.15699012658228,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30592455696203,3.5739,4.09163797468354,2.7797,3.06722050632911,0,0,0,0,0,0,3.38590582278481,8.2616906329114,1.41246962025316,5.4819906329114,2.10714329113924,0.628322784810127,0,7.65548481012658,2.54747189873418,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.396,5.607,3.006,3.357,3.193,0,0,0,0,0,0,0,0,0,0,5.563,6.507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36988050632911,4.94674734177215,0,0,0,0,0,0,0,0,0,0,0,0,5.70455544303798,5.33065012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110111392405063,8.35845569620253,3.7778217721519,0,0,0,0,0,0,0,0,0,0,0,0,5.68975594936709,5.39245518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20157721518988,4.02413367088608,0,0,0,0,0,0,0,0,0,0,0,0,5.56324455696203,5.0572217721519,0,7.23462278481013,0.132267341772152,0.252510379746835,2.16637873417722,8.17953265822785,0.3958,6.36586683544304,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14440075949367,3.25157443037975,0,0,0,0,0,0.810149873417722,8.31999974683544,2.04732455696203,0,0,0,0,5.56129974683544,5.44057544303798,1.76197620253165,5.40864835443038,0,0,0,0,0,0,1.05060075949367,8.08952607594937,0.569698987341772,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79020810126582,8.05251265822785,0.164540506329114,0,0,0,0,0,0,0,0,0,0,0,0,5.58041620253165,4.80358556962025,2.80018025316456,4.26808101265823,0,0,0,0,3.97190810126582,5.63426582278481,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81881594936709,8.06314784810127,0,0,0,0,0,0,0,0,0,0,0,0,5.65854151898734,4.7196,0,0,0,0.983747848101266,7.77837873417722,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8472217721519,8.1025564556962,0.613754430379747,0,0,0,0,0,0,0,0,0,0,0,5.66051240506329,4.5996653164557,0,0,0,0,0,0,8.1903782278481,0.568845569620253,4.77431088607595,0.449088607594937,2.03686632911392,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16427848101266,1.17102784810127,0,0,3.34949873417722,4.57438987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329164556962025,8.29594430379747,1.53211139240506,5.37336202531645,5.20977721518987,0,0,6.31497215189873,1.67474936708861,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84056101265823,5.29631696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30179443037975,4.1129164556962,0,0.800594430379747,7.45722227848101,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7601,5.37745341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30158810126582,7.43679746835443,0,0,0,0,0,0,0,0,0,0,8.07266860759494,2.60637291139241,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73407493670886,5.38008303797468,0,0,0,0,0,0,0,0,6.42387518987342,4.21720050632911,0,0,0,0,0,0,0,0,0.504382784810127,8.21323316455696,1.62523341772152,0.0770584810126582,8.06011696202532,0.219166329113924,1.51514987341772,6.91825037974684,0.0220167088607595,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82071392405063,5.24532759493671,0,0,0,0,0,0,0,0,3.21581392405063,8.30810278481012,2.59065569620253,0,0,0,0,0,0,0,0,0,0,0.0660167088607595,8.27509443037975,3.99401088607595,2.73369189873418,4.78421088607595,1.98650278481013,4.37910835443038,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329916455696203,8.17293037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37065291139241,8.36988050632911,3.07122227848101,3.91600835443038,4.1579470886076,0,0,0,0,3.97099443037975,4.54085012658228,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0.0220222784810127,8.20429974683544,1.20822227848101,0,0,4.89895594936709,3.11915544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220222784810127,8.3144111392405,3.5586,1.59261113924051,6.37044455696202,0,4.25029974683544,2.97601063291139,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033033417721519,8.16125620253164,0,0,0,0,0,0,0,0,0,0,1.37238835443038,8.21531088607595,1.63665569620253,0,0,5.11817772151899,4.36041113924051,0,2.83386683544304,4.82187797468354,0,0.0550556962025316,7.02911088607595,0,0,0,6.20527746835443,2.12014481012658,0,0,0,0,0
