RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76850025316456,5.92093316455696,4.83163392405063,4.53373164556962,4.14956810126582,4.55579848101266,4.1937017721519,2.18963189873418,0,0,0,0,0,0,3.12546632911392,7.50573316455696,4.10543443037975,4.03923392405063,3.85166582278481,3.12546632911392,3.1144329113924,3.42336860759494,3.41133215189873,3.15856658227848,3.04823240506329,4.17163493670886,1.90376607594937,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21130025316456,8.21467443037975,5.92747493670886,5.02542430379747,4.69667696202532,4.7508,4.57439898734177,1.72692582278481,1.50642455696203,6.20209924050633,3.38770126582279,3.33157367088608,3.69540075949367,3.27745063291139,3.24337316455696,3.72847594936709,3.09002455696203,0.758724810126582,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5411017721519,6.70568303797468,5.00969316455696,4.84511189873418,4.6353711392405,3.89776607594937,2.70956962025316,0,0,0,0.494747341772152,7.63095088607595,5.67102886075949,4.37143898734177,3.63383392405063,4.56913721518987,3.46824911392405,4.04127291139241,0,0,0,0,0.274971139240506,8.13774075949367,4.96553721518987,2.5771017721519,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,3.54015544303797,7.55326683544304,5.71655443037975,3.85980151898734,0,0,0,0,0,0,0,0,0,0,4.14437670886076,7.48713316455696,5.57426683544304,4.9259564556962,5.24359848101266,4.58526784810127,4.55119898734177,4.64037924050633,5.00211037974684,3.74957873417722,0,0,6.34382227848101,4.68346632911392,4.44097620253165,3.79366784810127,3.79266582278481,3.81571240506329,3.91391088607595,3.51811088607595,3.55117772151899,3.73755443037975,0.846711392405063,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26855696202532,8.413917721519,1.25891772151899,0,0,0,0,0.67323417721519,8.44712658227848,5.33253797468354,4.85855696202532,4.60496202531646,4.06255063291139,5.1131582278481,3.79788607594937,4.33929113924051,3.78782278481013,3.70932911392405,3.975,4.01927848101266,3.66605696202532,2.03177848101266,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361614683544304,4.26337924050633,3.21376556962025,2.69210430379747,2.99332405063291,4.29332506329114,2.79427240506329,3.5149853164557,4.47576810126582,3.29404050632911,2.66442329113924,2.3856,1.80580860759494,2.41026126582278,2.96815949367089,2.41328101265823,2.3111129113924,3.69717670886076,3.35191898734177,2.19812405063291,1.90218886075949,5.00044911392405,3.5784,3.49837670886076,3.14204658227848,3.94555088607595,5.22667848101266,4.35397164556962,3.91585670886076,2.3023053164557,1.18197924050633,0.850310379746835,0.474855189873418,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27942025316456,6.83842632911392,5.05934810126582,3.21482556962025,0,0.696730126582278,7.53414962025316,4.79455037974683,4.28609848101266,4.4965270886076,3.89947367088608,4.87106987341772,4.14312784810127,4.25287291139241,3.74542784810127,4.45222632911392,3.71119544303797,4.17635341772152,3.99915037974684,3.86624810126582,4.5629782278481,3.91054886075949,3.67897670886076,3.52392405063291,0,0,0.65142253164557,7.00354734177215,4.01022556962025,3.77865341772152,3.1816
352,3.97489974683544,3.37649518987342,3.78720455696202,3.4319964556962,3.76500405063291,3.42089620253165,3.2665017721519,0,0,0.719498227848101,7.44120607594937,4.34019898734177,2.77909974683544,0,0,0,0,0,0,0,0,0,0.752798987341772,8.03860151898734,4.61669620253164,4.92750329113924,5.39169569620253,4.58440455696203,3.96379949367089,4.31799848101266,3.89719797468354,4.20800506329114,0,0,0,1.12919848101266,7.47349772151899,4.8609017721519,4.48450227848101,4.2291964556962,3.986,3.52079848101266,0,0,0,0,0,0
353,0,0,0,0.773249620253165,7.92077443037975,4.82777594936709,4.3747,0,0,0,0,0,0,0.740024050632911,7.6781270886076,4.9818217721519,4.78347518987342,4.41900075949367,4.29818050632911,4.55089620253165,3.88839848101266,4.43007594936709,4.46330151898734,3.75549620253165,4.40792556962025,3.78972860759494,4.0988270886076,3.87732329113924,3.92162405063291,4.12097746835443,3.61252556962025,3.79979696202532,3.87732329113924,3.47962329113924,3.56822481012658,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708753417721519,8.40811746835443,6.8563311392405,5.22882329113924,5.04103392405063,5.01781265822785,5.13997670886076,4.42011746835443,4.4978582278481,4.79670582278481,4.2757417721519,2.17169316455696,0,0,0,0,0,2.29284759493671,10.1466835443038,7.30056405063291,4.98550481012658,5.19550582278481,4.98449518987342,4.57559898734177,4.02131746835443,4.55237772151899,4.22122227848101,4.47463696202532,2.00510582278481,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689447848101266,8.50825215189873,6.90966455696203,5.35461037974683,5.45382607594937,5.6208729113924,4.73198126582279,5.31006455696203,5.15415417721519,4.73198126582279,4.65503848101266,4.68743544303797,4.85448227848101,1.88813544303797,0,0,0,0,4.49912810126582,6.65352607594937,5.23210936708861,4.72084481012658,4.8210729113924,4.7876635443038,4.89902810126582,4.53253746835443,4.34321772151899,4.77652708860759,2.58770734177215,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27517594936709,7.9207746835443,5.87366202531646,5.79660379746835,5.39508987341772,1.19034683544304,0,0,3.2932253164557,7.66526582278481,5.39508987341772,5.18419367088608,4.66202278481013,4.51703164556962,4.4825582278481,4.9509911392405,4.37204050632911,4.16114430379747,4.78369367088608,4.7167746835443,2.24685569620253,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768115443037975,8.50609215189873,6.86940759493671,5.94503088607595,5.82326886075949,5.14343088607595,5.09878481012658,5.36666126582278,4.89889215189873,4.93136202531646,4.82076151898734,4.43112303797468,2.07096911392405,0,0,0,0,5.85573873417721,5.63352303797468,4.73248405063291,4.10743898734177,4.03032303797468,4.5427382278481,4.84308455696202,4.29718481012658,4.58738430379747,4.2748617721519,4.23021569620253,4.29819949367089,4.19673113924051,0.557061265822785,0,0,0,0
358,0,0,0,0.732431392405063,8.46949670886076,5.88271898734177,4.81745620253164,0,0,0,0,0,0,0.732431392405063,8.46949670886076,5.96061569620253,5.27269670886076,4.66166278481013,4.83971240506329,4.81745620253164,4.73955949367089,3.00863392405063,0,0,0,7.7026693670886,5.49525873417721,4.82858430379747,4.02837265822785,4.47349670886076,4.32883139240506,4.02938430379747,4.2408182278481,3.97374379746835,3.89584708860759,4.82858430379747,4.71730329113924,4.2408182278481,4.22867848101266,3.7410653164557,3.95148759493671,4.06276860759494,3.82907848101266,4.28431898734177,3.07540253164557,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0.752798987341772,8.34839949367088,6.27769772151899,5.52489873417721,5.51379848101266,5.06070632911392,4.95979493670886,5.19290025316456,4.90530278481013,4.84980151898734,1.78209518987342,0,0,0,0,0,0,0,0,0,0,0,0,0.730598481012658,8.41500101265823,6.0567017721519,5.64700151898734,5.41389620253165,5.13739898734177,5.13739898734177,5.16060860759494,4.7832,4.81549164556962,4.4623017721519,0.7972,0
360,0,0,0,0,0,0,0,0.741884810126582,8.49483341772152,5.96939696202532,3.04526050632911,0,0,0,0.74289417721519,8.48272101265823,5.16089392405063,5.26082126582278,5.21640911392405,4.53003949367089,3.39954835443038,0,0,2.46992126582278,6.92223949367089,5.37084227848101,4.13133949367089,4.3857,0,0,0,1.3949453164557,7.68633037974684,1.73913949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774221772151899,8.50535037974683,7.6323346835443,5.43164962025316,5.5748,5.45281974683544,5.27640202531646,5.1322435443038,4.81166734177215,1.38210683544304,0,3.81667139240506,6.7915782278481,4.7340435443038,4.8227564556962,4.3580217721519,4.03643746835443,4.4023782278481,4.09289113924051,4.45782379746835,3.89328708860759,1.5928,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0.781761012658228,8.3244,6.7388,5.91288303797468,5.59375594936709,5.32982379746835,4.78991696202532,5.48336607594937,5.13112202531646,0,0,0,0,0,0,0,0,0,0,0,0,0.759683037974684,8.4016729113924,6.05538632911392,5.73726278481013,5.4723270886076,5.63791189873418,4.90030683544304,7.86176607594937,8.11465924050633,5.0327746835443,4.83306936708861,5.16423898734177,4.50390683544304,1.70702886075949,0,0,0,0,0
363,0,0,0,0.715888101265823,8.48322379746835,5.75019797468354,3.44790987341772,0,0,6.32351088607595,6.2140693670886,5.28733063291139,4.68289215189873,2.6878435443038,0,0,0,0,0,0,0,0,0.760066329113924,8.4611346835443,6.02530784810127,8.33964455696202,5.5082217721519,5.2883346835443,5.0232653164557,4.95800202531646,4.60457620253165,4.48409012658228,4.91382379746835,4.52726430379747,4.30737721518987,4.8033782278481,4.0543564556962,4.6266653164557,4.17584658227848,4.46200101265823,4.05335240506329,4.43991189873418,4.02122278481013,4.41782278481013,3.20593367088608,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67940151898734,8.46144506329114,6.12055265822785,5.99872556962025,5.13687443037975,5.71177746835443,5.87689848101266,5.14794962025316,5.1701,4.95967139240506,4.90530227848101,4.91637746835443,5.07042329113924,4.91637746835443,4.29717367088608,0.077526329113924,0,7.5563,4.90429544303798,4.87207670886076,4.4965270886076,4.15319620253165,4.68379848101266,4.43007594936709,4.10990227848101,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6609964556962,8.4499017721519,5.988,5.31188658227848,5.55544911392405,5.21183392405063,4.82375088607595,5.16736607594937,4.8571017721519,4.75704911392405,4.81263392405063,4.3912,0,0,0,0,7.97288303797468,5.21183392405063,4.60141164556962,4.5913053164557,4.6569964556962,4.15875443037975,4.20221164556962,4.5913053164557,4.11327594936709,4.0587017721519,0.820633924050633,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0.78531088607595,8.32893265822785,5.91755443037975,5.5526217721519,4.41346734177215,0,0,0,0,0,0,0,0,0,5.42056050632911,7.23312658227848,5.25422379746835,5.6191564556962,4.62416050632911,5.02135240506329,4.76731088607595,4.34693265822785,4.8449346835443,4.7340435443038,4.17051493670886,4.55661772151899,4.8227564556962,4.19168506329114,4.45782379746835,4.8005782278481,4.29148708860759,4.19269316455696,4.64533063291139,4.61307139240506,4.11406126582279,2.11298025316456,0,0,0,0
367,0,0,0,0,0,0,0,0,0.752610126582279,8.31301265822785,5.84533924050633,5.73335569620253,4.70431772151899,0,0,0,0.720326582278481,8.290817721519,5.40144050632911,5.02614430379747,5.49022025316456,4.64883037974684,4.77090253164557,4.87077974683544,4.96964810126582,5.04833924050633,4.75980506329114,4.90407215189873,1.0845253164557,0,0,0,0,0,4.83748734177215,6.73011012658228,4.84858481012658,4.61553797468354,4.82638987341772,2.55746202531646,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0.72130329113924,8.35821569620253,6.03851240506329,5.72692556962025,4.57364962025316,0,0,0,1.47599088607595,7.64804050632911,5.79470582278481,4.87208506329114,5.3394653164557,4.59590582278481,4.88321316455696,2.86396860759494,0,0,1.8432182278481,3.27368506329114,3.23018430379747,3.18567189873418,3.20792810126582,3.18567189873418,4.37334379746835,8.69205873417721,5.21705620253165,5.15028759493671,5.39409417721519,4.80632810126582,4.72843139240506,4.77294379746835,4.76181569620253,4.59590582278481,4.4957529113924,4.28431898734177,4.61715037974684,1.65404050632911,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80809746835443,8.25853417721519,5.98758860759494,5.82314430379747,5.20269493670886,5.14720759493671,4.99184303797468,5.56790253164557,5.01504683544304,5.0695253164557,4.95955949367089,4.80419493670886,4.69322025316456,4.54895316455696,4.21804683544304,4.6710253164557,3.11031772151899,0,0,0,0,3.33226708860759,6.71901265822785,5.13611012658228,5.0372417721519,4.85867341772152,4.82638987341772,4.83748734177215,4.5277670886076,4.06268227848101,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756009620253165,8.37285721518987,6.18184810126582,5.79370911392405,5.65993797468354,4.70327164556962,5.6042,4.83704278481013,4.99209569620253,5.40455670886076,5.0701288607595,0.433742784810127,0,0,0,0,0,0,0,0,0.767157215189874,8.38400481012658,6.0045,5.76026632911393,4.64753367088608,4.97081392405063,5.03668607594937,5.11471924050633,4.42559518987342,4.19250911392405,0.0222951898734177,0,0,0,0
371,0,0,0,0,0,0,0,0,0.731881518987342,8.34082101265823,6.18965544303798,5.5902,5.05746303797468,5.5123617721519,5.16866050632911,5.36881594936709,0.11119746835443,0,0,0,0,0,0,0,0,0,0,0,0,0.776360506329114,8.3630605063291,6.62130379746835,5.81259493670886,5.00186430379747,5.47900253164557,5.05847392405063,5.02410379746835,4.89167772151899,5.56796050632911,4.9573853164557,4.76936050632911,4.82495924050633,4.89167772151899,4.61469493670886,0,0,0,0
372,0,0,0,0,0,0,0,0,0.722747341772152,8.30804658227848,6.73989772151899,5.77285569620253,5.39374278481013,5.47280911392405,5.2599382278481,5.22750075949367,2.89200303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756198481012658,8.341497721519,6.8068,5.21635037974684,5.73940455696203,5.6056,3.63705113924051,8.95375493670886,8.29689620253165,7.84074430379747,8.008,4.71661063291139,4.76019848101266,4.74904810126582,4.77134886075949,1.14544810126582,0,0
373,0,0,0,0,0.746908860759494,8.20685164556962,5.83097012658228,0,0,0,0,0,0,0,0,8.32879594936709,10.548182278481,8.9314040506329,7.05752658227848,0,0,0.74792506329114,8.17230075949367,5.72020405063291,5.30762582278481,4.96110075949367,5.09625569620253,5.00581367088608,5.01800810126582,5.13995240506329,4.67148303797468,4.99565164556962,5.01699189873418,0.134138734177215,0,0,5.89803949367089,5.95393063291139,5.2293782278481,4.90622582278481,4.73855240506329,4.7832653164557,4.95093873417721,4.93976050632911,4.71619594936709,4.3930435443038,1.40540810126582,0
374,0,0,0,0,0,0,0,0.734264303797468,8.15601316455696,6.5992511392405,2.88229164556962,0,0.778888101265823,8.12355949367089,5.51915240506329,5.49684050632911,5.35282734177215,5.15202025316456,4.95121316455696,4.68549873417722,5.47452860759494,4.76257620253165,5.37513924050633,5.17433215189874,4.8072,4.85182379746835,4.81835594936709,4.96236911392405,4.46237974683544,4.52931544303798,4.95222734177215,4.23926075949367,4.63986075949367,4.24027493670886,3.41574886075949,0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0.747653164556962,8.3381129113924,7.2324,5.80321265822785,5.91510632911392,5.43599797468354,5.20102126582279,5.11150632911392,5.2234,4.98944050632911,4.76565316455696,4.69851696202532,4.92230430379747,1.94186379746835,0,0,0,0,0,0,0,0.75884253164557,8.36049164556962,6.05955088607595,5.06776607594937,5.41260202531646,5.26815746835443,4.77684253164557,4.54288303797468,5.05555949367089,4.75548101265823,4.5306764556962,2.91330430379747,0,0,0,0
376,0,0,0,0,0,0,0,0,0,6.4368,7.02955594936709,6.27995392405063,4.90602303797468,5.27471316455696,5.27471316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45920658227848,7.21899341772152,5.5761835443038,5.67701316455696,4.97222430379747,4.76038025316456,4.55973949367089,5.09546050632911,5.25230658227848,4.59334936708861,4.79399012658228,4.23586253164557,4.62594075949367,4.50372303797468,4.05660987341772,0,0,0
377,0,0,0,0,0,0,0,0,0,6.39841518987342,7.00090632911392,6.16433924050633,4.55633924050633,0,0,0.759220253164557,8.43080506329114,5.72875443037975,4.68966075949367,5.46007594936709,4.824,5.12626329113924,4.57771139240506,0,0,0,0,0,0,0,0,0,0,0,0,3.618,8.30867848101266,5.3705164556962,5.78472911392405,5.7399493670886,4.75683037974684,5.56083037974684,4.81280506329114,4.89116962025316,4.7680253164557,4.75683037974684,3.65158481012658,0
378,0,0,0,0.757709367088608,8.4252,5.78438987341772,4.50156556962025,0,0,0,0,0,0,0,6.4415453164557,6.85391797468354,5.85142582278481,4.75853670886076,1.41486481012658,0,0,0,6.2973164556962,5.98448202531646,5.72751088607595,4.67017113924051,5.44921012658228,4.56961721518987,4.70267341772152,4.49140860759494,4.40202734177215,4.14607189873418,4.59094683544304,4.52492658227848,3.87792810126582,4.4132,4.51375392405063,3.84441012658228,4.19076253164557,3.92261873417722,3.87792810126582,4.26897113924051,3.56610936708861,4.34616405063291,3.96730936708861,2.70784607594937,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34042784810127,6.79395240506329,5.6042,5.47042886075949,5.05898126582279,4.2593946835443,5.09242405063291,4.97081392405063,0.521910126582279,0,0,0,0,0,0,2.60245670886076,7.68373316455696,5.0812764556962,4.88163316455696,4.49146734177215,3.92598025316456,4.35870962025317,0.0222951898734177,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836126329113924,8.54921392405063,6.90032810126582,5.18337367088608,5.68525265822785,4.13592987341772,0,0,0,0,0,0,0,4.16844025316456,7.74762987341772,5.1721982278481,5.23925088607595,4.2801946835443,4.48135265822785,4.20298253164557,1.78299113924051,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0.780832405063291,8.59017316455696,5.99044860759494,1.09296202531646,0,0,6.5486217721519,5.83489215189873,4.36168101265823,0,0,0,0,0,0,0,0,0,0,0.825567594936709,8.57797265822785,5.20961620253165,5.52276253164557,4.43996759493671,3.60321620253165,4.38404860759494,4.016,3.50256202531646,4.23865924050633,3.64795139240506,4.16138936708861,3.62558379746835,3.99363240506329,3.85942683544304,3.82689215189873,3.88179443037975,0.223675949367089,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16006481012658,8.47833518987342,6.21310784810127,5.68950278481013,4.74091341772152,4.5406217721519,4.51825417721519,1.96326481012658,0,0,4.09326987341772,6.80584911392405,4.95238886075949,4.39523240506329,0,0,6.05755139240506,5.73423797468354,4.42878379746835,3.8929782278481,3.94889721518987,4.38404860759494,0.970956962025316,0,0,0.624259240506329,3.40292455696203,3.31345417721519,0.534788860759494,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.995,7.94651012658228,5.51512278481013,5.6041253164557,5.1935,4.4936164556962,4.57250506329114,2.33024810126582,0,0,0,0,0,0,0,0,0,0,8.4006253164557,5.9813746835443,4.794,4.10625316455696,4.41675063291139,3.89487215189873,4.49462784810127,3.64000126582279,2.33024810126582,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45085569620253,7.64295949367088,5.59584683544304,5.0402164556962,5.15073417721519,0,0,0,0,0,0,0,0.801,8.49972531645569,5.96288734177215,5.38393670886076,4.53933797468354,4.8952253164557,4.43895949367089,4.36088734177215,4.7167746835443,3.90462151898734,4.36088734177215,4.57279746835443,2.39184683544304,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46370632911392,6.7871635443038,5.82132911392405,4.86561873417722,5.29791569620253,2.02177291139241,0,0,0,1.78891974683544,8.46471873417722,5.05392607594937,5.5986,1.04378962025316,0,0,0,0,0,6.07645518987342,6.72034481012658,4.62162911392405,4.48799164556962,4.57607088607595,4.0212729113924,4.44344582278481,1.65528227848101,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83062025316456,8.48962784810127,5.9925,5.80438101265823,5.25924050632911,4.56137974683544,5.01549493670886,1.0882582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33961772151899,8.01225063291139,5.73762911392405,5.41499493670886,4.6948835443038,4.794,4.43900126582279,4.73837341772152,0.055626582278481,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995995443037975,8.470502278481,5.89019797468354,5.44719696202532,5.10510734177215,4.83769215189873,4.6177053164557,4.12929417721519,0,0,0,0,0,0,0,0,8.35949974683544,6.32310784810127,4.58339544303797,3.78720455696202,4.08489316455696,0.808300253164557,0,4.51780303797468,5.00419594936709,2.31490734177215,0,0,2.28059746835443,7.18590025316456,4.32909873417722,3.14439898734177,0
388,0,0,0,0,0,0,0,0,6.35212481012658,6.65014810126582,4.32033088607595,0,0,0,0,0,0.806475189873418,8.30739924050633,5.61210075949367,4.53982101265823,4.66164810126582,2.3862,0,0,0,0,6.37427518987342,5.99872556962025,5.10364886075949,4.27603012658228,4.35254962025317,3.89947367088608,3.47962329113924,0,0,0,0,0.806475189873418,8.12012784810127,5.22547594936709,4.02130075949367,4.33039924050633,4.23072253164557,0.906151898734177,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90269367088608,7.45830987341772,5.82526481012658,5.4511929113924,5.10829367088608,5.29532962025316,5.1636,4.93231898734177,0.352954936708861,0,4.50193518987342,6.65284860759494,4.94338025316456,4.47880708860759,4.72215493670886,4.92125772151899,4.49087392405063,4.34707746835443,4.52305215189873,4.17110278481013,4.01624506329114,4.38026126582278,3.7507746835443,4.35813873417721,4.08261265822785,0.893951392405063,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,3.61979240506329,8.27972025316456,5.41253797468354,5.4357417721519,5.52351265822785,4.782,4.72651265822785,0.774805063291139,7.27287721518987,4.50557215189873,1.52741518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819194936708861,8.3685,5.99969493670886,5.56790253164557,5.1805,4.59334303797468,4.14036455696203,4.46118227848101,4.09496582278481,3.76405949367089,0,0,0,0
391,0,0,0,0,0,0,0,0,0,3.63817898734177,7.55334075949367,5.78934455696203,5.52348151898734,2.64043443037975,0,0,0.865318481012658,7.79696430379747,5.44665417721519,5.33444582278481,4.51461721518987,4.16990506329114,0,0,2.6293146835443,7.0317235443038,0,0,0,0,0,0,0,0,0.8764382278481,8.3630605063291,5.25761848101266,5.09082227848101,4.17091594936709,4.44789873417722,4.20326430379747,3.85956303797468,3.98188025316456,3.48351341772152,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45227949367089,8.43878481012658,5.91018126582278,5.7889053164557,4.67923037974684,4.5246035443038,4.62364556962025,0.432550886075949,0,0,0.820633924050633,7.68485265822785,5.49986430379747,4.22444556962025,4.51348658227848,3.50386430379747,4.51348658227848,3.20471696202532,4.1910946835443,3.57056607594937,3.55944911392405,3.23806784810127,0,0,0,0,0,0,0,0,0,0,0
