RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.0662005063291139,0.0772339240506329,0.0662005063291139,0.0882673417721519,0.0651974683544304,0.0662005063291139,0.0662005063291139,0.0772339240506329,0.0662005063291139,0.0651974683544304,0.0662005063291139,1.4203017721519,2.3220329113924,1.56273316455696,1.55169974683544,1.27686734177215,0.0662005063291139,0.0651974683544304,0.0662005063291139,0.099300759493671,0.0662005063291139,0.0662005063291139,0.0662005063291139,0.0651974683544304,0.0662005063291139,0.0662005063291139,0.099300759493671,0.0662005063291139,0.0651974683544304,0.0662005063291139,0.0662005063291139,0.0662005063291139,0.0772339240506329,0.0662005063291139,2.9930653164557,2.5968653164557,1.67306734177215,1.62893367088608,0.0772339240506329,5.6019670886076,11.5339336708861,4.20373215189873,5.71230126582279,6.96609873417722,5.85473265822785,3.47853569620253,1.51859949367089,0.0662005063291139
346,0.0651481012658228,0.0661503797468354,0.0882005063291139,0.0661503797468354,0.0771754430379747,0.0651481012658228,0.0661503797468354,0.0661503797468354,0.0882005063291139,0.0661503797468354,0.0771754430379747,1.37412379746835,2.40847518987342,1.59462506329114,1.60565012658228,1.62770025316456,0.0661503797468354,0.0871982278481013,0.0661503797468354,0.0661503797468354,0.0661503797468354,0.0771754430379747,0.0661503797468354,0.0651481012658228,0.0661503797468354,0.0882005063291139,0.0661503797468354,11.6564987341772,11.4590498734177,6.99490151898734,7.25749848101266,6.08182582278481,5.44337443037975,4.70669974683544,4.65257670886076,1.46232430379747,1.56154987341772,0.824875189873418,1.60565012658228,1.60565012658228,1.60565012658228,0.824875189873418,1.61667518987342,3.38669898734177,1.49539949367089,0.846925316455696,1.5836,3.55207493670886
347,0.748644050632911,1.53040506329114,0.0883118987341772,0.0652303797468354,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.077272911392405,0.0652303797468354,0.0883118987341772,1.35478481012658,2.34528303797468,1.61871696202532,0.859033924050633,1.61771341772152,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0993508860759494,0.0662339240506329,0.0652303797468354,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.077272911392405,0.0652303797468354,0.0662339240506329,0.0883118987341772,0.0662339240506329,0.0662339240506329,5.81353215189873,13.1032779746835,8.03838987341772,7.32185924050633,6.61737113924051,5.05485265822785,5.04281012658228,4.99865417721519,3.55656101265823,4.04127291139241,2.58814075949367,0.770722025316456,0.0883118987341772,0.0652303797468354,0.0662339240506329,0.0662339240506329
348,0.0771559493670886,0.066133670886076,0.0651316455696203,0.0881782278481013,0.066133670886076,0.066133670886076,0.0771559493670886,0.066133670886076,0.0651316455696203,0.066133670886076,0.066133670886076,1.41786582278481,2.56217873417722,1.74853417721519,1.72548759493671,13.6004896202532,2.75957772151899,0.066133670886076,0.066133670886076,0.0651316455696203,0.099200506329114,0.066133670886076,0.066133670886076,0.066133670886076,0.0651316455696203,0.066133670886076,0.0771559493670886,0.0881782278481013,0.066133670886076,0.066133670886076,0.0651316455696203,7.1244,12.302866835443,8.11440101265823,8.0041782278481,7.45406632911392,6.0251782278481,5.85984405063291,5.98108911392405,5.58528911392405,5.1454,4.75962025316456,3.41991240506329,3.91391088607595,4.58426582278481,3.99106683544304,2.84775594936709,0.0771559493670886
349,0.0664177215189874,0.0664177215189874,0.0875506329113924,0.0664177215189874,0.0664177215189874,0.0774873417721519,0.0664177215189874,0.0654113924050633,0.0664177215189874,0.0885569620253165,0.0664177215189874,1.42395569620253,2.34072151898734,1.65641772151899,10.5896012658228,7.47501265822785,0.474987341772152,0.0875506329113924,0.0664177215189874,0.0664177215189874,0.0664177215189874,0.0774873417721519,0.0664177215189874,0.0875506329113924,0.0664177215189874,3.56643037974684,10.1146139240506,0.0664177215189874,0.0654113924050633,0.0664177215189874,0.0664177215189874,0.0664177215189874,0.0774873417721519,0.0664177215189874,2.91432911392405,2.29644303797468,1.76711392405063,1.60106962025316,4.47212658227848,12.2450126582278,6.36,5.66462658227848,5.36574683544304,4.81427848101266,3.71033544303797,4.81427848101266,3.43359493670886,3.58856962025316
350,1.95478278481013,0.0664344303797468,0.0664344303797468,0.077506835443038,0.0654278481012658,0.088579240506329,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.076500253164557,0.0664344303797468,1.45853772151899,2.28594835443038,1.63468962025316,1.66790683544304,11.8394207594937,0.353310379746835,7.97414481012658,5.3117346835443,4.66148253164557,4.67154835443038,1.61254481012658,0.088579240506329,0.0664344303797468,0.0654278481012658,0.0664344303797468,0.0664344303797468,0.077506835443038,0.0664344303797468,0.087572658227848,0.0664344303797468,10.5479756962025,3.76562430379747,1.52396556962025,1.54711696202532,1.56825518987342,1.57932759493671,12.4242450632911,5.6881964556962,6.07472405063291,5.55532759493671,4.99164151898734,3.20294481012658,4.83763443037975,2.62818632911392,3.84413772151899,3.03685873417721,3.74448607594937
351,2.61777215189873,0.0664511392405063,0.077526329113924,0.0664511392405063,0.0654443037974684,0.0664511392405063,0.0886015189873418,0.0664511392405063,0.077526329113924,0.0664511392405063,0.0654443037974684,1.43675417721519,2.34189924050633,1.61295037974684,1.44682253164557,8.63864810126582,4.9606782278481,0.0664511392405063,0.0664511392405063,0.0654443037974684,0.077526329113924,0.0886015189873418,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0654443037974684,0.0996767088607595,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0654443037974684,0.0664511392405063,0.0664511392405063,0.077526329113924,3.00439696202532,4.75024962025316,13.5550255696203,8.44030151898734,8.29632405063291,6.90487746835443,6.23029772151899,6.35212481012658,4.81670075949367,4.72809924050633,5.52349924050633,4.46330151898734,5.2365511392405,4.9818217721519
352,2.15950379746835,0.0666015189873418,0.0777017721518987,0.0666015189873418,0.0655924050632911,0.0666015189873418,0.0888020253164557,0.0666015189873418,0.0666015189873418,0.0766926582278481,0.0666015189873418,1.39560455696203,2.48040202531646,1.64889215189873,1.63880101265823,9.05780658227848,7.13039898734177,0.0666015189873418,0.0655924050632911,0.0666015189873418,0.0777017721518987,0.0888020253164557,0.0666015189873418,0.0655924050632911,0.0666015189873418,0.0666015189873418,0.0666015189873418,12.5231037974684,10.6178967088608,8.54719493670886,7.29690278481013,6.7762,5.56929974683544,6.06780202531646,4.21809620253164,4.39570025316456,6.24540607594937,5.3472946835443,2.34719898734177,3.01220506329114,5.14849924050633,4.9486946835443,4.7832,4.60660506329114,2.67919746835443,3.01220506329114,3.80839594936709,3.3442035443038
353,3.7887217721519,2.39727518987342,0.0664511392405063,0.0886015189873418,0.0664511392405063,0.0765194936708861,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0664511392405063,1.4025217721519,2.50802708860759,1.62402556962025,1.63510075949367,1.46897291139241,0.077526329113924,0.0654443037974684,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0886015189873418,0.077526329113924,0.0654443037974684,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.077526329113924,0.0875946835443038,0.0664511392405063,0.0664511392405063,4.13205265822785,13.7533721518987,9.8206729113924,8.77155037974683,8.46245189873418,8.2298729113924,8.00937594936709,7.94292481012658,7.94292481012658,8.00937594936709,7.0367729113924,6.72767443037975,5.57887518987342,6.40750075949367,4.47437670886076,6.23029772151899
354,3.47915139240506,5.26113113924051,1.3074582278481,0.0666349367088608,0.0666349367088608,0.0777407594936709,0.0666349367088608,0.0878369620253165,0.0666349367088608,0.0666349367088608,0.0666349367088608,1.43971848101266,2.52606987341772,1.67294075949367,1.65072911392405,1.25091949367089,0.0666349367088608,0.088846582278481,0.36548253164557,14.2124243037975,4.96329316455696,0.088846582278481,0.0666349367088608,0.0656253164556962,0.0666349367088608,0.0666349367088608,0.0777407594936709,0.0666349367088608,0.0666349367088608,0.0878369620253165,0.0666349367088608,0.609810632911392,13.958,10.4021174683544,9.44903594936709,8.71807088607595,9.42682430379747,9.53788253164557,9.32788151898734,8.75138835443038,9.59341164556962,8.9957164556962,8.74028253164557,8.88364860759494,6.35858835443038,6.9906106329114,6.35858835443038,3.12376506329114
355,2.21109265822785,0.0880792405063291,0.0668187341772152,0.0668187341772152,0.0779551898734177,0.0668187341772152,0.065806329113924,0.0890916455696203,0.0668187341772152,0.0668187341772152,0.0779551898734177,1.38800734177215,2.54417392405063,1.63300936708861,1.64414582278481,7.36423443037975,9.08734784810127,5.00938025316456,0.0668187341772152,0.0668187341772152,0.0769427848101266,0.0668187341772152,0.0890916455696203,0.0668187341772152,0.0668187341772152,0.0668187341772152,0.0769427848101266,0.0668187341772152,0.0890916455696203,0.0668187341772152,0.0668187341772152,0.0668187341772152,6.80842405063291,12.4303093670886,8.95371037974683,8.54267392405063,8.4201729113924,8.04153341772152,7.69832810126582,7.63150936708861,6.87625518987342,6.67579898734177,6.04304582278481,7.34297392405063,6.43180936708861,5.76463443037975,4.52140101265823,6.93193746835443
356,0.355887341772152,0.0669189873417722,0.0659050632911392,0.0780721518987342,0.0892253164556962,0.0669189873417722,0.0669189873417722,0.0669189873417722,0.0659050632911392,0.0780721518987342,0.0892253164556962,1.39008987341772,2.55914430379747,1.71353164556962,1.71353164556962,5.55123417721519,11.4918151898734,8.36588734177215,1.94673417721519,0.0780721518987342,0.0892253164556962,0.0669189873417722,0.0659050632911392,0.0669189873417722,0.0669189873417722,0.0780721518987342,0.0669189873417722,0.0892253164556962,0.0659050632911392,0.0669189873417722,0.0669189873417722,0.0669189873417722,0.0780721518987342,4.89421139240506,12.1488379746835,7.68757215189873,7.16438734177215,8.42165316455696,7.16438734177215,6.83080632911392,7.10862151898734,6.30863544303797,7.5202746835443,5.94058101265823,5.34033797468354,6.18493670886076,5.25111265822785,4.39434683544304
357,4.41996151898734,0.0669691139240506,0.0669691139240506,0.0669691139240506,0.0659544303797468,0.0669691139240506,0.0892921518987342,0.0781306329113924,0.0669691139240506,0.0659544303797468,0.0669691139240506,1.38098430379747,2.58236962025316,1.71481518987342,1.69249215189873,0.879730632911392,0.0669691139240506,0.0659544303797468,13.9620455696203,7.16975392405063,6.79127696202532,6.6015311392405,6.35699240506329,5.77862278481013,5.62236151898734,2.07096911392405,0.0669691139240506,0.0659544303797468,0.0669691139240506,0.0892921518987342,0.0781306329113924,0.0669691139240506,0.0669691139240506,1.37996962025316,13.0599918987342,7.38080810126582,6.19058430379747,2.73863088607595,0.0669691139240506,0.0659544303797468,0.0669691139240506,0.367315443037975,13.8392688607595,7.25904607594937,5.27736911392405,6.10027746835443,5.41130734177215,5.00949265822785
358,4.66267443037975,2.13052556962025,0.100152911392405,0.0667686075949367,0.0667686075949367,0.0667686075949367,0.0657569620253165,0.0667686075949367,0.100152911392405,0.0667686075949367,0.0667686075949367,1.40922227848101,2.44211240506329,1.67629670886076,1.66516860759494,0.854840506329114,0.0657569620253165,7.85947443037975,10.7446875949367,7.6925529113924,2.56350987341772,0.0778967088607595,0.0890248101265823,0.0667686075949367,0.0657569620253165,0.0667686075949367,0.0667686075949367,0.0778967088607595,0.0890248101265823,0.0667686075949367,0.0657569620253165,0.0667686075949367,0.0667686075949367,8.38047189873418,9.91210329113924,1.53163139240506,1.5984,1.66516860759494,4.77294379746835,12.6880587341772,8.80232810126582,7.6470288607595,6.88222481012658,3.31920911392405,0.0778967088607595,0.0657569620253165,0.0890248101265823,0.0667686075949367
359,6.73179898734177,10.8843027848101,4.97089518987342,5.64700151898734,1.53889873417721,0.0666015189873418,0.0888020253164557,0.0666015189873418,0.0777017721518987,0.0655924050632911,0.0666015189873418,1.40670481012658,2.51269367088608,1.71650278481013,1.69430227848101,1.6721017721519,0.0666015189873418,0.0655924050632911,0.0888020253164557,0.0666015189873418,0.0777017721518987,9.4109964556962,10.9287037974684,8.97909569620253,8.90240303797468,6.07890227848101,6.42200101265823,7.0193964556962,7.6511017721519,7.872097721519,3.49859797468354,4.09700253164557,6.60969620253165,7.66220202531646,6.17880455696203,5.41389620253165,4.31799848101266,3.43300556962025,4.92649417721519,4.40680050632911,4.01930075949367,4.99410481012658,4.99309569620253,2.76799949367089,4.88310227848101,4.17369518987342,5.53700810126582,0.0655924050632911
360,0.0666182278481013,0.099927341772152,0.0666182278481013,0.0666182278481013,0.0656088607594937,0.0666182278481013,0.0666182278481013,0.0888243037974683,0.0777212658227848,0.0666182278481013,0.0656088607594937,1.3959546835443,2.56883924050633,1.7280364556962,1.71693341772152,1.73813012658228,0.0666182278481013,0,0.133236455696203,0.0666182278481013,0.0777212658227848,0.0656088607594937,0.0888243037974683,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0767118987341772,0.0666182278481013,0.0666182278481013,0.0888243037974683,0.0666182278481013,0.0666182278481013,0.0767118987341772,6.20256075949367,14.1644483544304,11.1080848101266,9.25892430379747,9.09237873417722,9.20340911392405,8.81581215189873,8.5725546835443,9.2367182278481,9.04796658227848,4.57344227848101,4.72989417721519,1.97129392405063,1.69371797468354,1.68362430379747
361,1.72586936708861,1.72486126582278,0.0665346835443038,0.0776237974683544,0.0665346835443038,0.088712911392405,0.0665346835443038,0.065526582278481,0.0665346835443038,0.0776237974683544,0.0665346835443038,1.41537417721519,2.51118025316456,1.70369113924051,1.72486126582278,1.70369113924051,0.0665346835443038,0.0665346835443038,0.0776237974683544,0.0877048101265823,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0766156962025316,0.0665346835443038,0.088712911392405,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0766156962025316,0.0665346835443038,0.0665346835443038,0.0665346835443038,8.30675443037975,13.9148217721519,9.74531493670886,9.39046329113924,8.14142582278481,7.9418217721519,6.4155564556962,8.11823949367089,5.4860870886076,9.03762784810127,6.87928303797468,6.8359346835443,6.4599129113924,6.0395346835443
362,5.58271696202532,1.72810329113924,0.0662339240506329,0.0662339240506329,0.077272911392405,0.0662339240506329,0.0873083544303797,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.077272911392405,1.36482025316456,2.48878987341772,1.65183392405063,1.66287291139241,1.39793721518987,0.0662339240506329,0.0662339240506329,0.077272911392405,0.0873083544303797,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.077272911392405,0.0652303797468354,0.0883118987341772,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0762693670886076,0.0662339240506329,0.0662339240506329,6.9375017721519,13.874,10.8121863291139,9.27174582278481,8.73183898734177,8.66560506329114,8.22504911392405,7.90592202531646,7.89488303797468,7.90692556962025,6.24304911392405,7.03584911392405,7.16831696202532,3.95296101265823,1.43105417721519
363,2.87560101265823,3.71297924050633,1.82837620253165,0.0662673417721519,0.0662673417721519,0.0662673417721519,0.0652632911392405,0.0773118987341772,0.0662673417721519,0.0883564556962025,0.0662673417721519,1.38759797468354,2.52317924050633,1.6305782278481,1.59744455696203,1.61953367088608,0.0652632911392405,0.0883564556962025,0.0662673417721519,0.0662673417721519,0.0662673417721519,0.0773118987341772,0.0652632911392405,0.0883564556962025,0.0662673417721519,0.0662673417721519,10.0364901265823,9.00030987341772,7.70006430379747,7.54644455696202,7.20506734177215,6.84160101265823,6.0815346835443,6.6096653164557,6.7863782278481,6.12470886075949,6.63275848101266,6.62070987341772,5.83855443037975,5.27729012658228,4.73711088607595,6.31246632911392,9.70615746835443,4.84655240506329,1.52113670886076,3.26015240506329,3.93286632911392,3.66880101265823
364,4.46330151898734,0.817550379746836,0.0664511392405063,0.0664511392405063,0.0875946835443038,0.077526329113924,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0654443037974684,0.0886015189873418,1.42567898734177,2.46271949367089,1.67940151898734,1.70155189873418,0.850775949367089,0.0664511392405063,0.0664511392405063,0.0654443037974684,0.077526329113924,0.0886015189873418,0.0664511392405063,0.0664511392405063,0.0654443037974684,0.0664511392405063,0.0996767088607595,4.80562556962025,14.3947263291139,9.411897721519,9.15817518987342,8.96989696202532,8.90445265822785,8.06475189873418,8.4070759493671,8.2298729113924,8.0758270886076,7.75464658227848,6.06517670886076,6.42965113924051,5.94334962025316,5.19225037974684,2.27544810126582,1.57972481012658,3.78972860759494,2.86041949367089,1.66832632911392,1.75692784810127,1.71162025316456
365,4.08093569620253,2.37296607594937,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0778187341772152,0.0656911392405063,0.0889356962025316,0.0667017721518987,0.0667017721518987,0.0667017721518987,1.40781164556962,2.55083746835443,1.63015088607595,1.63015088607595,1.65137417721519,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0879250632911392,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0879250632911392,0.0667017721518987,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0667017721518987,3.21583392405063,9.14824911392405,12.586422278481,9.6475017721519,7.22905721518987,9.90319189873418,8.69346430379747,7.83947949367089,8.73793215189873,10.0133508860759,8.96027139240506,6.0547017721519,7.7171929113924,10.811750886076
366,7.9418217721519,8.94891493670886,8.16259594936709,7.34502582278481,5.07679797468354,3.81667139240506,2.65433063291139,0.0776237974683544,0.0665346835443038,0.065526582278481,0.0665346835443038,1.43856050632911,2.27830886075949,1.5706217721519,1.5706217721519,1.22786734177215,0.0665346835443038,0.0776237974683544,0.065526582278481,0.0665346835443038,0.088712911392405,0.0665346835443038,0.0665346835443038,0.065526582278481,0.0776237974683544,2.99809316455696,14.1577741772152,9.98826734177215,8.60616050632911,8.78157012658228,8.57289316455696,6.82484556962025,1.39319594936709,4.49109113924051,5.82884151898734,5.65242379746835,4.52435848101266,5.74012860759494,10.8068455696203,7.01336050632911,6.66959797468354,5.79557417721519,6.33793265822785,6.54862582278481,6.36011088607595,6.4155564556962,6.14941772151899,2.50009113924051
367,3.0447417721519,0.0877708860759494,0.0665848101265823,0.0665848101265823,0.0776822784810127,0.0665848101265823,0.0655759493670886,0.0665848101265823,0.088779746835443,0.0665848101265823,0.0776822784810127,1.40534303797468,2.57965696202532,1.68177088607595,1.68277974683544,1.7049746835443,0.0665848101265823,0.0665848101265823,0.0655759493670886,0.088779746835443,0.0776822784810127,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0655759493670886,0.0665848101265823,0.0665848101265823,0.0998772151898734,0.0665848101265823,0.0655759493670886,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0776822784810127,11.8218303797468,6.1217670886076,0.0776822784810127,0.0655759493670886,6.58685189873418,13.1726949367089,10.0734746835443,9.09891518987342,9.04342784810127,8.6227329113924,8.446182278481,7.58259746835443,7.80454683544304,7.23857594936709
