RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3995,6.43650126582278,6.23624556962025,6.19275569620253,6.15836835443038,6.03700126582279,5.90349746835443,5.8711329113924,5.9813746835443,6.08150253164557,6.13611772151899,6.11487848101266,6.16949367088608,6.20388101265823,6.21399493670886,6.21500632911392,2.28574683544304,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266462278481013,6.17017215189873,6.10330329113924,6.11343493670886,6.18131696202532,6.17017215189873,6.20259341772152,6.20360658227848,6.20259341772152,6.18131696202532,5.27960050632911,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56607594936709,6.04455696202532,6.03341772151899,6.06683544303797,6.14379746835443,6.17822784810127,6.19949367088608,6.22278481012658,4.03341772151899,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552300759493671,6.21539924050633,6.00475898734177,6.04910430379747,6.05918278481013,6.11562227848101,6.13779493670886,6.17004607594937,6.18113240506329,6.18214025316456,2.89756329113924,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47488278481013,6.37768025316456,6.17853569620253,6.19976430379747,6.18965544303798,6.17752481012658,6.17853569620253,6.17752481012658,6.18965544303798,6.18864455696203,6.18965544303798,6.17752481012658,6.15629620253165,6.0774470886076,6.0673382278481,6.05621848101266,6.08957772151899,6.13405670886076,6.1552853164557,6.16741594936709,6.19976430379747,6.20077518987342,6.19976430379747,6.21189493670886,4.90178658227848,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27551620253165,6.27276025316456,6.21811772151899,6.21710582278481,6.21811772151899,6.23936759493671,6.25049848101266,6.22924860759494,6.2838911392405,5.08479113924051,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1255582278481,6.3824,6.24909670886076,6.18244506329114,6.15012911392405,6.17234632911392,6.23798810126582,6.24909670886076,6.28242253164557,6.3167582278481,6.33796556962025,6.33796556962025,6.30463974683544,2.19445493670886,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18626025316456,6.28546329113924,6.11947037974683,6.14173772151899,6.17412658227848,6.2308070886076,6.28546329113924,6.29659696202532,6.31886430379747,6.34214379746835,6.29659696202532,6.32999797468354,5.80772759493671,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40567088607595,6.31258227848101,6.06975189873418,6.01433417721519,6.10199493670886,6.18058734177215,6.25716455696202,6.27933164556962,6.29041518987342,6.30250632911392,6.30149873417721,1.80157974683544,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91077721518987,6.1257129113924,6.15784253164557,6.2140693670886,6.22410987341772,6.22410987341772,6.28033670886076,6.29037721518987,6.29037721518987,3.95495544303797,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43402607594937,6.3013217721519,6.06835215189873,6.04606810126582,6.06835215189873,6.14533341772152,6.21319848101266,6.21218556962025,6.25776658227848,6.26789569620253,6.26789569620253,6.27903772151899,6.24662455696202,6.25675367088608,5.7016782278481
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49862202531646,6.45085443037975,6.31728379746836,6.27377215189873,6.27276025316456,6.27276025316456,6.24037949367089,6.13918962025317,6.10680886075949,6.0845470886076,6.15032050632911,6.20698683544304,6.21710582278481,6.22924860759494,6.27276025316456,6.29502202531646,6.29502202531646,6.30716481012658,6.27276025316456,3.84116759493671,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6180617721519,6.3506764556962,6.30716481012658,6.2838911392405,6.27276025316456,6.28490303797468,3.66307341772152,0,0,0,0,0.921839746835443,6.31728379746836,6.11793974683544,6.0622853164557,6.09567797468354,6.20597493670886,6.21710582278481,6.25151037974684,6.27276025316456,6.26162936708861,6.32942658227848,6.3061529113924,5.58466911392405,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50960253164557,6.43209215189873,6.10110278481013,5.96789974683544,5.84680607594937,5.92349873417721,6.05569265822785,6.1344035443038,6.21109620253165,6.24540607594937,6.28879797468354,6.26659746835443,5.72470329113924,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508963291139241,6.5348870886076,6.33634101265823,6.30408987341772,6.30308202531646,6.28090936708861,6.29199569620253,6.28090936708861,6.25974455696203,6.28090936708861,6.28090936708861,6.28090936708861,6.28090936708861,6.28191721518987,6.28090936708861,6.26982303797468,6.25873670886076,6.14888126582279,5.9715,5.84955037974684,5.8062129113924,5.88280936708861,5.9715,6.07127696202532,6.17004607594937,6.2486582278481,6.29199569620253,6.30308202531646,6.3252546835443,4.58873240506329,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44756202531646,6.2617746835443,6.16278227848101,6.19510632911392,6.2617746835443,6.28500759493671,6.28399746835443,6.27288607594937,6.33955443037975,6.29611898734177,4.24455189873418,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42518734177215,6.43005670886076,6.29668658227848,6.17544101265823,6.0976417721519,6.07440303797468,6.14209848101266,4.49012759493671,0,0,6.39671417721519,6.36337164556962,6.34114329113924,1.86212987341772,4.23551189873418,0.564802278481013,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30425772151899,6.2650982278481,6.25502734177215,6.2650982278481,6.33156607594937,6.24294227848101,6.30941012658228,6.30941012658228,2.66374936708861,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2572235443038,6.32360784810126,0,12.6029594936709,6.29142151898734,6.30147974683544,6.27935164556962,6.26828759493671,6.19083924050633,6.16971696202532,6.16871113924051,6.20290911392405,6.23509544303797,6.2572235443038,6.2582293670886,6.27935164556962,6.30147974683544,6.30147974683544,6.30147974683544,6.29041569620253,6.26929341772152,6.31254379746835
424,0.870731392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31391594936709,6.42453139240506,6.30301063291139,6.24777392405063,6.20358455696203,6.16039949367089,6.11520582278481,6.18249417721519,6.20358455696203,6.21463189873418,6.23773088607595,6.23672658227848,6.25882126582279,6.26986860759494,6.08306810126582,0,0.319368607594937,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920686582278481,6.47613569620253,6.26491341772152,6.15475443037975,6.10927594936709,6.15475443037975,6.16486075949367,6.22145620253165,6.23156253164557,6.26592405063291,6.2537964556962,6.2537964556962,6.26592405063291,6.29826430379747,1.27541873417722,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87208506329114,6.29445873417722,6.2934470886076,6.21555037974684,6.18317772151899,5.97174379746835,5.98287189873418,6.07189670886076,6.11539746835443,6.17204962025316,6.21555037974684,6.22769012658228,6.23780658227848,6.2388182278481,6.23780658227848,5.15028759493671,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20175291139241,6.40566455696202,6.25092379746835,6.18561113924051,6.22881797468354,6.21776506329114,6.21876987341772,6.21776506329114,6.21776506329114,6.22982278481013,6.21776506329114,4.34379417721519,0,0,0,0,0,0,1.65391746835443,6.18460632911392,6.14139949367089,6.1403946835443,6.19666405063291,6.23987088607595,6.22881797468354,6.22982278481013,6.22881797468354,3.66052329113924,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99390632911392,6.07508202531646,6.06302430379747,6.10824075949367,6.13034658227848,6.16250050632911,6.1635053164557,6.19565924050633,6.19565924050633,6.01981746835443,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06745113924051,6.16094784810127,6.16195240506329,6.18304810126582,6.16195240506329,6.23829873417722,6.17199797468354,6.21720303797468,6.20514835443038,6.18405265822785,1.39934784810127,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93020759493671,6.33148303797468,6.19978658227848,6.15454734177215,6.13343569620253,6.13243037974684,6.16661113924051,6.17666430379747,6.18872810126582,6.18772278481013,6.19878126582279,6.18872810126582,6.19878126582279,2.9124017721519,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529134683544304,6.3014217721519,6.14679797468354,6.11466835443038,6.00422278481013,6.10261974683544,6.14780202531646,6.1688870886076,6.15884658227848,6.19097620253164,6.17993164556962,6.20302481012658,4.3184217721519,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04738987341772,5.9881670886076,5.955,6.04244050632911,6.12083544303797,6.1419417721519,6.17611392405063,6.21933164556962,6.1982253164557,6.19722025316456,2.0181670886076,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00305316455696,6.352,6.13189113924051,6.01027848101266,5.94394430379747,6.05450126582279,6.1087746835443,6.13189113924051,6.16405316455696,6.17611392405063,6.17510886075949,6.1982253164557,0.131663291139241,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78086759493671,6.28090936708861,6.10453594936709,6.03701012658228,6.10453594936709,6.13779493670886,6.14787341772152,6.17105392405063,6.19221873417722,6.18214025316456,6.19221873417722,2.96408126582278,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26542329113924,6.29130202531646,6.19107417721519,6.14697392405063,6.08182582278481,6.03772556962025,6.0808235443038,6.10387594936709,6.1359488607595,6.15900126582279,6.16902405063291,6.18105139240506,6.19107417721519,3.70642582278481,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527065316455696,6.34382227848101,6.19051240506329,6.17848810126582,6.15744556962025,6.16746582278481,6.17848810126582,6.19051240506329,6.20053265822785,1.13228860759494,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22802278481013,6.2572435443038,6.20302481012658,6.15784253164557,6.14780202531646,6.19097620253164,6.17993164556962,6.14780202531646,6.1688870886076,6.15884658227848,3.94391088607595,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91576607594937,6.28720506329114,6.20993215189873,6.18885772151899,6.19889316455696,6.19889316455696,6.21093569620253,6.19889316455696,6.19889316455696,6.17781873417721,3.71010329113924,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7989946835443,6.30301063291139,6.21563620253165,6.18148987341772,6.14935215189873,6.15939518987342,6.17144683544304,6.17044253164557,6.20358455696203,6.21563620253165,6.22567924050633,6.23672658227848,6.09411544303797,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83481620253165,6.30756658227848,6.23145113924051,6.24146632911392,6.23044962025317,6.2194329113924,6.22043443037975,6.2194329113924,6.2194329113924,6.20841620253165,6.26450126582279,6.12028253164557,6.13230075949367,6.10926582278481,6.07721721518987,6.17536607594937,6.16535088607595,6.19739949367089,6.18638278481013,6.2745164556962,6.16535088607595,6.2194329113924,3.64853367088608,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53988860759494,6.43525063291139,6.2698329113924,6.25880506329114,6.22572151898734,6.24877974683544,6.25880506329114,6.25880506329114,6.25880506329114,6.2698329113924,6.25980759493671,2.89230379746835,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89886632911392,6.29606936708861,6.27299949367089,6.27299949367089,6.26196607594937,6.26196607594937,6.29506632911392,6.27400253164557,6.26196607594937,6.26196607594937,2.00306683544304,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25674936708861,6.336,6.3029164556962,6.3029164556962,6.25880506329114,6.2928911392405,6.29188860759494,6.29188860759494,6.3029164556962,6.28086075949367,6.28086075949367
444,6.2792746835443,6.2792746835443,6.28027696202532,6.2792746835443,6.2792746835443,6.2792746835443,6.2792746835443,1.72692582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94669873417722,6.35645012658228,6.2792746835443,6.23617670886076,6.29029974683544,6.23517443037975,6.26824962025317,6.26824962025317,6.25822683544304,5.12464987341772,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87079949367089,6.35645012658228,6.30132481012658,6.26824962025317,6.24619949367089,6.26824962025317,6.25822683544304,6.25722455696203,1.25385037974684,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99968101265823,6.30769139240506,6.26354658227848,6.25251037974684,6.23043797468354,6.24247746835443,6.20836556962025,5.90035518987342,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52886075949367,6.39113924050633,6.25880506329114,6.22572151898734,5.2141670886076,0,0,0,0,0,0,0,0,0,2.55244556962025,6.336,6.24777721518987,6.21469367088608,6.20466835443038,6.19263797468354,6.19263797468354,6.18261265822785,6.19263797468354,6.21469367088608,6.22672405063291,6.2367493670886,6.22572151898734,6.24877974683544,6.20366582278481,5.43372151898734,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61067746835443,6.40375594936709,6.2948111392405,6.27282227848101,6.26282734177215,6.26182784810127,6.28381670886076,6.28381670886076,6.30580556962025,6.2948111392405,6.30580556962025,6.2948111392405,6.27282227848101,2.81857215189873
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01311139240506,6.36586683544304,6.28871088607595,6.26666632911392,6.28871088607595,6.29973316455696,6.31075544303797,6.31075544303797,6.31075544303797,6.30073518987342,6.29973316455696,1.84673265822785,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40671696202532,6.34061670886076,6.28553316455696,2.34054987341772,0,3.18683341772152,6.31858329113924,6.30756658227848,6.28553316455696,6.28553316455696,5.24195037974684,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2300835443038,6.35002784810127,6.27293037974684,6.25090253164557,6.23988860759494,5.13048607594937,0,0,3.01080632911392,6.31698607594937,6.2619164556962,6.25090253164557,4.24036075949367,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68681367088608,6.35183620253165,6.26354658227848,6.23043797468354,6.23043797468354,5.82410506329114,4.43555012658228,0,0,0,0,0,0,0,0,0,0,2.38883620253165,6.37390860759494,6.27458278481013,6.25351367088608,5.81206556962025,5.37162075949367,5.37262405063291,4.98635696202532,5.3946964556962,5.05257417721519,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04408227848101,6.3550417721519,6.2998329113924,6.2887911392405,6.28979493670886,6.2887911392405,5.87020759493671,5.81499873417722,5.41950253164557,4.21795696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42988962025316,6.47232405063291,6.31731037974683,6.33945518987342,6.31731037974683,6.31731037974683,6.31731037974683,6.31731037974683,5.8422035443038,5.86535493670886,5.89756556962025,5.38924151898734,5.79892050632911,5.74255189873418,5.74355848101266,5.78684151898734,5.78784810126582,5.8422035443038,5.42245873417721,5.85428253164557,5.43353113924051,5.4446035443038,2.71777215189873,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88421594936709,6.28091594936709,6.23672658227848,6.22567924050633,6.23773088607595,6.21463189873418,6.22567924050633,5.79684151898734,5.79583721518987,1.68622607594937,0,0,0,4.13170582278481,6.18249417721519,6.03887873417721,6.11520582278481,6.13830481012658,5.5538,5.56484734177215,5.41018455696203,5.75265215189873,5.37704253164557,0.693973924050633,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24580202531646,6.37230025316456,6.22886582278481,6.21783240506329,6.21783240506329,6.25193569620253,6.15163189873418,6.1747017721519,6.20679898734177,5.73336506329114,5.41540202531646,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80913240506329,6.27141620253164,6.2282964556962,6.22729367088608,6.22729367088608,6.21626303797468,6.21726582278481,6.21626303797468,6.22729367088608,6.2282964556962,5.73191797468354,5.7981017721519,5.81013518987342,5.34684860759494,5.79910455696202,5.34684860759494,0.638773924050633
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64355670886076,6.2761906329114,6.24301518987342,6.16661113924051,6.20983974683544,6.15555265822785,6.17666430379747,5.74739417721519,5.92332455696203,5.59257544303798,5.75744734177215,5.32817721518987,5.34928886075949,5.68104329113924,2.1182017721519,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.772,6.189,6.155,6.145,6.133,4.982,0,0,0,0,0,0,5.87,6.188,6.166,6.145,6.155,5.728,3.061,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98801113924051,6.26033316455696,6.16223392405063,6.10617721518987,6.1181893670886,6.12819949367089,6.1071782278481,6.08415493670886,6.06313367088608,5.7007670886076,5.63369924050633,5.68975594936709,5.68975594936709,5.22728810126582,5.27233367088608,5.59065569620253,1.10912202531646,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01313265822785,6.16846784810127,6.05724303797468,6.06926734177215,6.06926734177215,1.11024405063291,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07940025316456,6.10904886075949,6.07512632911392,6.06514911392405,3.83125063291139,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02675493670886,6.11592075949367,6.08400987341772,6.0511017721519,6.11592075949367,6.00722430379747,6.05010455696203,5.72301797468354,5.95237746835443,5.19748556962025,5.19648835443038,5.30717924050633,0.590351392405063,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27253240506329,6.13946278481013,6.06378987341772,6.05184151898734,6.03093189873418,6.04088886075949,5.57191594936709,5.45143670886076,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6356546835443,6.23931189873418,6.11718835443038,6.08515594936709,6.07314379746835,6.06313367088608,6.07414481012658,6.04011037974684,0.944955949367088,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71058227848101,6.10650126582278,6.05263797468354,5.9758329113924,6.02969620253165,6.00874936708861,1.58697215189873,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25611443037975,6.09497924050633,6.07204329113924,6.09497924050633,5.31715139240506,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47374582278481,6.2082288607595,6.10978025316456,6.05608101265823,6.04414784810127,6.05608101265823,6.04514227848101,5.58571544303797,5.63046481012658,5.58670987341772,5.15015493670886,0.7856,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43089316455696,6.18005164556962,6.09263088607595,6.07176911392405,6.05984810126582,6.03898632911392,6.04991392405063,5.54724455696203,5.64658632911392,5.60287594936709,2.19048607594937,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71137215189873,6.19213367088608,6.21314430379747,6.00503898734177,6.09208303797469,6.08207797468355,1.64683341772152,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2288746835443,6.15177721518987,6.08669493670886,6.08669493670886,6.07467974683544,5.62511139240506,5.16352784810127,0.571722784810127,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26691949367089,6.1534417721519,5.97848607594937,2.27042506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69548556962025,6.14005139240506,6.05180632911392,1.39687924050633,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89474835443038,6.0393529113924,5.99654886075949,5.96369924050633,5.96369924050633,5.96369924050633,5.93084962025316,5.95175392405063,5.95274936708861,5.95274936708861,5.48290025316456,5.94179949367089,5.51574987341772,5.08970025316456,5.52669974683544,5.52669974683544,0.208047594936709,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
