RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0710053164557,5.05934810126582,5.07042329113924,5.18117518987342,5.61210075949367,5.85474810126582,5.47919848101266,4.97175341772152,4.87207670886076,4.97074658227848,4.75024962025316,4.88315189873418,3.65682632911392,1.66832632911392,0.131895443037975,0.0664511392405063,0,0,0,0,0,4.06560151898734,5.87689848101266,3.44639772151899,3.93370607594937,4.05351949367089,3.21482556962025,3.14837443037975,3.67897670886076,3.80080379746835,1.91097367088608,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34997772151899,6.3040688607595,3.95468253164557,4.97338936708861,4.87444658227848,3.91025924050633,3.4781417721519,4.24343392405063,4.12026025316456,3.31256405063291,3.21261164556962,3.89915341772152,3.90016303797468,3.10155341772152,3.06823594936709,3.84362430379747,4.37569417721519,3.5235746835443,3.4781417721519,4.65233012658228,3.72246987341772,3.14597670886076,3.89915341772152,3.85573974683544,3.06823594936709,3.09044759493671,3.8769417721519,3.83352810126582,3.06823594936709,3.06823594936709,3.03592810126582,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93192506329114,6.34373012658228,4.70970835443038,4.56493443037975,3.84410202531646,4.48799164556962,3.93218126582278,4.35435417721519,4.23185316455696,4.51026455696203,3.44318962025316,1.67755518987342,0,0,0,6.64340202531646,3.74286151898734,3.94331772151899,3.86637493670886,3.51000835443038,3.53228126582278,4.28753544303798,3.34397392405063,3.52114481012658,3.49887189873418,3.46647493670886,3.13238126582278,3.03215316455696,2.97748329113924,3.46546253164557,3.49887189873418,3.33283746835443,2.93293746835443,2.93192506329114
356,2.93733797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81025696202532,4.4825582278481,3.73833797468354,4.04961265822785,4.47241898734177,4.27166202531645,3.89346835443038,3.41591012658228,3.66026582278481,3.7707835443038,4.02730632911392,2.45876582278481,0,0,0,4.47241898734177,6.39684683544304,4.98445063291139,4.23820253164557,4.4947253164557,4.21589620253165,4.73908101265823,4.37204050632911,3.204,3.04886962025316,3.68257215189873,3.69271139240506,2.95964430379747,1.44585569620253,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09179949367089,7.70449215189873,3.90754632911392,3.94103088607595,4.55389974683544,3.96335392405063,3.38396962025316,3.86391493670886,4.04148455696202,3.38396962025316,2.50525367088608,0.0669691139240506,0,0,4.31950784810127,4.37531544303797,3.6072,2.9395382278481,3.16175392405063,3.78476962025316,3.3403382278481,4.21905417721519,4.76596860759494,3.36164658227848,3.51790784810127,4.28703797468354,3.76244658227848,4.4088,3.84159189873418,2.94968506329114,3.67416911392405,3.54023088607595,2.59454582278481,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81995037974684,6.60503392405063,4.2509346835443,4.2408182278481,3.26255696202532,3.90798683544304,4.08401316455696,3.09765873417721,3.29594126582278,3.85234632911392,3.15228759493671,2.91960911392405,3.55188759493671,3.55188759493671,2.87509670886076,3.02987848101266,3.80682227848101,3.40823392405063,3.13003139240506,2.95299341772152,3.65204050632911,3.44060658227848,2.8973529113924,2.96310987341772,3.48613063291139,3.79569417721519,3.16341569620253,2.93073721518987,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9556946835443,10.1537043037975,9.47759797468354,7.88319797468354,7.36350430379747,8.56939544303797,8.27170683544304,2.10299341772152,1.63880101265823,0,0.520702784810127,6.35539949367089,4.07480202531646,5.17069974683544,4.11819392405063,3.77610430379747,4.28469772151899,3.67620202531646,3.15549924050633,2.82350075949367,1.95969924050633,0,0,4.55110379746835,2.72359848101266,2.8679017721519,2.72359848101266,2.73469873417721,2.73469873417721,2.73469873417721,2.69130683544304,2.6347964556962,1.32900303797468
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35889088607595,5.68071797468354,3.10178506329114,3.35513620253165,3.5883,3.07856962025316,2.71418810126582,0,0,2.43661215189873,3.64280582278481,2.34879721518987,0,0,0,0,2.46891189873418,4.03141215189873,2.86862126582278,3.02305443037975,2.94634253164557,2.97965164556962,2.83430278481013,2.87972430379747,2.81310607594937,2.9241364556962,3.3228364556962,3.10077569620253,2.62435443037975,2.61426075949367,2.60214835443038,0.76409088607595,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4377346835443,3.2077782278481,3.63924556962025,2.88720202531646,2.7430435443038,2.73195443037975,3.07470886075949,3.00918227848101,2.88619392405063,2.27931696202532,0,0,0,0,0,0,5.1766,3.25112658227848,2.7652217721519,2.71078430379747,3.99308911392405,3.29548303797468,2.82066734177215,2.75413265822785,2.79848911392405,2.96482582278481,2.93155848101266,2.84183746835443,2.87611291139241,2.8539346835443,2.07971291139241
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87161012658228,6.04535088607595,3.69906430379747,3.19327797468354,3.16016101265823,3.39197974683544,4.81199493670886,4.49186430379747,4.40455594936709,4.30520506329114,3.53548658227848,3.51240506329114,3.91984405063291,4.09546430379747,3.94192202531646,3.40301873417721,3.41305417721519,4.80095594936709,6.0232729113924,4.6795270886076,3.81045772151899,3.67698632911392,3.90880506329114,3.95296101265823,3.86565265822785,3.21535594936709,3.23643037974684,3.27055088607595,3.52344405063291,3.67798987341772,3.99711696202532,0.15454582278481
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68988607594937,6.37873367088608,4.77024455696202,4.69293265822785,3.91077721518987,0,0,0,0,7.48118126582278,4.00917417721519,4.02122278481013,5.16684455696202,4.7592,4.55035746835443,3.60253367088608,3.9218217721519,5.30941974683544,4.34151493670886,3.84450987341772,3.71197518987342,3.93387037974684,3.9218217721519,3.74510886075949,3.18384455696202,3.15071088607595,3.94391088607595,3.59148911392405,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11032708860759,7.22505113924051,4.11997063291139,4.69588050632911,4.59519696202532,5.39059696202532,4.52975265822785,3.977,4.59620379746835,3.62259392405063,3.7011270886076,4.24179772151899,3.13830607594937,3.6668946835443,4.10990227848101,3.10407367088608,3.61252556962025,6.1537782278481,5.35737139240506,5.38052860759494,6.20814734177215,5.36945341772152,5.24661949367089,5.74500303797468,5.9655,5.39059696202532,5.1701,5.20332556962025,5.85575493670886,0.320173670886076,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33710987341772,6.33262582278481,4.7904,3.80301164556962,4.03646784810127,4.40231696202532,3.23806784810127,4.43566784810127,4.30226430379747,3.18248303797468,3.67061873417722,3.94753215189873,3.2603017721519,3.03796253164557,3.2603017721519,3.75854379746835,3.51599189873418,3.03796253164557,1.50786430379747,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29148708860759,6.80266734177215,4.55762582278481,4.8671129113924,4.58988506329114,3.86001974683544,3.73904759493671,4.8449346835443,4.8005782278481,4.3358435443038,4.4245564556962,4.3580217721519,3.40637417721519,3.47391696202532,3.9154653164557,3.5172653164557,3.1412435443038,3.37411493670886,5.79557417721519,5.80666329113924,5.18768911392405,3.59488911392405,2.09080202531646,2.07971291139241,2.07971291139241,2.06862379746835,2.06761569620253,2.0575346835443,2.0575346835443,2.06862379746835,0.132061265822785
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46868227848101,7.50491518987342,5.1805,5.0372417721519,4.87077974683544,6.60803797468354,7.05092784810127,6.15505949367089,6.24283037974684,7.04083924050633,5.98859746835443,1.32766075949367,0,2.31331772151899,5.87863164556962,3.22129240506329,3.19909746835443,3.55320759493671,3.70756329113924,4.94846202531646,4.29472025316456,3.27677974683544,1.66058481012658,0,0,0,0,0,0.453987341772152,2.10246582278481,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39710582278481,7.52563139240506,7.4477346835443,5.47300253164557,6.37134379746835,5.33845367088608,5.20592810126582,5.17254379746835,5.36172151898734,5.16141569620253,1.16541569620253,0,0,0,0,0,0,5.52763139240506,6.80432810126582,5.62778430379747,5.36172151898734,5.23931240506329,5.4942470886076,2.06476860759494,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94420759493671,7.43833037974684,6.36490253164557,5.28037721518987,5.19159746835443,6.38709746835443,6.15405063291139,6.28822911392405,5.19159746835443,5.14720759493671,5.59009746835443,1.42753797468354,0,0,0,0,3.77515696202532,7.44942784810127,5.16940253164557,5.0695253164557,5.41354683544304,5.4347329113924,1.28427974683544,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544205316455696,7.66143797468354,7.47294227848101,6.83854278481013,5.94876202531646,5.21504759493671,5.47042886075949,5.04783367088608,4.61510430379747,4.58064810126582,0,0,0,0,0,5.52718025316456,6.32676683544304,5.05898126582279,4.9262235443038,4.33641443037975,0.756009620253165,0.511775949367089,0,0,0,0,0,0,0.0668855696202532,2.15655291139241,2.11297594936709,2.10182835443038,0.344562025316456,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85956303797468,7.48662227848101,7.40979493670886,6.05621848101266,5.65691848101266,5.2788470886076,5.20201974683544,5.10295291139241,5.07970253164557,5.0352235443038,6.66679367088608,7.09844202531646,6.57682481012658,2.17441594936709,2.0743382278481,2.09556683544304,2.09657772151899,2.08545797468354,6.49999746835443,4.99074455696203,5.22425924050633,4.98063569620253,4.86842734177215,4.8694382278481,4.90279746835443,4.02635924050633,2.80621974683544,2.78398025316456,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588942784810127,7.56299848101266,5.03895797468354,5.24980151898734,4.08205265822785,3.94824810126582,4.78249924050633,3.93709772151899,4.03745113924051,3.75869164556962,4.05975189873418,2.9923564556962,0.221993924050633,0,4.63855797468354,4.98219240506329,4.79364962025316,3.54784810126582,4.23815797468354,3.71510379746835,4.37094886075949,6.93959088607595,5.41705721518987,6.28374582278481,2.10235341772152,2.11350379746835,2.09018936708861,2.10235341772152,2.08005265822785,2.08005265822785,2.08005265822785,0.389249620253165,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86450481012658,7.39287341772152,6.44374025316456,5.34116050632911,5.2405564556962,5.13995240506329,5.10743392405063,5.2070217721519,5.34014430379747,6.90204759493671,5.78727341772152,4.7944435443038,0,1.35967898734177,7.41522987341772,5.30762582278481,5.02817012658228,5.77609518987342,4.8726911392405,5.45192658227848,5.17348708860759,3.85852101265823,4.96110075949367,4.49364759493671,3.93575240506329,4.7720870886076,3.55670886075949,0.692033924050633,0,0,0,0,0,0
374,0,0,6.78788810126582,2.97052506329114,0,2.02531189873418,4.9076035443038,0,0,2.003,4.54047139240506,0,2.06993569620253,5.22909772151899,3.8954546835443,3.42690481012658,3.82851898734177,1.88028455696203,3.89444050632911,3.11555240506329,4.006,2.9046035443038,3.88328455696203,3.11656658227848,3.27173569620253,3.62669772151899,2.8042,3.9958582278481,2.75957620253165,3.49384050632911,3.24942379746836,3.91675240506329,5.79805113924051,5.42990481012658,4.92991544303798,5.19664405063291,6.73210835443038,5.14086430379747,4.98569518987342,5.83050481012658,5.08508455696203,4.89644759493671,5.53030835443038,5.52016658227848,4.8072,2.08007746835443,2.08109164556962,1.21295594936709
375,0,0,0,0,0,2.13208303797468,4.59781265822785,0,0,2.08732556962025,3.96205316455696,0,1.94288101265823,3.95086379746835,3.40360202531646,2.63458734177215,2.54405518987342,5.45837670886076,4.31909569620253,3.79522987341772,5.08912759493671,4.91111493670886,3.48192759493671,4.4198,3.62738936708861,4.09632556962025,3.63857873417721,3.56025316455696,4.09632556962025,3.28051898734177,4.23059797468354,2.9580617721519,4.60900202531645,4.43098936708861,4.95587240506329,4.30790632911392,3.71690430379747,4.04037873417721,3.08012759493671,4.1634617721519,3.30289772151899,2.89092556962025,3.73928303797468,2.20939139240506,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68762303797468,7.53268556962025,3.97818683544304,4.52511113924051,4.30308227848101,3.34061772151899,4.33669215189873,3.72051113924051,3.55449873417722,4.25725063291139,3.34163620253165,3.37422759493671,4.12382962025317,3.11757037974684,2.97294607594937,3.39663417721519,3.75513949367089,3.72152962025316,3.94457696202532,4.58214607594937,3.73171443037975,3.01775924050633,4.20123417721519,1.67641974683544,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2919746835443,5.15883037974684,4.85758481012658,4.73444050632911,3.49587341772152,4.33244050632911,4.12075443037975,3.31573670886076,4.25509367088608,4.24288101265823,3.23838987341772,4.28867848101266,3.82968607594937,3.14883037974684,4.35483037974684,0.882364556962025,0,5.30436455696203,3.6739746835443,3.32794936708861,4.15332151898734,3.62919493670886,3.09387341772152,4.03119493670886,4.27646582278481,3.20480506329114,1.59680506329114,0,0,0,0.379610126582278,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12972658227848,6.3968546835443,4.55742886075949,4.0343453164557,5.10488911392405,4.80322734177215,3.7326835443038,4.44671797468355,4.34616405063291,3.65549063291139,4.4132,3.5336070886076,3.47672810126582,4.34616405063291,3.49907341772152,3.6108,4.12372658227848,3.09787341772152,3.68900860759494,3.92261873417722,1.52760708860759,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13851443037975,5.2039,4.74786202531646,4.73671443037975,3.55810962025317,2.5244235443038,0,0,0,0.566500506329114,0.0668855696202532,0.178361518987342,0,0,0,0.078033164556962,0,7.71616253164557,5.12586683544304,4.7823182278481,4.05772455696203,4.68198987341772,3.53581443037975,2.83554278481013,0,0,0,0,0.444890379746835,2.13425772151899,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6694017721519,5.16102278481013,4.66015974683544,3.77831569620253,4.44782632911392,0.201157974683544,0,0,0.23366835443038,0.0447017721518987,0,0,0,4.47017721518987,5.9300964556962,3.89007012658228,4.25885974683544,3.13217189873418,2.0065,0.278370126582279,0.613633417721519,0.111754430379747,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39072405063291,7.70868658227848,5.05304303797468,4.1390217721519,5.31027037974683,4.89748658227848,3.33480506329114,4.38404860759494,2.83356759493671,3.3358217721519,3.52492962025316,2.73291341772152,1.26071898734177,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6556435443038,6.36968101265823,3.44664303797468,4.19494075949367,3.55848101265823,0,0,0,0,0,0,0,0,7.25116759493671,5.17606481012658,4.5406217721519,3.52492962025316,4.12783797468354,3.0897782278481,4.21629164556962,2.10865417721519,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62387594936709,4.58363037974684,3.96162405063291,3.75024303797468,3.93937341772152,3.25162658227848,4.11737848101266,0.421750632911392,0,0,0,0,0,0,5.78111898734177,3.52975949367089,3.995,3.66124050632911,3.40738101265823,3.49537215189873,2.76312405063291,1.24300126582278,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867918987341772,7.6987253164557,4.19358987341772,3.09348227848101,0,1.92442784810127,5.41739620253164,4.3162746835443,1.49148227848101,0,0.378193670886076,0,3.62680632911392,1.23495949367089,0.0770582278481012,0,0,0,0,3.24861265822785,6.6422164556962,5.80674303797468,3.86102278481013,3.99384683544304,4.3162746835443,3.00324303797468,4.17229746835443,2.72542784810127,2.67067594936709,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388763544303797,7.68617924050633,3.67705518987342,3.45432607594937,0,0,0,0.589219746835443,0.566946835443038,0.35535417721519,0.0222729113924051,0,0,0,0,0,0,2.87624278481013,6.48749164556962,5.1875635443038,4.48799164556962,5.46496253164557,3.37738329113924,3.86536253164557,1.40015620253165,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33099240506329,7.70175316455696,3.91712278481013,1.90950886075949,0,0.110241772151899,4.60588101265823,0,0,0,0.16586835443038,0,0,7.64612658227848,5.26025189873418,3.75125443037975,4.47136582278481,3.13025949367089,4.29437215189873,3.17374936708861,5.09337215189873,3.45188227848101,4.20536962025317,2.77424936708861,3.9838746835443,0.133503797468354,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409700253164557,5.71259392405063,2.30380708860759,2.32499848101266,2.41380050632911,2.43600101265823,2.66809721518987,1.17359949367089,0,0.420800506329114,0.320898227848101,0.0444010126582278,0.133203037974684,0,0,0,0,2.75689924050633,4.27359746835443,3.02229620253165,2.95670379746835,2.42490075949367,1.2735017721519,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74399620253165,2.96110303797468,3.33564582278481,3.06077974683544,2.54024582278481,2.96110303797468,3.24805113924051,2.63992253164557,2.96110303797468,3.29134506329114,2.53017746835443,2.45265113924051,2.48587670886076,2.43050075949367,2.44056911392405,2.45265113924051,2.44157594936709,2.5744782278481,2.4737946835443,2.99432860759494,2.71744886075949,2.43050075949367,2.40835037974684,2.30867367088608,2.23114734177215,2.18785341772152,2.11032708860759,2.35297443037975,2.36404962025316,2.37512481012658,1.17094962025316,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73321620253165,6.34413873417722,4.08261265822785,4.01624506329114,3.41994227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36981974683544,8.26477670886076,8.00936202531646,6.59854784810127,6.67497113924051,3.18866126582278,3.14441620253165,3.16653873417722,2.39426126582278,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9925,7.52711012658228,4.61654683544304,4.19484303797468,4.42788987341772,3.89622025316456,3.85283924050633,4.17264810126582,3.16580506329114,3.78625443037975,3.8740253164557,0.298622784810127,0,0,0,6.9187670886076,4.20594050632911,4.42788987341772,3.80844936708861,3.48662278481013,4.98074556962025,4.3835,4.4944746835443,3.21019493670886,0.298622784810127,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354821012658228,7.64229873417722,4.74712101265823,3.21663949367089,4.28211341772152,3.31570632911392,3.06197392405063,4.03646810126582,3.13981215189873,4.18102481012658,4.26998278481013,0.0222394936708861,0,0,0,0,0,0,4.7036529113924,4.89066683544304,4.10419746835443,4.98063569620253,3.77060506329114,3.10544202531646,1.4314146835443,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1268982278481,2.88333569620253,0,3.21583392405063,3.62615088607595,0,0,0,0.354732151898734,4.70146430379747,2.84998481012658,2.91567594936709,2.97227139240506,2.38408303797468,2.31738126582278,2.43966784810127,3.01673924050633,3.5260982278481,3.61503392405063,2.49424202531646,2.5286035443038,2.24057316455696,2.2617964556962,3.4593964556962,1.11978126582278,0,0,0,0,0,0,0
