RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18477974683544,6.89234227848101,8.21501367088607,6.33136101265823,6.35343898734177,10.0856202531646,8.65456607594937,7.14623898734177,2.21381873417721,2.20177620253165,2.16966278481013,2.15762025316456,2.21381873417721,11.1754693670886,8.42375088607595,2.4556729113924,2.20177620253165,2.22485772151899,2.21281518987342,2.21381873417721,2.21281518987342,2.21281518987342,2.21381873417721,2.21281518987342,2.15862379746835,2.14658126582278,0.881111898734177
348,0,0,4.43095594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9931559493671,8.16851037974683,6.26666632911392,5.57426683544304,0,0,0.649312405063291,0.219443544303797,0.252510379746835,0.231467848101266,0.219443544303797,0.231467848101266,4.77164455696203,9.57535392405063,6.31175746835443,6.36486481012658,6.3328,6.3328,6.31175746835443,9.38897721518987,8.38895594936709,2.5942435443038,2.1984435443038,2.23251240506329,2.23151037974684,2.22149012658228,2.24253265822785,2.23151037974684,2.23251240506329,2.18742126582278,1.3637564556962,0
349,0,0,4.50432911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95,7.78496202531646,6.3267911392405,5.62034810126582,0,0,0,0,0,0,0,0,0,0,5.18963924050633,8.54574683544304,1.20356962025316,0,0,4.74786075949367,11.4057341772152,8.5688924050633,2.74929113924051,2.26323417721519,2.21996202531646,2.42927848101266,11.9360696202532,5.44323417721519,2.20788607594937,1.57893037974684,0,0
350,0,0,4.47325164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90771037974683,7.8090653164557,6.32838278481013,5.51103797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99814481012658,13.8827827848101,11.2435240506329,9.47596556962025,8.57004151898734,8.57104810126582,6.97964151898734,2.2638035443038,2.25373772151899,2.25273113924051,2.24165873417721,2.25373772151899,2.19736911392405,2.16515848101266,2.01014481012658
351,0.0221503797468354,0,4.43007594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86539848101266,7.6992706329114,6.34104962025316,5.57887518987342,0.0886015189873418,0.254729367088608,5.95442481012658,6.90387063291139,6.34104962025316,0.861851139240506,0.132902278481013,0,4.17534658227848,10.208304556962,8.50574582278481,2.9721782278481,2.23114734177215,2.21000379746835,2.22007215189873,8.06475189873418,9.32329620253165,5.81145417721519,1.97742481012658,0.0664511392405063,0.0654443037974684,0.0664511392405063,2.40835037974684,2.24222253164557,2.23215417721519,2.14254582278481,2.12140227848101,0.597053417721519
352,0,0,4.69439797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8942982278481,8.11630329113924,6.27769772151899,5.59150025316456,0,0,7.66220202531646,6.66519746835443,7.58450025316456,6.88720253164557,6.27769772151899,6.27769772151899,5.81249620253165,6.2898070886076,5.94569924050633,6.2998982278481,6.28879797468354,6.33319898734177,6.33319898734177,8.62590582278481,6.31099848101266,6.34429924050633,6.33319898734177,5.78020455696202,2.85579240506329,2.23720556962025,2.21399594936709,2.20390481012658,2.20289569620253,2.08180202531646,2.01520050632911,2.05960151898734
353,0.562821012658228,0,4.69588050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0415946835443,8.15335341772152,6.28567367088608,5.5678,0,0,0,10.3734255696203,6.79412556962025,6.44072632911392,6.31889924050633,6.32997443037975,0.497376708860759,0,3.20375037974684,3.36887139240506,6.18700379746835,6.62799772151899,5.61210075949367,5.10364886075949,4.59519696202532,3.11615569620253,2.22007215189873,2.23114734177215,2.21000379746835,2.23114734177215,2.23215417721519,2.23114734177215,2.23114734177215,2.12140227848101,2.06602632911392,2.11032708860759
354,2.14847189873418,0.43211746835443,4.81891746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06484658227848,8.71807088607595,6.50296405063291,5.59430582278481,0,8.57369518987342,6.39190582278481,6.35858835443038,6.33637670886076,6.35858835443038,3.10155341772152,0,0,0,0,0,10.9119756962025,11.2219291139241,10.6343301265823,7.95378835443038,7.47825721518987,7.15618835443038,7.12287088607595,7.14508253164557,7.00070683544304,6.24853974683544,2.27063594936709,2.24842430379747,2.27164556962025,2.12626025316456,2.09395240506329,1.90515341772152
355,0,0,4.93243746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5869635443038,6.68693544303798,6.3984,5.56519063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2189729113924,11.2751551898734,11.2194729113924,11.1749270886076,8.12050101265823,8.23085316455696,7.02102911392405,2.62111670886076,2.26576253164557,2.13313746835443,2.08859164556962,1.88813544303797
356,0,0,4.91753164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66526582278481,6.89671139240506,6.37555443037975,5.57354050632911,2.91401772151899,6.39684683544304,3.74949113924051,0,0,0,0,0,0,0,0,0,0,8.85561265822785,11.1136215189873,9.51162151898734,8.62241012658228,7.89846835443038,8.01,3.98269367088608,2.24786962025316,2.26916202531646,2.28031518987342,2.27017594936709,2.26916202531646,2.13633797468354,2.0795582278481,1.95890126582278
357,0,0,4.9425235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79378430379747,6.95768506329114,6.39047696202532,5.60003848101266,0,0,0,0,0,0,0,0,1.11412253164557,13.6383615189873,11.3106774683544,11.1676070886076,10.8652313924051,9.9652070886076,9.85257721518987,9.76429974683544,6.61269265822785,3.44079189873418,2.24853873417721,2.24853873417721,2.26071493670886,2.24853873417721,2.25970025316456,2.2718764556962,2.28202329113924,2.1379382278481,2.10445367088608,2.14808506329114
358,1.26556860759494,0,4.90648101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69154126582278,6.83771240506329,6.41585620253164,5.71680911392405,0,0,0.765815696202532,8.23580658227848,6.41585620253164,1.22105620253165,0,0,0,0,0,0,0,0,7.1928,6.60503392405063,6.41585620253164,6.38247189873418,8.8357124050633,10.3784718987342,10.2449346835443,7.63691240506329,5.37284962025316,2.24180658227848,2.2529346835443,2.15379341772152,2.04251240506329,2.08702481012658
359,1.05149670886076,0,4.7832,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7388946835443,6.92050329113924,6.32209873417721,5.53599898734177,0,0,4.89420253164557,6.34429924050633,4.17470430379747,0,0,0,0,0,0,0,0,0,7.16369974683544,8.06080202531646,12.0679934177215,11.2385017721519,11.1830005063291,10.1859959493671,9.1022075949367,9.11229873417721,3.59850025316456,2.76799949367089,2.7902,2.70139797468354,2.66809721518987,2.66910632911392
360,0.45320582278481,0,4.88432734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99620607594937,8.52814253164557,6.36809696202532,5.57069696202532,7.36434227848101,9.18120303797468,8.62806987341772,8.09512405063291,2.2599729113924,2.4588182278481,2.28116962025316,2.27006658227848,11.2413212658228,8.64926658227848,8.39490607594937,7.23211518987342,7.45316658227848,8.1183394936709,5.60400607594937,2.27006658227848,2.28217898734177,2.29227265822785,2.27006658227848,2.29227265822785,2.27107594936709,7.66311493670886,10.3227972151899,8.54933924050633,6.7779,2.21556075949367,2.15903620253165,2.1933546835443
361,2.18959594936709,1.31658025316456,4.85602379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9196435443038,7.97508911392405,6.36011088607595,5.5526217721519,0,0,0,0.0665346835443038,0.729865316455696,10.4308237974684,6.44781569620253,6.3933782278481,6.18369316455696,6.38228911392405,6.38228911392405,6.2824870886076,6.05062379746835,6.12723949367089,6.25022784810127,5.9064653164557,5.82884151898734,6.05062379746835,5.67460202531645,6.10506126582279,5.52036253164557,5.8842870886076,6.09397215189873,5.65242379746835,5.85202784810127,5.82884151898734,5.6191564556962,5.9508217721519
362,5.64895088607595,2.87314734177215,3.83253569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03738632911392,7.4884475949367,6.30928303797468,5.57167797468354,0,0,0,0,0,4.7568,6.15473721518987,7.02481012658228,6.3424,6.30928303797468,6.33136101265823,6.98165772151899,7.11312202531646,6.00119493670886,6.98065417721519,7.35597974683544,6.49594227848101,7.14623898734177,7.09104405063291,6.70568303797468,7.28974582278481,6.37551696202532,7.99423392405063,5.86872708860759,7.76241518987342,6.28720506329114,6.84918987341772,5.50544405063291
363,1.30024556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33337924050633,6.64279898734177,4.14170886075949,0.98095746835443,0,5.89377721518987,3.3495129113924,1.29924151898734,3.19488911392405,5.10158126582278,5.30941974683544,5.01222075949367,5.2441564556962,5.38773569620253,4.83550784810127,4.88069012658228,4.13166835443038,2.31333265822785,2.22497620253165,2.24806936708861,7.96513367088607,5.43090987341772,2.23602075949367,2.24806936708861,2.13661974683544,2.09344556962025,2.13762379746835
364,2.18684658227848,1.64617594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751099240506329,7.19182556962025,4.24179772151899,4.01022556962025,3.80080379746835,3.42424734177215,3.34772784810127,3.05977291139241,3.46854810126582,4.75024962025316,3.94377443037975,2.51910227848101,2.68422329113924,2.66307974683544,2.48486987341772,2.47480151898734,2.49695189873418,2.49594506329114,2.49695189873418,2.50802708860759,2.49695189873418,2.50702025316456,2.49695189873418,2.50802708860759,2.49594506329114,2.49695189873418,2.49695189873418,2.46372632911392,2.41942556962025,2.48486987341772
365,2.51748658227848,0.577071392405063,4.53470987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3204982278481,4.24769012658228,4.08093569620253,3.49274734177215,0,0,0,5.56656607594937,4.04758481012658,3.82524556962025,3.34923746835443,1.41892860759494,0,0,0,0,0,0,0,4.51348658227848,4.53572050632911,1.7958946835443,0,0,0,0,0,0,0,0,0,0
366,0,0,7.5436217721519,2.55553670886076,0,0,0,0,0,0,0,0,0,0,0,0,6.31575443037975,4.45782379746835,4.22495240506329,3.6281564556962,0,0.0332673417721519,3.57271088607595,4.20277417721519,4.48000202531646,4.24713063291139,4.24813873417722,2.3226653164557,9.16968911392405,6.18268506329114,5.51935443037975,2.21278227848101,2.21177417721519,2.21278227848101,2.20068506329114,8.39546734177215,2.21278227848101,2.21177417721519,2.20169316455696,2.24504151898734,2.18959594936709,2.22387139240506,2.22286329113924,2.23496050632911,2.25613063291139,2.09080202531646,2.07870481012658,2.09080202531646
367,2.13676708860759,2.15795316455696,2.85608481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44258481012658,5.22488987341772,6.67462278481013,5.91091518987342,0.233046835443038,0.0665848101265823,3.74085569620253,4.66093670886076,1.1955,0,4.69322025316456,5.96640253164557,8.06987721518987,6.38709746835443,5.42363544303798,5.19159746835443,5.94420759493671,5.52351265822785,5.39135189873418,4.91416075949367,4.68313164556962,3.01044050632911,2.20234303797468,2.19225443037975,2.20234303797468,2.20335189873418,2.20234303797468,2.21444936708861,2.21344050632911,2.11457215189873,2.01469493670886,2.09237721518987
368,2.11939746835443,1.43249012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31570329113924,4.26206278481013,4.10728101265823,3.5964,0,0,0,4.75068759493671,4.05164050632911,3.92923139240506,3.56301569620253,3.1968,3.07540253164557,2.97423797468354,3.0521346835443,4.18517772151899,4.88422481012658,4.85084050632911,4.77294379746835,4.85084050632911,4.73955949367089,3.71779746835443,2.18717772151899,2.20842227848101,2.19830582278481,2.20842227848101,2.20943392405063,2.20842227848101,2.22056202531646,2.11939746835443,2.05364050632911,2.10928101265823
369,2.13676708860759,0.652732911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29831772151899,4.26243670886076,4.16155063291139,3.50881772151899,0,0,0,0,0,0,0,0,0,0,0,9.486317721519,8.37959746835443,8.12536455696203,7.69357215189874,5.4347329113924,5.62338987341772,5.0362329113924,5.20269493670886,2.47977974683544,2.20335189873418,2.21344050632911,2.22453797468354,2.20335189873418,2.23563544303798,2.13676708860759,2.07018227848101,2.12466075949367
370,2.13527113924051,1.64579037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46053797468354,4.36985721518987,4.19149569620253,3.55912303797468,0.0212817721518987,0.712432658227848,1.03368607594937,0.623251898734177,0.0881673417721519,0,0,0,0,0,0,0,0,0,0,0,11.7982091139241,9.24034278481013,8.88463316455696,4.78130481012658,2.21229088607595,6.4048,6.41594759493671,2.45753797468354,2.21229088607595,2.1241235443038,2.05723797468354,2.10182835443038
371,2.14004582278481,2.18553569620253,0.199144556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35544075949367,4.68141341772152,4.26998278481013,4.25886303797468,4.10419746835443,3.95964075949367,2.32908151898734,0,0,3.41679493670886,4.93514582278481,4.33771215189874,3.31570632911392,3.12768151898734,2.4736382278481,2.75062101265823,2.70715291139241,4.41453949367089,4.26998278481013,4.18102481012658,3.87169367088608,4.64704329113924,3.88180253164557,4.73600126582279,2.99525544303797,2.21788405063291,2.21889493670886,2.22900379746835,2.2300146835443,2.10668658227848,2.01873949367089,2.06321848101266
372,2.13580455696203,1.77899240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42870075949367,4.67200911392405,4.2148435443038,2.9923564556962,0,0,0,0,0,6.8402511392405,1.23363746835443,0,0.323361012658228,5.14944810126582,7.62990075949367,4.60409316455696,4.34864810126582,3.87120911392405,4.49360303797468,4.12564050632911,4.33749772151899,4.3496617721519,3.8478946835443,4.12665417721519,2.19054278481013,2.20270683544304,2.20169316455696,2.21385721518987,2.2128435443038,2.09120303797468,1.99084962025316,2.06890227848101
373,2.10658784810127,0.167673417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67848303797468,4.88386936708861,4.3818653164557,3.2000217721519,0,0,6.021,4.10342582278481,2.91040405063291,0,0,0,0,0,0.468469367088608,11.2950911392405,9.88968303797468,10.8713346835443,10.2575483544304,8.56353873417721,8.4070435443038,8.4294,8.35115240506329,8.4182217721519,8.3958653164557,8.3735088607595,8.38570329113924,8.33997417721519,3.31180405063291,2.08423139240506,1.96228708860759,1.9958217721519
374,2.01415594936709,2.05877974683544,0.256586835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50083341772152,8.4237559493671,6.36599037974684,6.6093929113924,0.233260759493671,0.701810632911392,0.32250835443038,7.70064759493671,9.63671189873418,6.64286075949367,7.06577265822785,6.28789873417722,6.76557620253165,6.3203524050633,6.66517265822785,6.25443088607595,7.06577265822785,9.58093215189873,9.48154278481013,8.75742025316456,8.51198936708861,8.36899037974684,8.06676556962025,8.38014632911393,8.37913215189874,6.55361316455696,2.2038070886076,2.21394886075949,2.21496303797468,2.09123341772152,1.99184405063291,1.98170227848101
375,2.07511898734177,2.12089367088608,0.301095696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3269235443038,9.4977382278481,7.40024050632911,5.61401063291139,2.27652759493671,7.92410632911392,6.50712556962025,6.29452759493671,6.29554481012658,6.29452759493671,6.94249367088608,6.41761063291139,6.38404253164557,6.37285316455696,6.29452759493671,6.29554481012658,6.2833382278481,6.29452759493671,8.51612556962025,7.93529569620253,8.50493620253165,8.54969367088608,8.26995949367089,3.34867240506329,2.25414886075949,2.23278734177215,2.24295949367089,2.23278734177215,2.24295949367089,2.12089367088608,2.10970430379747,2.14225518987342
376,2.16834607594937,0.59173746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05720329113924,9.3089164556962,6.79428683544304,6.0345,0,0.145642784810127,0.112032911392405,6.63744075949367,5.10768227848101,0,0,0,0,0,0,0,0,0,0,13.7006065822785,12.7951769620253,11.1523670886076,8.49311316455696,8.52672303797468,8.53690784810127,8.48190987341772,7.923782278481,2.24575063291139,2.25695392405063,2.14593949367089,2.05631316455696,2.14593949367089
377,2.16571139240506,2.09955949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16314430379747,9.3355594936709,6.95612658227848,5.67277974683544,0,0,10.0052202531646,7.22480506329114,6.87877974683544,6.432,6.432,6.42080506329114,6.432,6.42080506329114,6.95714430379747,9.68158481012658,9.35794936708861,8.62010126582279,8.7880253164557,8.58753417721519,8.59872911392405,3.53963544303798,2.24407594936709,2.23389873417722,2.26646582278481,2.27766075949367,2.2674835443038,2.27766075949367,2.26646582278481,2.16672911392405,2.12194936708861,2.16571139240506
378,2.20710784810127,0.679500759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36933670886076,9.16056405063291,7.0773711392405,6.0403453164557,0,0,5.77220151898734,8.33683443037975,7.23175696202532,7.42270784810127,6.67515544303798,6.58678987341772,6.43037265822785,6.4192,4.17857417721519,2.41837265822785,2.27414379746835,11.6236273417722,8.63646481012658,8.90460860759494,8.71467341772152,7.67866329113924,8.61513518987342,7.70100860759494,8.23526481012658,3.19842734177215,2.25078278481013,2.24062582278481,2.26195544303797,2.19593518987342,2.13905620253165,2.18476253164557
379,2.19100911392405,2.06737215189873,0.0222951898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28468987341772,9.10657164556962,6.77165721518987,5.44813367088608,0.256394683544304,0.121610126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,15.078642278481,11.8863764556962,11.130366835443,11.1192192405063,11.0867898734177,8.6839764556962,2.61360430379747,2.25688126582279,2.26802886075949,2.2578946835443,2.17884810126582,2.15756632911392,2.18999569620253
380,0.223508860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94401392405063,4.9497053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36685620253165,10.6115911392405,6.4208,6.45432632911392,4.16945620253165,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04318379746835,8.72336202531645,6.53743797468354,5.60003240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7635888607595,8.50070278481013,6.44796759493671,6.47033518987342,6.40323240506329,6.36968101265823,6.4256,1.84125974683544,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93802126582278,9.181897721519,6.5811564556962,6.36968101265823,4.35151392405063,0,0,0,0,0,0,0,0,0,0,0,0.233843037974684,0.30094582278481,0,0,6.72654582278481,3.91636253164557,3.10096202531646,3.13451341772152,2.03036759493671,2.63327594936709,2.08526987341772,2.47670278481013
383,0.442989873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15251012658228,5.24811518987342,1.57574936708861,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20825696202532,4.18243670886076,1.75814430379747,0,0,0,1.89096835443038,5.66276582278481,3.61565316455696,1.17919367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75273417721519,4.1499911392405,3.37129746835443,3.29221139240506,2.12518481012658
385,3.14351772151899,0.111364556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9762270886076,2.22121670886076,0,0,0,5.1987,3.96660303797468,3.39864379746835,2.91066455696203,2.18780734177215,2.08859164556962,1.33333746835443,3.55455417721519,2.88839164556962,0.588207341772152,0,3.62137291139241,2.4105364556962,2.52190101265823,2.26576253164557,2.24348962025316,2.24450202531646,7.28729164556962,5.77577088607595,4.43230936708861,4.07695518987342,3.15465417721519,2.24348962025316,2.19995620253165,2.15541037974684,2.21008025316456
386,0.643245569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98313037974683,4.36112405063291,3.48424683544304,2.88550253164557,2.15325443037975,2.52949240506329,2.32013417721519,3.10699746835443,2.49712784810127,4.99324430379747,4.42787594936709,3.35175443037975,4.73837341772152,3.35074303797468,4.36112405063291,3.10800886075949,1.90849746835443,2.05312658227848,1.46449620253165,2.60736962025316,1.12163417721519,2.31912278481013,1.26525189873418,2.27462151898734,1.66475189873418,1.78611898734177,2.08650253164557,1.17624936708861,2.49712784810127,0.88800253164557,2.60736962025316
387,0.665006075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11819392405063,4.3846,3.41080506329114,2.3916,3.01119594936709,0.0777017721518987,0,0,0,0,0,0,0,0,0,3.76399493670886,4.31900759493671,2.9556946835443,2.3138982278481,4.96080405063291,3.22210075949367,2.24729670886076,2.27050632911392,2.24729670886076,2.26949721518987,2.25940607594937,2.2361964556962,2.21399594936709,2.13730329113924,2.17060405063291
388,2.1979217721519,0.419850379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12537443037975,4.08775189873418,3.29235189873418,3.22489392405063,0,0,0,0,0,0,0,0,0,0,0,6.8273511392405,4.03237594936709,3.02654734177215,2.77383164556962,2.13147063291139,2.67314810126582,2.76174962025316,2.32075569620253,2.48486987341772,2.22107898734177,2.56239620253165,2.32075569620253,2.28652329113924,1.25955113924051,2.24222253164557,2.12140227848101,2.18684658227848
389,2.17404151898734,2.20621974683544,2.22934784810127,2.21728101265823,2.2394035443038,0.199102784810127,0,0,0,0,0,0,0,0,0,0,2.42744506329114,5.92481620253165,4.06049012658228,2.73615493670886,0,0,0,0,0.0221225316455696,0,0,0,0,0,0,0,0,10.2608324050633,8.67203240506329,7.65741265822785,7.10535493670886,5.35063594936709,4.46875139240506,4.67790987341772,4.44662886075949,2.90207392405063,2.20621974683544,2.21828658227848,2.21728101265823,2.17404151898734,2.10666835443038,2.14085772151899
