RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
359,0,0,0,0,0,0,0,0,0,0,0,0,0.132193924050633,6.49970278481013,3.97489974683544,0,0,0,0,0,0,0,0,0,4.64999696202532,6.11220303797468,4.98300455696202,3.96379949367089,3.64290126582278,3.34319443037975,3.14439898734177,3.2665017721519,2.96780405063291,3.15549924050633,3.04449670886076,2.99000455696203,3.0333964556962,3.0333964556962,2.89010227848101,2.9456035443038,2.8679017721519,2.86689265822785,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0.144339493670886,6.68907569620253,3.75484556962025,0,0,0,0,0,0,0,0,0,0,0,0,2.29227265822785,5.88057265822785,3.33393949367089,0,0,0,5.72613949367089,5.01655443037975,4.26356658227848,3.9203817721519,3.79925772151899,3.7871453164557,3.76594860759494,3.7215364556962,3.4550635443038,0,0,0,0,3.95369088607595,3.96479392405063
361,3.6059782278481,2.33375443037975,0,0,0,0,0,0,0,0,0,0,0.17742582278481,6.22704151898734,3.76122582278481,0,0,0,0,0,2.51017215189873,5.33184759493671,2.86502379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1856,6.6806870886076,5.03244151898734,4.4023782278481,4.29249518987342,3.79348506329114,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0.165584810126582,6.69464405063291,4.28312708860759,0,1.04569316455696,5.92392202531645,3.49133063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26954734177215,5.29670683544304,3.84257113924051,3.61175594936709,3.44617113924051,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0.110445569620253,6.72011088607595,3.85555443037975,0,0,0,0,0,0,4.37364455696202,4.15375746835443,3.75615341772152,3.48204759493671,3.45895443037975,3.33846835443038,3.31537518987342,3.2611564556962,2.96395746835443,3.28224151898734,3.2611564556962,3.01817620253165,3.23906734177215,2.98604658227848,3.10653265822785,3.06235443037975,2.89769012658228,3.1728,2.91877518987342,2.93082379746835,2.87560101265823,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0.165121012658228,6.44072632911392,3.95484962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54564962025316,4.47437670886076,4.28609848101266,3.74542784810127,3.54607443037975,4.52975265822785,5.1701,4.0645946835443,3.92263088607595,0.0765194936708861,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0.200105316455696,6.5862946835443,3.96976607594937,0,0,0,0,0,0,0,0,0,4.02535088607595,4.77928303797468,4.15875443037975,4.08093569620253,4.17997772151899,3.95864911392405,3.77067139240506,3.61503392405063,2.43966784810127,0,0,0,0,0,0.221328607594937,7.08554734177215,4.54683746835443,4.0587017721519,0,0,0,4.09205265822785,4.38008303797468,4.04657417721519
366,4.0263564556962,3.71686936708861,2.4113782278481,0,0,0,0,0,0,0,0,0,0.187506835443038,6.15042582278481,3.73904759493671,0,0,0,0,0,0,2.96381772151899,4.98909316455696,4.3136653164557,4.12515037974684,3.75013670886076,4.87820202531646,4.57879594936709,4.4467346835443,3.90437620253165,3.69469113924051,3.48399797468354,3.42956050632911,3.42855240506329,3.38520405063291,3.26221569620253,3.12007341772152,3.31766126582278,3.41847139240506,3.29548303797468,3.17451088607595,3.30758025316456,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0.166462025316456,6.33161012658228,3.94061012658228,0,0,0,0,0,0,0,0,0,0,4.48337721518987,4.6710253164557,4.56005063291139,0.67593670886076,0,0,0,0,0,0,0,0,0,0.165453164556962,6.58685189873418,4.25033037974684,3.79735189873418,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0.143653670886076,6.71530329113924,4.21856202531646,0,0,0,0,0,0,0,0,3.6965529113924,6.95910987341772,5.40623392405063,5.79369417721519,4.70617518987342,3.996,4.00712810126582,3.60752810126582,3.50838683544304,3.4517346835443,3.41835037974684,3.35259341772152,3.3414653164557,3.3515817721519,3.31920911392405,3.2969529113924,3.26356860759494,3.13003139240506,3.23018430379747,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0.220940506329114,6.5202670886076,3.99609746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165453164556962,6.92986455696203,4.50557215189873,4.16155063291139,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0.178361518987342,6.78280481012658,4.31411924050633,0,0,0,0,0,5.49272405063291,4.38100481012658,0.678989873417722,0,0,0,0.689124050632911,6.17070050632911,4.31513265822785,4.38100481012658,3.92496683544304,3.74761873417722,4.06887215189873,3.73647113924051,3.66958556962025,0.577648101265823,0,0,0.133771139240506,5.89302405063291,3.71417594936709,3.6027,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0.166796202531646,6.7102617721519,4.12643696202532,0,0,0,0,0,0,0,0,0,0,0,6.00061974683544,5.40116430379747,4.70264202531646,4.30334202531646,3.92729240506329,3.94852101265823,3.81508405063291,3.60481974683544,3.56034075949367,3.64929873417722,3.64929873417722,3.58258025316456,3.48250253164557,3.5158617721519,3.52799240506329,3.41578405063291,0,0,0,0,0,0
372,0,0,0,0,0,0,0.666995443037975,6.09520303797468,0.990356455696202,0,0,0,0.188542784810127,6.18440607594937,3.92594734177215,0,0,0,0,0,0,0.389249620253165,6.22799392405063,4.12665417721519,3.95939848101266,3.84890835443038,3.67050227848101,3.57014886075949,3.52554734177215,3.4474946835443,3.45965873417722,3.42519392405063,3.45864506329114,3.45965873417722,3.4140435443038,3.40390683544304,3.42519392405063,3.41505721518987,3.35829164556962,3.3593053164557,3.40289316455696,3.37045569620253,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0.200191898734177,6.33399037974683,4.0251782278481,0.0223564556962025,0,2.53034430379747,4.74973063291139,2.8433346835443,0,0,0,0,0,1.49483392405063,5.5972435443038,4.0363564556962,3.43374835443038,3.45610481012658,3.26709113924051,3.1664870886076,3.1888435443038,3.40122987341772,3.56788708860759,3.33416050632911,3.1776653164557,3.03234835443038,2.93276050632911,3.11059594936709,3.01100810126582,2.86569113924051,0,0,0,2.19601367088608,1.6056,1.6391346835443
374,1.73627139240506,1.74641316455696,1.56893215189873,1.65817974683544,1.79205113924051,1.75756911392405,1.75858329113924,1.76973924050633,1.79103696202532,1.76973924050633,1.77988101265823,1.76973924050633,1.76872506329114,1.74742734177215,1.74742734177215,0,0,0,0,5.00699291139241,3.27173569620253,3.18248810126582,3.08208455696203,3.21595594936709,3.16119037974684,3.21595594936709,2.84780962025316,3.01616303797468,2.83766784810127,3.07092860759494,2.73726430379747,2.71596658227848,2.69264050632911,2.68148455696203,1.25757974683544,0.756576202531646,1.01316303797468,1.33465721518987,1.29104759493671,1.33567139240506,1.3123453164557,1.38029518987342,0,0,1.42390481012658,1.7028035443038,1.61355594936709,1.38029518987342
375,1.56244253164557,1.3162764556962,1.58583848101266,1.32746582278481,1.46275544303797,1.4617382278481,1.30610430379747,1.57363189873418,1.36103392405063,1.32848303797468,1.6072,1.36205113924051,1.47292759493671,1.45054886075949,1.37324050632911,0,0,0,0,0,2.16565113924051,1.95305316455696,2.20939139240506,1.68552556962025,1.80860860759494,1.8635382278481,1.66314683544304,1.8635382278481,1.69671493670886,1.79640202531646,1.9093129113924,1.8635382278481,1.89710632911392,1.93169164556962,4.77684253164557,4.58662329113924,3.85117670886076,3.92848506329114,3.40360202531646,3.15947037974684,2.84515088607595,2.75767037974683,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0.223047341772152,5.83385924050633,3.29580455696203,0,0,0,0,0,0,0,5.96829873417721,3.35182101265823,3.20719670886076,3.11757037974684,3.3304329113924,3.09516379746835,2.88331974683544,4.57094278481013,4.0790164556962,3.57588683544304,3.24080658227848,2.95053949367089,3.01674075949367,2.70406708860759,2.7600835443038,2.73869544303797,2.72647367088608,2.65925392405063,2.69388227848101,2.44639139240506,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0.223898734177215,5.94044050632911,3.41750886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200491139240506,6.35363544303798,3.92026329113924,3.31573670886076,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0.256971139240506,6.26278278481013,3.53259139240506,0,0,0,0,0,0,0,0,6.07386329113924,4.04551797468354,4.4132,4.14607189873418,3.92261873417722,3.90027341772152,4.53609924050633,4.15724455696203,4.05567493670886,3.99067037974684,3.95613670886076,3.76620151898734,3.67783594936709,3.81190784810127,3.82206481012658,3.5884546835443,3.70018126582278,3.76721721518987,3.46555544303797,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0.288824050632911,6.78280481012658,4.11447594936709,0,0.0557379746835443,6.10482835443038,4.08001974683544,3.87024227848101,3.76890050632911,3.61384759493671,3.8479470886076,3.70201493670886,3.48108987341772,4.09116734177215,5.53832784810127,5.82613848101266,4.66982886075949,4.32628025316456,3.90267164556962,3.61384759493671,3.76890050632911,3.48108987341772,3.69086734177215,3.38076151898734,3.62499518987342,3.35846632911392,3.63614278481013,3.36860050632911,3.52466683544304,3.36961392405063,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0.256019240506329,6.58843164556962,4.16844025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178807088607595,7.92542101265823,5.18337367088608,4.35842278481013,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0.257227341772152,7.06104303797468,4.43996759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234859746835443,7.11696202531646,4.59552405063291,3.93873012658228,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0.233843037974684,6.88311898734177,4.32812962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246043544303797,7.12814582278481,4.60670784810126,4.47351898734177,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0.255882278481013,6.92399240506329,4.43900126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222506329113924,7.03524556962025,4.60486962025317,3.90700886075949,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0.255508860759494,6.87541898734177,4.30512151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23320253164557,7.43206329113924,4.9509911392405,4.27166202531645,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0.288535443037975,6.90966455696203,4.29867189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255126075949367,7.48774784810127,5.04278962025316,4.34321772151899,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0.199244303797468,7.191,4.41675063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243745569620253,7.34675443037975,4.7828746835443,4.08400253164557,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0.28759746835443,6.94270379746835,4.26249721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220995949367089,7.20810075949367,4.62880556962025,3.986,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0.264797721518987,6.8827270886076,4.23072253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96634962025316,6.18700379746835,3.65581949367089,4.43007594936709,3.65682632911392,3.3698782278481,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0.253403544303797,6.66390987341772,3.93881620253165,0,0,0,0,0,0,0,0,0,0,0.143796455696203,6.80770632911392,3.18866126582278,0,0,0,0,0,0,0,0,0,0,0.275526075949367,6.61966481012658,3.96093873417722,3.56373873417722,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0.310729113924051,6.6302329113924,3.86292784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255241772151899,6.76340253164557,4.35020759493671,3.74085569620253,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0.277993670886076,6.72138151898734,4.33670126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41228405063291,4.99175544303797,1.5972,0.310342025316456,5.8237146835443,3.92628151898734,3.5158617721519,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0.288030379746835,6.77528303797468,3.94753215189873,0,0,0,0,0,0,0,0,0,0,0,0,1.50887493670886,6.10927594936709,4.20322227848101,4.62364556962025,4.2577964556962,3.91519189873418,4.02535088607595,3.64737417721519,3.89295797468354,3.62615088607595,3.54833215189873,3.75854379746835,3.53721518987342,3.62615088607595,3.34923746835443,3.1268982278481,0.255690126582278,1.11978126582278,1.37446075949367,1.36435443037975,1.68573569620253
393,1.3636853164557,1.64167898734177,1.6750382278481,1.65279873417722,1.66391848101266,1.66290759493671,1.65279873417722,1.6750382278481,1.64167898734177,1.6750382278481,1.66391848101266,1.64167898734177,1.65178784810127,1.66391848101266,1.66391848101266,0,0,0,0,0,0.0667184810126582,3.66041848101266,2.00761974683544,2.81733949367089,2.81733949367089,2.6394235443038,2.65054329113924,2.44027898734177,2.42915924050633,2.4736382278481,2.44027898734177,2.42915924050633,2.44027898734177,2.37356050632911,2.36244075949367,2.18452481012658,2.35132101265823,2.08545797468354,2.3179617721519,2.10769746835443,2.04097898734177,2.09657772151899,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0.320898227848101,4.57229518987342,2.45820151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25530582278481,5.13739898734177,2.94459443037975,2.75689924050633,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0.288027341772152,5.13816607594937,2.97191848101266,0,3.59127797468354,3.85714936708861,1.82283037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287020253164557,6.22179341772152,3.78967443037975,3.50265417721519,0,0,0,0,0,0
396,0,4.04051240506329,3.89584708860759,1.7430653164557,0,0,0,0,0,0,0,0,0.310575189873418,5.994,3.5964,3.66316860759494,3.27469670886076,0.59889417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289330632911392,6.10426936708861,3.61865620253165,3.38597772151899,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0.277329620253165,6.14173772151899,3.44232860759494,0,0,0,0,0,0,0,0,0,0,0,0,2.31074278481013,5.69639088607595,4.10933670886076,3.69840303797468,3.40892759493671,3.40993974683544,3.13159797468354,3.53139797468354,3.2429346835443,3.40892759493671,3.08807544303797,3.03139493670886,3.04252860759494,3.06580810126582,2.9200582278481,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0.233573164556962,6.00212253164557,3.38327189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62997316455696,5.22556759493671,2.6845746835443,0.254807088607595,5.01525063291139,3.49449721518987,3.16183240506329,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0.256714936708861,6.08911594936709,3.54023088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267876455696202,6.31234632911392,4.008,3.46210025316456,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0.288606582278481,6.26659746835443,3.57629974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37050430379747,4.49459341772152,4.03040101265823,3.67620202531646,3.63180101265823,3.27760202531646,3.89719797468354,3.76399493670886,3.25540151898734,3.16659949367089,3.23320101265823,3.06669721518987,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0.34419417721519,6.14603620253165,3.44496987341772,0,0,0,0,5.41525443037975,4.2524635443038,0.83070911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320978734177215,6.28028202531646,3.80935139240506,3.42276379746835,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0.310342025316456,6.00061974683544,3.40466430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310342025316456,6.05621848101266,3.66041848101266,3.22775924050633,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0.321220253164557,5.87388607594937,3.33644810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310108860759494,6.12944810126582,3.7132253164557,3.29099240506329,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0.311041012658228,6.01682582278481,3.81126227848101,0,0,4.27681392405063,3.96678278481013,1.08662379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343356962025316,6.18244506329114,3.8011635443038,3.24674303797468,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0.31049746835443,6.18061898734177,3.47413291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30549746835443,4.08400253164557,3.7057417721519,3.4963835443038,3.11812278481013,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0.322186329113924,6.003,3.30190329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70009012658228,5.28061367088608,2.70210987341772,0,0,0,0,0,4.4022,3.91284151898734,3.45691746835443,3.14587594936709,3.24617924050633,3.00200658227848,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0.366582278481013,5.91088607594937,3.39949367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345316455696203,6.22177215189874,3.98886075949367,3.46632911392405,2.86683544303797,3.35594936708861,1.46632911392405,0,0,0
