RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144520506329114,7.39682227848101,4.69034734177215,4.16886075949367,0,0,0,0,0,4.09205265822785,6.4539017721519,2.5942946835443,0,0,0,0,0,0,0,2.7944,6.42055088607595,4.68024101265823,4.82375088607595,4.34673215189873,4.56806075949367,4.06981873417722,4.10316962025316,4.07992506329114,3.92630886075949,4.3912,4.13550987341772,4.02535088607595,1.18648303797468,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87931341772152,5.57908025316456,4.99074455696203,1.38693569620253,0,0,0,0,0,0,0,0,0,0,0,0,3.52698151898734,6.17752481012658,4.50349746835443,4.00411974683544,4.99074455696203,4.53685670886076,4.2366235443038,4.23763443037975,4.2366235443038,4.0708382278481,3.95964075949367,4.03747898734177,3.85956303797468,3.76049620253165,2.49587772151899,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71259392405063,5.20400050632911,4.4623017721519,1.24020101265823,0,0,0,0,0,0,0,0,0,0,0,7.83879696202532,5.10510734177215,4.12929417721519,4.63990582278481,4.32909873417722,4.3068982278481,4.07480202531646,4.04150126582278,3.85279696202532,3.89719797468354,3.89719797468354,3.96379949367089,3.90930734177215,3.79729569620253,3.63180101265823,3.62070075949367,3.64290126582278,3.62070075949367,3.66409265822785
395,1.18232202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5692,4.85114582278481,4.2760982278481,1.31525772151899,0,0,0,0.850989873417722,7.10501012658228,3.86722025316456,0,0,0,0,0,0,0,7.29333569620253,5.19355594936709,4.48657974683544,4.42011189873418,4.00015594936709,4.03238278481013,3.94577316455696,3.8782982278481,3.91153215189873,3.8782982278481,3.64666784810127,3.61343392405063,3.75744759493671,3.44726430379747,3.40295240506329,3.60235594936709,1.56904405063291
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40623392405063,4.72843139240506,4.1406653164557,1.30906936708861,0,0,6.22769012658228,4.67279088607595,0.388471898734177,0,0,0,6.02738430379747,4.75068759493671,4.31770329113924,0.59990582278481,4.02938430379747,4.23980658227848,3.95148759493671,3.78557772151899,3.78456607594937,3.50737518987342,3.57515544303797,3.57414379746835,3.48511898734177,3.61865620253165,3.46286278481013,3.45274632911392,3.55188759493671,3.51850329113924,3.50737518987342,1.18767189873418,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38667240506329,4.86338987341772,4.48686936708861,1.17713265822785,0,0,0,0,0,0,5.13059797468354,4.98687240506329,1.52126430379747,0,0,1.69940303797468,6.62959493670886,4.34213164556962,4.02026734177215,4.07593569620253,3.93119797468354,4.18727240506329,3.75407139240506,4.0749235443038,3.84314075949367,3.94233164556962,3.68726936708861,3.69739088607595,3.53241012658228,3.61945518987342,3.73180405063291,1.32187037974684,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66945772151899,5.0476070886076,4.20431696202532,1.39840556962025,0,0,0,0,0,0,0,0,0,0,2.61783949367089,6.56836050632911,4.47125772151899,4.15982683544304,3.994,4.00512253164557,4.02736759493671,3.98287746835443,3.63909012658228,3.52786481012658,3.52887594936709,3.39439443037975,2.60671696202532,2.71895341772152,3.12846481012658,2.57334936708861,3.4510182278481,2.97274936708861,2.95151544303797,0.232562025316456
399,0,0,0,0,0,0,0,0,0,4.88773063291139,1.09078481012658,0,0,0.0334845569620253,5.84559189873418,3.66300759493671,3.68431594936709,3.94204556962025,1.44693873417722,0,0,0,0,1.71481518987342,6.4128,3.57371544303797,0,0,0,2.87256911392405,5.48842329113924,4.16426126582278,3.75128506329114,3.91870784810127,3.61836151898734,4.74364556962025,4.19673113924051,3.83043037974684,4.09627746835443,3.76346126582278,3.10594632911392,2.97302278481013,3.01665417721519,2.86140759493671,2.71630784810127,2.26071493670886,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54009924050633,4.8609017721519,4.2291964556962,0,0,0,0,0,0,0,0,4.37349974683544,6.23329670886076,2.42490075949367,5.68030227848101,4.50670278481013,4.24029670886076,4.19690481012658,4.18479544303797,4.08590227848101,4.0637017721519,4.06269265822785,3.83160556962025,3.44309670886076,3.22210075949367,3.54299898734177,3.19990025316456,3.24430126582278,3.04449670886076,3.65400151898734,3.25540151898734,0.14430329113924,0,0
401,0,0,0,0,0,0,0,0,0,0,6.83341518987342,0.3987,0,6.01279974683544,4.46342126582278,4.13133949367089,4.10913341772152,0.575339240506329,0,0,0,0,0,0,0,0,0,0,0,5.08317265822785,5.93608784810127,1.80575772151899,4.62895746835443,0,8.982357721519,4.06472126582278,3.987,3.93148481012658,3.83155746835443,3.75484556962025,3.79824835443038,3.67712430379747,3.11187873417722,3.46616658227848,3.35614556962025,3.31173341772152,0.7974,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51010632911392,4.44789873417722,3.94852101265823,4.04859873417722,0.554976455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69914202531646,5.07970253164557,5.12519240506329,4.69152227848101,4.35894075949367,4.43677898734177,4.10419746835443,4.0809470886076,4.0708382278481,3.85956303797468,3.86057392405063,3.93740126582279,3.69377772151899,0.565085316455696,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86077974683544,5.04255189873418,4.53344810126582,4.32233164556962,0.49900253164557,0,0,0,0,0,0,0,0,0,5.61933417721519,5.61933417721519,4.31122025316456,4.34455443037975,3.93444303797468,3.90110886075949,4.58900506329114,4.45566835443038,4.89911392405063,4.58799493670886,4.2667746835443,4.41122278481013,4.16778227848101,4.28899746835443,4.13444810126582,4.16677215189873,2.21722784810127,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9691364556962,5.05340658227848,4.8524417721519,4.61007215189873,0.66449670886076,0,0,0,0,0,0,0,0.144411898734177,8.29913974683544,5.38565493670886,0,0,0,0,4.18794506329114,6.37129139240506,5.05239670886076,4.5100946835443,4.77569139240506,4.44344303797468,4.5757364556962,4.1111946835443,4.2657053164557,4.21117215189873,4.07786886075949,4.03343443037975,4.02232582278481,4.01020734177215,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74801012658228,4.794,4.3833746835443,4.19424430379747,0.555254430379747,0,0,0,0,0,3.6066253164557,5.38161898734177,2.4081253164557,0,0,0,0,0,0,7.00288101265823,4.61599493670886,4.08400253164557,4.13962911392405,4.04961518987342,3.75125443037975,3.76237974683544,3.80586962025316,3.75125443037975,3.89487215189873,3.97274936708861,3.6066253164557,4.3833746835443,0.533003797468354,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63622784810127,4.81354481012658,4.32418632911392,0.54508253164557,0,0,0,0,0,0,0,3.33533772151899,6.23602784810127,2.72338632911392,0,0,0,1.31204810126582,6.9584141772152,4.56937215189873,4.06886886075949,4.64637265822785,4.58051696202532,4.23502784810127,4.49135848101266,4.2796070886076,4.20260658227848,4.6129382278481,4.34647594936709,4.06886886075949,0.90070329113924,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15544303797468,5.23341772151899,4.63291139240506,0.544810126582279,0,0,0,0,0,0,1.89974683544304,7.66683544303798,3.81063291139241,0,0,0,0,0,5.18886075949367,6.04455696202532,4.63291139240506,4.52253164556962,4.7220253164557,4.76658227848101,4.13367088607595,4.28860759493671,5.52303797468354,4.1326582278481,4.05569620253165,3.77822784810127,4.22177215189873,1.46632911392405,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17688632911393,5.47463088607595,5.00900506329114,0.575481265822785,0,0,0,0,0,0,0,0,4.25715037974684,6.56814607594937,2.69901721518987,0,0,0,5.30732810126582,6.19322658227848,2.95198708860759,5.8949035443038,4.79937265822785,4.74394101265823,4.53330075949367,4.4234453164557,4.56756759493671,4.13520075949367,4.24707189873418,3.96991367088608,4.02433746835443,2.3120035443038,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71500632911392,6.5444764556962,4.99074455696203,2.88405797468354,0,0,0,0,0,0,0,0,1.26461848101266,7.89704202531646,4.7036529113924,0,0,0,1.78522481012658,7.08732227848101,5.14642101265823,4.81383949367089,4.61469493670886,4.41453949367089,4.5580853164557,4.38118025316456,4.34782101265823,4.29323316455696,4.22550379746835,4.37006050632912,4.1486764556962,4.00411974683544,1.61943949367089,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72985873417722,6.51763974683544,5.00788683544304,2.59754405063291,0,5.48449113924051,5.22949265822785,1.42171772151899,0,0,0,0,5.6403235443038,6.3729382278481,1.73135873417722,0,0,0,5.67371620253165,5.47336025316456,4.8631853164557,4.57479417721519,4.74074556962025,4.49687797468354,4.17408227848101,4.0192617721519,4.14170151898734,3.85229848101266,3.35343240506329,3.2421235443038,2.78676911392405,3.23099265822785,3.27450430379747,2.90920886075949
411,1.10783113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8011635443038,4.83123443037975,4.09907620253165,2.75998405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60356227848101,5.33011189873418,4.48686759493671,4.45455164556962,4.24449797468354,3.94456556962025,3.75571924050633,3.69007746835443,3.54566556962025,4.04454303797468,3.75672911392405,3.60120860759494,3.78904506329114,2.30453113924051,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78747240506329,6.00813367088608,4.65286227848101,2.36539898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61947341772152,5.70752455696203,4.65387443037975,4.59719392405063,4.52027037974683,4.0425346835443,3.45346227848101,3.73180405063291,4.08706936708861,3.80872759493671,4.07593569620253,4.69739696202532,2.34313164556962,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72608607594937,6.14733670886076,4.73166582278481,2.41016708860759,0,0,0,0,0,0,0,0,0,0,0,0.187412658227848,8.12625316455696,4.7870835443038,2.58649620253165,4.72058227848101,4.25708860759494,4.20066329113924,3.9910835443038,3.68175189873418,4.02433417721519,3.81374683544304,3.50441518987342,4.40016708860759,4.02433417721519,3.81475443037975,4.10091139240506,1.39350379746835,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27628607594937,5.34355746835443,4.53830886075949,4.38468911392405,0.254024810126582,0,0,0,0,0,0,0,0,0,0,0,0,0.241976202531646,7.83259898734177,5.14475544303797,4.5834911392405,4.41782278481013,4.14170886075949,4.23106936708861,3.8334653164557,3.54731088607595,4.43991189873418,4.20797620253165,4.15375746835443,4.6708435443038,4.26319898734177,3.966,3.31637924050633,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31272025316456,5.26713924050633,4.62394050632911,4.49023620253165,0.0992653164556962,0,0,0,0,0,7.06910860759494,5.23472607594937,0.510507341772152,0,0,0,0,0,5.67939417721519,5.13444784810127,4.26840860759494,4.14483341772152,4.79005797468354,4.79005797468354,4.65736658227848,4.15597544303797,4.77891594936709,4.62394050632911,4.28967974683544,4.53480430379747,4.21168556962025,4.38995797468354,0.111420253164557,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22949265822785,6.0177617721519,4.96235139240506,4.8186617721519,0.133570632911392,0,0,0,0,0,0,0,0,0,0,0,0,5.2851470886076,7.47186025316456,5.74050151898734,5.35092050632911,4.96336329113924,4.98562506329114,4.82878075949367,4.90770886075949,4.94110151898734,4.7741382278481,4.48574708860759,3.81890582278481,3.98586911392405,4.11943974683544,4.05265443037975,3.98586911392405,3.9302146835443,3.94134556962025
417,3.91908379746835,0,0,0,0,0,0,0,0,0,0,0,0,5.20723088607595,4.96336329113924,4.43009265822785,4.48473518987342,0.17809417721519,0,0,0,0,0,0,0,0,5.35193240506329,6.17258227848101,5.2406235443038,4.8186617721519,4.47461620253164,4.24086759493671,4.16396329113924,4.17408227848101,4.19735594936709,4.17408227848101,3.9524764556962,4.00813088607595,4.05265443037975,4.10830886075949,3.34230151898734,4.48473518987342,4.30866481012658,4.03039265822785,3.94134556962025,0.277260253164557,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24840151898734,5.20400050632911,4.59449569620253,4.44010126582278,0.25530582278481,0,0,0,0,4.19589569620253,6.10110278481013,2.24729670886076,0,0,0,0,3.32200303797468,6.21109620253165,4.77209974683544,4.4623017721519,4.40680050632911,4.3068982278481,4.26249721518987,4.77209974683544,4.41790075949367,4.59550481012658,4.36239949367089,4.50670278481013,4.28469772151899,4.26249721518987,4.40680050632911,2.48040202531646,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28616329113924,5.82737772151899,4.88806329113924,4.59981873417722,0.353754683544304,0,0,0,0,0,0,0,5.63991797468355,6.26982303797468,1.8695582278481,0,1.06126405063291,7.23231797468355,4.90922810126582,4.57865392405063,4.39018632911392,4.17954607594937,4.11403594936709,3.83687772151899,3.84897189873418,3.60507265822785,3.72601443037975,4.4234453164557,4.13620860759494,4.35692734177215,4.22389139240506,4.15838126582279,0.231805063291139,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37589367088608,5.29811392405063,4.73244303797468,4.788,0.232329113924051,0,0,0,0,1.30811392405063,7.56988860759494,4.20010632911392,0,0,0,3.77989367088608,6.32844303797468,2.95967088607595,1.92833164556962,5.63044556962025,4.27788607594937,4.15566075949367,4.07889113924051,3.95666582278481,4.1122253164557,4.10111392405063,4.27788607594937,3.95666582278481,3.85666329113924,3.84656202531646,3.73443797468354,3.76878227848101,0.354554430379747,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14384329113924,4.84477088607595,4.41232835443038,4.06879924050633,0.199044810126582,0,0,0,0,0,0,0,0.0222283544303797,7.61624253164557,2.00661417721519,0,0,0,0,0,7.32828430379747,4.85588506329114,4.34564329113924,5.08827240506329,4.72251493670886,4.53458430379747,4.60025898734177,4.5012417721519,4.42344253164557,4.52347012658228,4.43354632911392,4.2132835443038,0.187930632911392,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30433569620253,5.6689017721519,4.86222379746836,4.75144405063291,0.198396455696203,0,0,0,0,0,0,0,0,5.09385417721519,6.17748151898734,1.96684405063291,0,0,5.72429164556962,5.90053215189873,4.8722946835443,4.6749053164557,4.39795594936709,4.55204050632911,4.35364405063291,3.978,3.93368810126582,3.70205772151899,3.06054227848101,3.17132202531646,3.20455594936709,3.27102379746835,3.22671189873418,3.16024405063291,3.20455594936709
423,0.672895443037975,0,0,0,0,0,0,0,0,0,0,0,0,5.10957974683544,4.77866405063291,4.18321696202532,4.14901898734177,0.121704556962025,0,0,1.4896235443038,6.7541,3.71953265822785,0,0,0,6.47850455696202,4.61270329113924,1.44536734177215,0,0,0,0,3.53244962025316,5.93737189873418,4.70121569620253,4.40349215189873,4.28178759493671,4.19327518987342,3.88549341772152,4.14901898734177,3.80804506329114,3.96193594936709,3.72959088607595,3.86235949367089,3.71953265822785,1.81048101265823,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1791946835443,4.80358506329114,4.28737291139241,4.22008455696202,0.143615443037975,0,0,0,0,0,0,0,0,0,5.36599518987342,5.69741544303797,1.9614053164557,5.63113139240506,4.17589518987342,3.5923946835443,3.47087392405063,3.51506329113924,3.35035746835443,3.50401594936709,3.35035746835443,3.33830582278481,3.72496278481013,3.77919518987342,4.29741594936709,3.83543620253165,3.87862126582278,3.69182075949367,1.87302658227848,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11178126582278,4.84598481012658,4.42455088607595,4.16987139240506,0.143509873417722,0,0,0,0,0,0,0,0,0,0,0,0,4.42455088607595,6.28714734177215,2.32950886075949,5.55544911392405,4.21332860759494,4.03646784810127,3.36035443037975,3.3259929113924,3.51498126582279,3.53822582278481,4.11327594936709,3.8596070886076,3.73630987341772,3.78178835443038,3.95864911392405,0.111169620253165,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2049164556962,4.97324962025316,4.04051240506329,4.01825620253164,0.243806582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20543392405063,5.10577518987342,4.48462481012658,4.12852556962025,3.90798683544304,3.65102886075949,3.40823392405063,4.08502481012658,3.91810329113924,3.87359088607595,3.85234632911392,3.70666936708861,4.06276860759494,0.111281012658228,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28128202531646,5.02706506329114,4.23326506329114,4.10163493670886,0.0331587341772152,0,0,0,0,0,0,0,0,0,0,3.83636506329114,6.42777037974684,2.54719367088608,0,0,6.70308835443038,4.25537088607595,4.05742329113924,3.92478835443038,3.77004759493671,3.7821053164557,3.89162962025316,4.32168835443038,4.44327037974683,3.7589946835443,3.81526405063291,3.52788835443038,0.242159240506329,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13759417721519,4.95069949367089,4.35484708860759,3.969,0.253212151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34315240506329,5.00495924050633,4.28852962025316,4.1900582278481,4.12273594936709,3.7821053164557,3.83636506329114,3.86952379746835,4.00215873417721,3.83736987341772,4.17800050632911,4.22321696202532,3.80320632911392,3.71578784810127,1.79660050632911,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02579848101266,4.85000101265823,4.46425113924051,3.86854886075949,0.22100253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82194632911393,4.92735189873418,4.27639898734177,4.15585215189873,5.18050025316456,4.86004658227848,4.61895291139241,4.22114835443038,5.21365063291139,4.67319898734177,4.17795240506329,4.35374987341772,4.02325063291139,4.14379746835443,0.22100253164557,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21759240506329,4.87477949367089,4.46762632911392,4.18010582278481,0.298578987341772,0,0,0,0,0,0,5.26082101265823,5.79162810126582,1.83068126582278,0,0,0,0,6.32042455696203,4.90896025316456,4.98536430379747,4.47868481012658,4.39021696202532,4.02629240506329,3.46331518987342,3.45326202531646,4.08057949367089,4.22534506329114,3.88253215189873,3.81618126582278,3.64025088607595,3.76189417721519,3.92676607594937,1.41146430379747,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0674435443038,4.74815544303797,4.07644556962025,3.7461129113924,0.253020759493671,0,0,0,0,0,0,0,0,0,0,0,0,4.7150217721519,6.09257924050633,0.881556455696202,5.59557417721519,3.62462278481013,3.67984556962025,3.39268708860759,3.94491493670886,3.8776435443038,3.8334653164557,3.71297924050633,3.49208810126582,3.64671189873418,3.55835544303797,3.41477620253165,0.242980253164557,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12783291139241,4.9509417721519,4.37805569620253,3.95894430379747,0.243225316455696,0,0,0,0,0,0,0,0,0,0,0,0,4.16799746835443,6.30777721518987,2.42622278481013,5.53588860759494,4.60922025316456,4.35694936708861,4.04638481012658,4.20216962025316,4.17905316455696,3.69461265822785,3.79310886075949,3.67250126582278,3.6061670886076,4.19010886075949,3.08855949367089,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22733417721519,5.11677721518987,4.44338481012658,4.2132253164557,0.0552784810126582,0,0,0,0,0,0,0,0,0,0,0,0,7.10177721518987,4.93988607594937,4.20216962025316,4.56499746835443,4.1800582278481,4.07955189873418,3.99211139240506,3.55088860759494,3.97,4.25744810126582,4.01422278481013,4.16799746835443,4.02527848101266,4.04738987341772,4.367,1.30155696202532,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27406911392405,4.92132227848101,4.62199139240506,4.63408556962025,0.0987691139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57498632911393,4.98784025316456,4.61090506329114,4.36801367088608,4.15838126582279,4.4234453164557,4.52221443037975,4.05860430379747,4.72176835443038,4.72176835443038,4.21381291139241,4.04751797468354,0.132028101265823,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19080025316456,5.0043764556962,5.15772506329114,5.31107367088608,0.253576455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50004987341772,4.98132405063291,4.47617569620253,4.23362430379747,4.18952405063291,3.93694987341772,4.09130075949367,3.82669924050633,3.80565139240506,3.81567417721519,4.13540101265823,4.2997746835443,0.186423797468354,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3217564556962,5.00211037974684,4.55220101265823,4.29868860759494,0.187378734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65144405063291,4.8808653164557,4.37584455696203,4.27764607594937,3.94697772151899,4.19948810126582,3.85879949367089,3.88084405063291,4.2225346835443,3.88084405063291,3.88084405063291,3.70548962025316,3.55117772151899,3.60628911392405,1.81366582278481,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8917346835443,4.39573367088608,3.82242075949367,3.93286632911392,0.0331336708860759,0,0,0,0,0,0,0,6.19097620253164,5.36564658227848,1.11248810126582,0,0,0,3.10653265822785,5.3325129113924,4.56039797468354,4.24211392405063,3.88868810126582,3.88868810126582,3.81137620253164,3.93286632911392,3.54831493670886,3.23806329113924,3.05231392405063,2.83142278481013,3.66779696202532,3.50313265822785,0.0441782278481013,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10904405063291,4.84410835443038,4.03023392405063,3.94192202531646,0.165584810126582,0,0,0,0,0,0,0,0,0,0,0,0.0220779746835443,7.76241518987342,4.58117974683544,3.67698632911392,4.74576101265823,4.10750683544304,2.43359493670886,0,0,0,0,0,6.5400982278481,4.38247797468354,4.28413063291139,3.964,0.219776202531646,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1571,5.09081594936709,4.41893670886076,4.39684202531646,0.264131898734177,0,0,0,0,0,0,0,0,0,0,0,1.22324202531646,7.27316810126582,4.17589518987342,0,6.04992607594937,0.91492075949367,0,0,0,0,6.20358455696203,4.25322658227848,4.01118936708861,4.3416053164557,3.87962556962025,3.76814784810127,0.0220946835443038,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05466632911392,4.93448405063291,4.42871696202532,3.82379949367089,0.197299240506329,0,0,0,0,0,0,0,6.85740050632911,4.99958278481013,0.967467341772152,0,2.30749974683544,5.79178430379747,4.08719898734177,4.17633417721519,3.49429974683544,3.41718278481013,3.98905012658228,4.0110835443038,4.02210025316456,3.64853367088608,3.86786632911392,3.57141670886076,3.81278278481013,3.62650025316456,2.98853265822785,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12594430379747,4.89536202531646,4.26777721518987,3.74044556962025,0.307777215189873,0,0,0,0,0,0,0,0,0,0,0,0,7.66736202531646,4.90538734177215,0.198501265822785,6.336,4.53144303797468,4.20261265822785,3.88280506329114,3.98205569620253,3.70736202531646,3.75047088607595,3.82766582278481,3.564,3.76250126582278,3.83869367088608,3.6301670886076,0.0551392405063291,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24990075949367,5.00716556962025,4.34716658227848,4.25889924050633,0.0882673417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66020101265823,4.96303189873418,4.28096607594937,3.89680253164557,3.63099746835443,3.47853569620253,3.3892653164557,3.3461346835443,3.63099746835443,4.28196911392405,3.53269974683544,3.3340982278481,0.0551670886075949,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25827848101266,4.85125063291139,4.42216708860759,4.27880506329114,0.186470886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55297215189873,6.35805569620253,1.68325063291139,0,0,4.66377721518987,4.95050126582278,4.49835949367089,4.19158481012658,4.13544303797468,3.78455696202532,3.96,3.90486075949367,4.19058227848101,0.110278481012658,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19080025316456,4.85002556962025,4.48619848101266,4.13540101265823,0.285649367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5221,4.93822607594937,4.36592506329114,4.60747417721519,3.88182455696203,3.48592455696203,4.09130075949367,3.91489974683544,3.57412506329114,3.72847594936709,3.46387443037975,3.73950101265823,0.0320729113924051,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13567493670886,4.70770202531646,4.16747392405063,3.98105012658228,0.274624303797468,0,0,0,0,0,0,0,0,0,0,6.6431017721519,5.12464987341772,0.967198734177215,0,0,0.506150632911393,0,0,6.07080075949367,4.36592506329114,3.61722303797468,3.18925012658228,3.04692658227848,2.82542303797468,3.01385139240506,2.74924987341772,2.76027493670886,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42551721518987,4.3593,4.02921721518987,3.66502253164557,0.165543037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95682075949367,4.42551721518987,3.86367417721519,3.64395341772152,3.10418278481013,3.67706202531646,4.34826379746835,3.88574658227848,3.42423265822785,3.63291721518987,3.33493974683544,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93947341772152,4.24572151898734,4.05925063291139,3.64119493670886,0.197498734177215,0,0,0,0,0,0,0,0,0,0,0,4.33394430379747,5.4778329113924,2.39805569620253,6.47936202531646,5.05977721518987,4.40011139240506,4.51038987341772,0.758916455696203,0,4.41113924050633,4.97155443037975,4.51038987341772,4.03619240506329,3.98205569620253,3.87277974683544,4.17955443037975,0.252637974683544,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25333873417722,4.91351088607595,4.49572253164557,4.29882227848101,0.197899746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39927797468354,6.16387746835443,4.63865012658228,2.79658329113924,0,0,0,0,6.5246946835443,4.54069974683544,4.44075037974683,4.40876658227848,4.55169417721519,4.64964455696203,0.109944303797468,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30973215189873,4.87084506329114,4.50811189873418,4.12233215189873,0.198401012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24464303797468,4.78266683544304,4.40891139240506,4.37584455696203,4.01311139240506,3.75959898734177,3.60628911392405,3.55117772151899,3.74957873417722,3.36379898734177,3.60628911392405,3.52913316455696,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26398379746835,4.76923341772152,3.94498329113924,4.12125063291139,0.131198987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45075037974684,0.98950075949367,5.71366582278481,4.27448303797468,4.20938430379747,4.00006683544304,4.01008202531646,3.72565063291139,3.58243341772152,3.57141670886076,3.46124962025316,0.417633417721519,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18555569620253,4.80106962025316,3.96601392405063,3.96601392405063,0.219277215189873,0,0,0,0,0,0,1.69213924050633,1.95547215189873,1.07636075949367,1.2195417721519,0.846069620253165,0,0,0,0,1.1865,3.5925417721519,5.54801392405063,4.3505,0.527667088607595,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20965012658228,4.92114303797468,0.285937974683544,0,0,0,0,0,5.09671898734177,5.73581544303797,1.78284835443038,0,0,0,0,6.01071721518987,5.16293620253165,0,2.26844126582279,5.52612759493671,0.109358734177215,0,0,0,1.32133443037975,6.96785696202532,4.42551721518987,4.0843982278481,3.99610860759494,3.83056556962025,0.253832658227848,0,0,0,0
