RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,1.64630962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498441772151899,0.286483037974683,0,4.82181924050633,7.31693164556962,4.69309544303797,0,0,0,5.93678025316456,0.615551392405063,0,0.828477974683544,5.20411924050633,0.0203248101265823,0,0,0,0.138402278481013,0.722014683544304,0.276804556962025,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38302582278481,8.539497721519,5.63602987341772,4.66177012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86744810126582,8.86046582278481,6.24932658227848,5.39055189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85472405063291,6.3992253164557,6.19613670886076,5.78318987341772,6.16518987341772,5.20003544303797,3.82,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0127746835443,2.04561265822785,5.02324430379747,6.73951139240506,5.56313924050633,0,0,0,7.21759367088608,6.41113164556962,5.49939493670886,0,0,0,5.18260506329114,9.19849620253164,6.104,5.20288734177215,5.23475949367089,5.341,4.98074810126582,5.02324430379747,5.44724050632911,0.0212481012658228,0.243387341772152,0,0,0,0,0,0.0637443037974684
349,0,0.656587341772152,0,0,0,0,0,0,0,0,0,0,0,0.943361518987342,1.22820455696203,0,0,0,2.5008253164557,8.44390632911392,5.64665113924051,4.52369367088608,0,0,1.99197012658228,7.92442987341772,5.0325488607595,4.86260860759494,0,0,0,0,0,0,0,0,8.48639139240506,6.3457235443038,5.66789367088608,5.86969772151899,4.88385113924051,4.70425518987342,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,2.31327594936709,8.4997417721519,5.65553417721519,7.05587848101266,2.93994936708861,1.84617215189873,8.83918987341772,5.62362025316456,4.55208607594937,0,0.339448101265823,0.0212759493670886,0,0,0,0,0,0,0,0,0,0,0,2.94962025316456,8.18156962025317,5.66617215189873,0.0851037974683544,0,0,0,0,0,0,0,0,0,0,0
351,0,0.169018987341772,0,0,0,0,0,0,0,0,1.91812405063291,8.94448481012658,6.22086455696202,5.03290253164557,1.89687594936709,2.20497341772152,7.69374430379747,5.64813164556962,5.74374810126582,0,2.98825569620253,0.699255696202532,0,0,0,0,0,0,0,0,0,0,2.68112405063291,8.22301518987342,5.62784936708861,4.11150759493671,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,1.66454886075949,8.80771443037975,5.63995139240506,5.3424,0,4.1976,7.51510481012658,5.5124293670886,4.36666329113924,0,0,7.20789265822785,5.6389853164557,3.78508556962025,0,0,0,0,1.01727797468354,0,0,0,2.0664364556962,8.53334886075949,8.90432202531646,4.74826329113924,0,0,0,5.21584405063291,0,0,0,0,0,0,0,0
353,0,0,0,0,9.76731392405063,6.24702126582278,5.66320556962025,4.94213518987342,0,0,2.26953518987342,7.85831392405063,5.63227493670886,5.40802784810127,0,1.33678329113924,7.91147594936709,5.64194075949367,4.49750734177215,0,0,0,0,0,0,0,0,5.28140556962025,0,0,0,0,2.75765924050633,8.2826435443038,5.63130835443038,5.13351848101266,0,0,0,0,0,0,0,0,0,0,0,0
354,0,2.44867797468354,8.56747392405063,5.61920379746836,5.65109265822785,5.64046303797468,5.07902582278481,5.28002227848101,0,0,1.71813316455696,8.0475888607595,5.66172227848101,4.51662227848101,0,1.6756146835443,7.77121873417722,5.01524810126582,5.23750379746835,0,0,0,0,0,0,0,0,0,0,6.78652936708861,6.42512227848101,5.07805949367089,5.69457746835443,5.42787063291139,5.32254075949367,5.19595164556962,5.52353721518987,5.05776658227848,2.39649620253165,0.14784835443038,5.30128151898734,1.18761848101266,8.5462146835443,5.67235189873418,5.65109265822785,5.67235189873418,5.65205898734177,1.68527797468354
355,5.00461848101266,5.97964455696203,5.30224784810127,5.64046303797468,5.01524810126582,0,0,0,0,0,1.48428151898734,8.73658151898734,5.74675924050633,5.7255,1.09195189873418,0,0.3817,0,0,0,0,0,0,0,0,0,0,0,0,5.31191113924051,7.24167037974683,6.29853316455696,4.73887797468354,0,0,0,0,0,6.70149240506329,6.39323341772152,5.68298151898734,5.67235189873418,4.94084075949367,0,0,0,0,1.98290734177215
356,8.48956329113924,5.81206329113924,6.18294303797468,5.68520886075949,5.37533544303797,0,0,0,0,0,1.95510759493671,8.54282278481013,6.30108227848101,5.52446202531646,0,0,0,0,0,0,0,5.18553797468354,1.45543670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54065189873418,9.37076582278481,6.22651898734177,6.26912658227848,5.67358860759494,0,0
357,0,0,0,0,0,0,0,0,0,0,2.17555164556962,9.01078860759494,6.30513367088608,5.63573316455696,0,0,0,0,0,0,0,0,0,8.73509620253165,6.33705594936709,6.29352556962025,5.94431518987342,4.38302556962025,0,0,0,0,0,3.21641139240506,8.10922607594937,6.27224405063291,5.68893696202532,6.22000759493671,5.66765544303798,5.6570146835443,5.64734126582279,5.64637392405063,5.39196303797468,5.33875924050633,5.6570146835443,5.67829620253165,5.48772987341772,5.26427392405063
358,5.63602987341772,5.66789367088608,5.07503392405063,5.60416607594937,1.39911037974684,0,0,0,0,0,1.47249367088608,8.71909367088608,5.74224253164557,5.75286379746835,0,0,0,0,0,4.94757873417722,1.66271088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01321265822785,9.06862987341772,6.26171898734177,6.25109772151899,5.40236202531646,0,0
359,0,0,0,0,0,0,0,0,0,0,2.18974784810127,8.95656987341772,6.23962481012658,6.0593946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60128936708861,8.96717164556962,6.36684607594937,6.24926278481013,5.86952658227848,0,0
360,0,0,0,0,0,0,0,0,0,0,2.33229746835443,8.8848511392405,6.25825139240506,5.73023848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5080794936709,6.26786911392405,6.24767189873418,6.22555113924051,6.21593341772152,6.19477443037975,5.6244435443038,6.21593341772152,5.61386405063291,5.60328455696203
361,6.37893873417722,5.3187382278481,0,0,0,0,2.32436151898734,8.59491544303797,6.4104688607595,5.79563139240506,5.7621306329114,6.37795341772152,5.79563139240506,6.6696070886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42248506329114,6.4104688607595,6.32474632911392,5.66458430379747,6.08728506329114,5.52466936708861,5.53452253164557,5.5788617721519,5.56802329113924,5.55619949367089,5.51383088607595,4.89800810126582,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86159746835443,7.09061012658228,6.19858481012658,6.18768227848101,6.16587721518987,5.68814810126582,6.4047417721519,6.48205063291139,5.80708481012658,5.74166962025316,6.50385569620253,5.78527974683544,5.69805949367089,5.72085569620253,5.69805949367089,0.27256329113924,0,0,0,0,8.23141139240506,6.18867341772152,5.55632658227848,5.54641518987342,5.53551265822785,5.47009746835443,5.01318227848101
365,5.4025929113924,5.37079594936709,5.31780101265823,0.189818227848101,5.34959797468354,1.3325817721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13038683544304,6.29001721518987,6.22738683544304,5.65600506329114,5.68780202531646,7.79121924050633,7.48577569620253,5.6348070886076,5.53941620253164,5.09618582278481,1.96659392405063,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,2.22525569620253,8.66825949367088,6.23148860759494,6.1996164556962,5.61625949367089,5.29850379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66937974683544,7.02636075949367,6.34738734177215,5.66937974683544,6.26336075949367,3.25289113924051,0,0
367,0,0,0,0,0,0,0,0,0,1.8152253164557,8.8063088607595,6.23965569620253,6.21837974683544,5.07237974683544,0,0,0,0,0,0,0,0,0,0,0,2.37613670886076,8.45718987341772,6.21837974683544,5.61298227848101,6.25029367088608,5.2522582278481,0,0,0,0,0,0,0,0,1.09281012658228,8.95620759493671,6.23965569620253,5.67681012658228,5.61298227848101,6.23965569620253,5.64489620253165,5.6342582278481,5.61298227848101
368,5.30363696202532,5.33456759493671,5.35583240506329,0,0,0,0,0,0,1.89836759493671,8.35707037974684,5.65257316455696,5.63130835443038,5.33456759493671,0.880556455696203,0,0,0,0,0,0,0,0,0,0,2.32269721518987,8.37833518987342,5.69510278481013,6.1088,5.63130835443038,5.16541569620253,0,0,0,0,0,0,0,4.3370546835443,7.23293518987342,5.63227493670886,5.58877873417722,5.4621564556962,0,0,0,1.909,8.13378987341772
369,5.61394936708861,5.64489620253165,4.97663797468354,0,0,0,0,0,0,2.06860253164557,8.2347594936709,5.62362025316456,5.61298227848101,6.04913924050633,0.700172151898734,0,0,0,0,0,0,0,0,0,8.08582784810127,6.21741265822785,5.6352253164557,5.70872405063291,5.60234430379747,0,0,5.60234430379747,0,0.127655696202532,0,2.43029367088608,8.2125164556962,6.19710379746835,5.61298227848101,5.26289620253165,4.966,0.616035443037975,0.254344303797468,0,1.58118987341772,8.37208607594937,5.65553417721519,5.62458734177215
370,5.04617063291139,0,0,0,0,0,0,1.63309620253165,8.60902607594937,6.18160734177215,5.73612962025316,5.13217392405063,0,0,0,0,0,0,0,0,0,0,1.50554075949367,2.20516303797468,8.41865924050633,6.35071493670886,6.93437772151899,7.99444075949367,1.35769240506329,0,0,0,0,6.8387111392405,4.77076683544304,0,4.35814430379747,6.59519620253165,5.65109265822785,5.85208911392405,5.60954050632911,5.75738886075949,5.66172227848101,5.61920379746836,5.61920379746836,6.22412582278481,5.01524810126582,5.64046303797468
371,5.61920379746836,5.64142936708861,5.1949853164557,5.56605569620253,0,0,0,1.37895164556962,8.31236303797468,5.66172227848101,5.62017012658228,5.10994835443038,0,0,0,0,0,0,0,0,0,0,0,1.9085,8.49306658227848,5.86368506329114,6.07531113924051,5.59794455696203,5.45009620253165,0,1.83409265822785,7.71903696202532,5.67235189873418,5.65109265822785,4.84517417721519,0,1.87661113924051,7.65525924050633,6.04342227848101,4.11462936708861,1.71716683544304,7.62337037974684,5.59891088607595,5.07805949367089,1.81379974683544,6.1274929113924,0,0
372,0,0,0,0,0,0,0,0,1.98186835443038,8.50986455696203,6.23148860759494,5.45689873417721,0,1.77035316455696,3.54939873417721,7.17509746835443,5.6268835443038,5.60563544303797,4.70548860759494,0,0,1.85437974683544,8.0008759493671,5.64813164556962,5.60563544303797,5.62784936708861,4.41863924050633,0,0,0,1.84375569620253,8.1071164556962,5.63750759493671,5.01262025316456,5.12948481012658,0,0,0,0,0,1.67377088607595,8.32925569620253,5.56410506329114,5.341,1.4303835443038,6.57049240506329,0,0
373,0,0,0.0319640506329114,0,0,0,0,0,2.13577974683544,8.35327189873418,6.20683746835443,5.13362025316456,0,0,1.78514379746835,8.0346,5.63245316455696,6.4305858227848,4.78201569620253,0,0,2.26363594936709,7.76920151898734,5.60048911392405,5.61211240506329,5.62179848101266,4.54858126582278,0.0213093670886076,0,0,2.17839848101266,7.93870784810126,5.61211240506329,5.30312658227848,4.82463443037975,0,0,0,0,0,1.83938582278481,8.19345164556962,5.62179848101266,5.2508217721519,1.39188911392405,6.8974546835443,0,0
374,0,0,0,0,0,0,0,0,1.51148734177215,8.7547329113924,6.35122025316456,5.20843670886076,0,0,1.87027974683544,8.06985569620253,5.65444936708861,5.67724556962025,5.61183037974684,0,0,2.04372911392405,8.03714810126582,5.7634746835443,5.72085569620253,5.77437721518987,5.30655949367089,0,0,0,1.90298734177215,8.00444050632911,5.60092784810127,5.54542405063291,4.95966075949367,2.04472025316456,6.86165696202532,4.99137721518987,5.44829240506329,5.17672025316456,5.45919493670886,5.47009746835443,4.89424556962025,5.00227974683544,1.59870759493671,6.19858481012658,0,0
375,0,0,0,0,0,0,0,0,1.49726101265823,8.18799493670886,5.43640278481013,5.34155367088608,0,0,6.71202658227848,7.76310962025316,5.59609772151899,5.58545139240506,5.03377797468354,0,0,1.65695594936709,8.03894632911392,5.62803670886076,5.38413898734177,5.29896835443038,4.89537569620253,0,0,0,1.96473164556962,8.00700734177215,5.62900455696202,0.722014683544304,0,2.11281240506329,7.35951696202532,0,0,1.8689146835443,7.96442202531645,5.49060227848101,0,0,0,0,1.78374405063291,8.01765367088607
376,5.02035215189873,0,0,0,0,0,0,0,1.62756734177215,8.50910430379747,5.75416303797468,5.2966217721519,0,0,1.39298050632911,8.07288911392405,0,1.93582607594937,6.83888481012658,0,0,1.9784782278481,7.67932607594937,0,0,0,0,3.90364126582279,7.31775215189873,5.66885873417722,5.43524126582278,5.22198050632911,5.63686962025317,5.03101518987342,5.63686962025317,5.1056564556962,5.64753265822785,5.05234126582278,5.82880430379747,5.2966217721519,5.22198050632911,4.93504784810127,0,0,0,0,1.41527594936709,8.25319139240506
377,4.97272962025316,0,0,0,0,0,0,0,1.54805924050633,8.56747392405063,5.66172227848101,5.21624455696202,0,0,1.73939240506329,7.84562607594937,0,1.54805924050633,7.51707417721519,0,0,2.15298126582279,7.30544810126582,0,0,3.83825924050633,0,0.678363037974683,8.99072607594937,5.71487037974684,5.70424075949367,8.37614075949367,5.92746278481013,5.07805949367089,5.08965544303797,5.66172227848101,5.06839620253165,2.39649620253165,0,3.10674810126582,6.70052607594937,4.4315853164557,0,0.0212592405063291,0,0,3.10674810126582,7.61274075949367
378,4.39003316455696,0,0,0,0,0,0,0,3.26522607594937,7.77218506329114,5.69361113924051,4.71858506329114,0,2.03508911392405,3.45655924050633,5.98061088607595,0,3.53000025316456,5.60954050632911,0,0,3.42467037974684,6.29756683544304,0,0,0,0,3.08548886075949,0.254144556962025,0,3.22367392405063,6.3081964556962,0,0,0,3.54159620253165,6.2879035443038,0,0,3.07485924050633,7.47455569620253,5.56605569620253,5.75738886075949,5.6733182278481,5.08868911392405,5.68298151898734,5.16406278481013,5.58731493670886
379,4.16571949367089,0,7.74889518987342,3.9010146835443,0,0,0,0,3.16872911392405,7.52669772151899,5.09798278481013,4.61108050632911,0,1.50514632911392,2.61806582278481,6.49782683544304,0,3.30784405063291,5.52209012658228,0,0,3.32909772151899,6.32779746835443,0,0,0,0,0,0,0,3.92226835443038,6.09497316455696,0,0,0,3.28562430379747,6.62534886075949,0,0,3.37063898734177,7.34604151898734,4.54731949367089,0,0.0212536708860759,0,0,3.79474632911392,7.43009012658228
380,5.30077797468354,5.40685139240506,5.6922853164557,4.11564860759494,0.0212146835443038,0,0,0,2.78298075949367,7.76650278481013,5.0462017721519,4.44447620253165,0,0,2.86687518987342,4.31718810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253611898734177,0.285433924050633,0,1.05880556962025,0.91994582278481,5.3538146835443,0,0,0,0,0,0,0,2.07421746835443,0,0,0,0,0
381,0,0,0,3.78941772151899,7.6846582278481,5.34020253164557,5.01407594936709,3.57873417721519,0.0211645569620253,0,0,0,3.77883544303797,7.02951898734177,4.82455696202532,5.21417721518987,3.66243037974684,0,0,0,0,0,0,0,0,0,2.57630379746835,0,4.35893670886076,6.93524050632911,4.7706835443038,5.22572151898734,5.21417721518987,5.20359493670886,5.21417721518987,5.23630379746835,4.81301265822785,5.39407594936709,5.03427848101266,5.01407594936709,5.62592405063291,4.97174683544304,5.03524050632911,4.96116455696203,5.64708860759494,4.99291139240506,4.97174683544304,5.01407594936709
382,4.9296,5.5296,5.088,4.97184,4.97184,5.00256,4.97184,4.9824,5.39328,5.13984,4.95072,4.97184,4.97184,4.97184,4.95072,4.97184,4.97184,5.00352,5.07648,5.11968,5.01312,5.00352,4.89792,4.8768,4.69824,4.90848,4.9824,4.96128,4.94016,4.9824,4.7712,4.58208,4.96128,4.97184,4.96128,4.97184,4.67616,4.64544,4.9824,3.93984,4.50816,0,0,0,0,0,0,0
383,0,0,0,3.4083,6.57404025316456,5.3018,3.99792151898734,4.20788430379747,0,0,0,0,3.35556962025316,6.67950101265823,5.0180146835443,4.20788430379747,3.71317746835443,0.0527303797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316382278481013,0,0,0,6.04865392405063,5.7437764556962,4.99596379746835,4.74477544303797,4.6709529113924,5.22797746835443,4.49166962025316,5.0180146835443,4.5760382278481,4.60671772151899
384,5.02730278481013,4.57298784810127,3.3900364556962,2.64022430379747,5.26986075949367,0,0,0,0,0,0,0,3.11571493670886,7.00241772151899,5.06869164556962,4.53159898734177,4.21300101265823,1.23589063291139,0,0,0,0,0,0,0,0.0211756962025316,0,0,0,0,0,0,0,0,8.8398906329114,6.0832,4.81554582278481,1.34176911392405,0,0,0,6.98027949367089,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,3.29647898734177,7.78712506329114,5.09350784810127,5.6530329113924,4.23736708860759,0,0,0,0,0.824360506329114,0,0,0,0,0,0,0,0,0,0,0,8.00958683544304,5.26203949367089,3.94171443037975,0,7.30079088607595,5.18884860759494,4.93460658227848,4.79689215189873,4.8922329113924,4.95579341772152,5.04054075949367,5.08291443037975,4.91341974683544,4.3423382278481,5.08291443037975
386,3.68456430379747,0,0,0,0.0952655696202532,0,0,2.84064607594937,7.06312405063291,5.24730455696203,5.01539544303797,3.79041493670886,0,2.48075392405063,0.27521164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84334025316456,7.04195392405063,5.56389417721519,3.84334025316456,0,0.042340253164557,0.190531139240506,0.253079240506329,0,0,0,0,1.79464936708861,8.52097594936709,5.60623443037975,4.60354025316456
387,4.08690936708861,0,0,0,0,0,0,3.24276911392405,6.8753635443038,5.20633367088608,5.10141772151899,3.82317569620253,0,1.69983088607595,0,0,3.27357012658228,2.17628405063291,0,0,0,0,0,0,0,0,0,0,0.928843037974684,0.116466329113924,0,0,4.38240658227848,7.09770835443038,5.14280658227848,4.35160556962025,0,0,2.46023088607595,7.64635139240506,5.02730278481013,4.80495797468354,5.13318126582279,5.04847848101266,4.42475797468355,5.62888506329114,4.95318784810127,4.92142430379747
388,3.91715341772152,0,0,0,0,0,0,3.27181367088608,7.10167949367089,5.62857873417722,5.11171848101266,4.06720962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22730481012658,0.0323650632911392,3.58369518987342,7.67248151898734,5.71390481012658,4.38007189873418,0.3874,2.03409518987342,2.02330683544304,0,0,0,3.49738835443038,7.48907949367089,5.01462329113924,5.15487189873418,5.16566025316456,4.86358632911392
389,4.28174582278481,0,0,0,0,0,0,3.42620759493671,7.39574278481013,4.9943564556962,5.58329924050633,3.68165265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69280303797468,7.55184810126582,5.59444962025316,4.54834126582278,0,0,0,0,0,0,4.77134886075949,6.8402511392405,5.01665721518987,5.59444962025316,5.56099848101266,5.11599696202532
390,3.938,0,0,0,0,0,0,2.9320653164557,7.52606632911392,4.9439346835443,5.52416658227848,4.20020101265823,0,1.76163189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81736759493671,10.9825336708861,5.5680329113924,3.67579898734177,0,0,4.73656658227848,5.8521670886076,3.09556708860759,0,4.44146582278481,5.4583670886076,4.43049924050633,4.5501346835443,3.66483240506329,0
391,4.69547797468354,4.92384759493671,3.56256607594937,0,0,0,0,4.35788810126582,6.02498632911392,4.92384759493671,4.71732202531646,3.14852202531646,0,2.32043392405063,0,0,0.414044050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55633215189873,5.61094227848101,5.14228810126582,2.78908810126582,0,4.74909518987342,5.10952202531645,5.27335240506329,3.20313215189873,1.93915594936709,4.30327797468354,5.51264405063291,3.90015594936709,5.34881367088608,4.53264050632911,5.16413215189873
392,4.29500911392405,4.71930278481013,2.52840455696203,0,0,0,0,4.64505139240506,5.15227518987342,4.93144962025317,4.35865316455696,3.4493146835443,0,0,4.94109265822785,0,0.634511898734177,0,0.318220253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57560455696203,5.86200278481013,5.19470455696203,3.39627797468354,0,4.5920146835443,5.22652658227848,5.00473670886076,2.86783949367089,0,4.36926050632911,5.25834860759494,4.24293670886076,4.82441189873418,4.65565873417722,4.52837063291139
393,4.2301070886076,4.70622303797468,2.83356455696203,0,0,0,0,4.41033721518987,5.87916455696203,4.04023898734177,5.00210886075949,2.75935215189873,0,0,1.41774607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9066929113924,6.35528050632911,4.80067518987342,3.30004253164557,0,4.26191240506329,5.25558759493671,4.9172946835443,3.35208759493671,0,4.39973544303797,5.12836632911392,4.5365946835443,4.5790017721519,4.72742658227848,4.5577982278481
394,4.24959797468354,4.92422886075949,2.67834227848101,0,0,0,0,0,0,0,0,4.34377721518987,6.41091544303797,4.58691341772152,3.14251139240506,0,0,0,0.621775189873418,0,0,0,0,0,0,0,0,0,0,0.538167088607595,6.0630288607595,0,5.00879797468354,6.6742329113924,5.50468050632911,3.2472617721519,0,4.68205367088608,5.75646582278481,5.08279594936709,3.69028860759494,0,4.33416708860759,5.76799797468354,5.02897924050633,5.06165367088608,5.01936911392405,5.06165367088608
395,4.84053797468354,5.29521139240506,3.78380759493671,0,0,0,0,0,0,0,0,4.58719240506329,6.67946075949367,5.34819240506329,3.96394303797468,0,0,0,0,0,0,0,0.961364556962025,0.264905063291139,1.79653797468354,0.602056962025316,0.433481012658228,0,0,6.65923164556962,0.739807594936709,0,5.51676835443038,6.40492278481013,5.1796164556962,3.66724936708861,0,4.78852025316456,5.69690379746835,5.28461518987342,3.56128734177215,0,4.37623164556962,5.73928860759494,5.11507594936709,5.53892405063291,5.01007721518987,5.04090253164557
396,5.02069139240506,4.9995435443038,3.65953898734177,0,0,0,0,0,0,0,0,4.60926962025316,6.62408278481013,5.36866962025316,3.80757392405063,0,0,0,0,0,0,0,0,0,0,0,0,3.3855782278481,7.60457392405063,4.9995435443038,5.6637782278481,5.04087797468354,5.04183924050633,5.2206346835443,5.47440886075949,5.04183924050633,5.03030405063291,5.05241316455696,5.04183924050633,6.3597346835443,10.5364346835443,5.24178253164557,5.10528278481013,5.04183924050633,5.01011746835443,5.01973012658228,5.01011746835443,4.9995435443038
