RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68514227848101,6.78295594936709,2.42255594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69056607594937,8.5231017721519,3.78737620253165,0,1.20023898734177,1.68495088607595,1.67391189873418,1.66186936708861,1.68495088607595,1.67391189873418,1.66287291139241,1.67290835443038,1.66287291139241,0.704488101265823,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74064556962025,6.80575594936709,2.84775594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68346632911392,8.52022126582279,4.54117873417722,0,0,0,1.53911088607595,1.69342278481013,1.67037620253165,1.68240050632911,1.70444506329114,1.6713782278481,1.68139848101266,1.69342278481013,0.945911898734177,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82823417721519,6.9124746835443,2.9918164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64823417721519,8.62424050632911,3.99713924050633,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79698632911392,7.14572759493671,2.70569316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72691037974684,8.62641012658228,3.93171037974684,0,0,0,1.62361721518987,1.72226227848101,1.70112405063291,1.67897924050633,1.71118987341772,1.70112405063291,1.01664810126582,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81002253164557,6.90487746835443,2.93794582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66265493670886,8.47252025316456,3.61252556962025,0,0,0,0,1.63510075949367,1.65725113924051,1.69047670886076,1.65624430379747,1.65725113924051,0.0996767088607595,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68440253164557,6.75399949367088,2.94459443037975,0,0,0,0,0,0,0,1.57219949367089,1.68320202531646,1.6721017721519,1.66100151898734,1.66100151898734,1.68219291139241,1.64990126582278,1.63880101265823,5.52489873417721,8.3928005063291,4.37349974683544,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73350303797468,7.99830075949367,1.74484582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70695569620253,9.5448,6.03094430379747,1.70155189873418,1.66832632911392,1.65725113924051,1.70054506329114,1.65725113924051,1.67940151898734,1.66832632911392,1.70155189873418,0.894069873417721,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82152810126582,8.46364658227848,1.32866025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74117670886076,8.57470481012658,3.94357670886076,0.3988,1.71736405063291,1.6608253164557,1.66183493670886,1.68404658227848,1.67294075949367,1.67294075949367,1.67193113924051,1.68404658227848,1.69515240506329,1.21861164556962,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90890835443038,8.48699164556962,1.42141670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8210729113924,9.6087364556962,6.28804784810127,1.64313341772152,1.64414582278481,1.68869164556962,1.65528227848101,1.65528227848101,1.69982810126582,1.64414582278481,1.69881569620253,1.68869164556962,0.632753164556962,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94409493670886,8.62139620253164,1.71353164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70562151898734,8.64370253164557,4.55049113924051,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93786936708861,8.64003037974683,1.21356151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73146936708861,8.63901569620253,5.03283037974683,2.54888506329114,2.14909974683544,1.68133063291139,1.68133063291139,1.68133063291139,1.69147746835443,1.70365367088608,1.69249215189873,1.69249215189873,1.71380050632911,1.68133063291139,1.68133063291139,1.25820759493671
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83620658227848,8.19230582278481,1.65404050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75068759493671,8.57976607594937,4.9398653164557,0,1.89784708860759,1.67629670886076,1.66516860759494,1.69754126582278,1.66516860759494,1.67629670886076,1.67629670886076,1.70968101265823,1.67528506329114,1.66516860759494,0.267074430379747,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7388946835443,8.49270278481013,2.66809721518987,0,0,0,0,0,0,0,0,0,0,1.38450430379747,1.71549367088608,1.6721017721519,1.68320202531646,1.6721017721519,6.27769772151899,10.0427017721519,8.3928005063291,2.52379392405063,1.6721017721519,0.897102278481013,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88517569620253,8.62806987341772,1.29501797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81770911392405,8.66137898734177,5.22650278481013,2.58095164556962,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8531088607595,6.99118227848101,2.89728303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72396253164557,8.538617721519,5.69678025316456,2.0353564556962,0.0877048101265823,1.78131493670886,1.6815129113924,1.67042379746835,1.69159392405063,1.67042379746835,1.67042379746835,1.67042379746835,0.508083037974684,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67510683544304,8.43478987341772,1.23335594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71264405063291,8.51105924050633,6.62941367088608,1.25443037974684,0,0,1.55348658227848,1.67290835443038,1.68495088607595,1.67391189873418,1.66287291139241,1.69498632911392,0.803838987341772,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90991088607595,7.28237924050633,2.57840202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81341873417721,8.62680303797468,6.68697721518987,1.13457721518987,0,0,0,0,1.06830987341772,1.70789012658228,1.7189346835443,1.69584151898734,0.0220891139240506,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84425493670886,7.56737518987342,2.36404962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66164810126582,8.6275729113924,6.50717746835443,1.27062632911392,0,0,0,0,1.57972481012658,1.74484582278481,1.70155189873418,1.69047670886076,1.71162025316456,1.70155189873418,1.11557367088608,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95064911392405,7.64038481012658,2.15163746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74593215189873,8.57218835443038,6.95214379746835,1.5300982278481,2.43966784810127,1.6635017721519,1.67461873417722,1.69685265822785,1.69584202531646,1.64126784810127,1.67461873417722,1.67461873417722,1.69685265822785,1.66249113924051,1.6635017721519,1.60791696202532
366,1.58171088607595,1.58171088607595,1.62606734177215,1.67042379746835,0.387110886075949,0,0,0,0,0,0,0,0,0,7.81984151898734,7.6988693670886,1.91337620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66750886075949,8.4287346835443,6.57080405063291,1.1280653164557,0,0,0,0.287308860759494,1.84784962025316,1.68050481012658,1.6593346835443,1.6593346835443,1.69260202531646,1.6593346835443,0.696597974683544,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74805063291139,8.10316962025317,1.62729240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05842784810127,10.7262075949367,8.63483924050633,3.48662278481013,1.64948734177215,1.63838987341772,1.64948734177215,1.68177088607595,1.64948734177215,1.66058481012658,1.66058481012658,1.66058481012658,1.69387721518987,1.65957594936709,0.919072151898734,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75932151898734,8.01425620253164,1.81995037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6505346835443,8.50288101265823,9.03500658227848,4.27420253164557,1.66516860759494,1.66415696202532,1.65404050632911,1.64291240506329,0.0445124050632911,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80454683544304,8.45627088607595,1.27318227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75980506329114,8.4794746835443,5.88872025316456,4.22813544303797,1.61619493670886,1.64948734177215,1.60509746835443,1.63838987341772,1.62729240506329,1.64948734177215,1.68277974683544,1.66058481012658,0.962453164556962,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75061873417722,7.4719288607595,2.37950481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6596946835443,8.47217215189873,6.91657594936709,0.978961518987342,0.244233670886076,1.70152835443038,1.65693797468354,1.63464278481013,1.64477696202532,1.64579037974684,1.67923316455696,1.65693797468354,1.65693797468354,1.33467113924051,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74136556962025,8.49649746835443,1.2757382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310342025316456,6.32208151898734,9.83794329113924,8.27511341772152,2.38468025316456,1.61943949367089,1.63055924050633,1.61943949367089,1.61842860759494,1.64167898734177,1.63055924050633,1.66391848101266,1.64167898734177,1.49712227848101,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81945721518987,8.43070075949367,1.30053974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69430987341772,8.475302278481,8.741897721519,4.11449012658228,1.61275037974684,1.62390075949367,1.61275037974684,1.64620151898734,1.59044962025316,1.62390075949367,1.66850227848101,1.65735189873418,1.64620151898734,1.64620151898734,1.67863898734177,1.56916253164557
373,0.411562025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69366936708861,8.4070435443038,1.29362582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57189518987342,8.35115240506329,7.9050394936709,2.55371696202532,1.56088708860759,1.52735240506329,1.5720653164557,1.5720653164557,1.6167782278481,1.6056,1.6167782278481,1.6391346835443,0.970473417721519,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63371189873418,8.39028810126582,2.59223696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65203088607595,8.4237559493671,6.85482379746836,1.51315240506329,0,0,0.756576202531646,1.93606430379747,1.63586784810127,1.63586784810127,1.64702379746835,1.68049164556962,1.64702379746835,1.64600962025316,1.65817974683544,1.58008810126582
375,0.982629873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83459139240506,8.25978734177215,1.51768506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69851696202532,8.5832617721519,8.2038405063291,3.12488506329114,4.59781265822785,8.1926511392405,6.89773620253164,1.68552556962025,1.67331898734177,1.66314683544304,1.69671493670886,1.67433620253165,0.613380759493671,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90137569620253,6.97252101265823,2.91692962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78278683544304,8.62755265822785,6.7270670886076,3.69912303797468,1.65401316455696,1.65401316455696,1.65401316455696,1.68660455696203,1.65401316455696,1.6652164556962,1.67641974683544,1.69882632911392,1.67641974683544,1.13968025316456,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77132151898734,8.68828860759494,1.28436455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74563544303798,8.69846582278481,8.35244050632912,2.44558481012658,1.65277974683544,1.67516962025316,1.65277974683544,1.67516962025316,1.67516962025316,1.6965417721519,1.68636455696203,1.68636455696203,1.68636455696203,1.04927088607595,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96813670886076,7.38817417721519,2.44071797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93729924050633,8.69232810126582,6.55327189873418,2.22843746835443,1.70535392405063,1.67183594936709,1.68300860759494,1.67183594936709,1.7043382278481,1.68300860759494,1.68300860759494,1.69418126582278,1.68199291139241,1.68300860759494,1.63831797468354,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83979949367089,7.21654759493671,2.59029569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71441924050633,8.61810430379747,4.99209569620253,2.66934227848101,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94777189873418,7.0445929113924,2.96555620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79324911392405,8.80624911392405,5.14984734177215,2.78674911392405,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09910278481013,7.03969215189873,2.73291341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80801620253165,8.7121782278481,5.65595139240506,4.26102683544304,1.68468658227848,1.68468658227848,1.68468658227848,1.68468658227848,1.69485367088608,1.68468658227848,1.68468658227848,1.67350278481013,1.70705417721519,1.67248607594937,1.67350278481013,0.769648607594937
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90999493670886,6.88210227848101,2.63327594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68499443037975,8.41123240506329,5.03169215189873,2.08628658227848,1.72840506329114,1.67350278481013,1.67350278481013,1.70705417721519,1.67350278481013,1.68366987341772,1.41729215189873,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91212278481013,8.43400126582279,1.22075063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66049620253165,8.05675189873418,5.53737341772152,1.14287341772152,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9765405063291,6.78619367088607,2.37055443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58293670886076,8.7217746835443,4.99560379746835,2.01365316455696,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06481873417722,6.95319797468354,2.87725518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75425417721519,8.17618329113924,5.42041670886076,1.1885635443038,0,0,0.922301012658228,1.72210101265823,1.69881569620253,1.68869164556962,1.67755518987342,1.67755518987342,1.70995215189873,0.466718734177215,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.846382278481,6.94624303797468,2.97450506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82737594936709,8.789,5.11562278481013,2.01975063291139,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94979949367089,6.90940303797468,1.79319544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71659848101266,8.57040455696202,4.93759443037975,2.31490734177215,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6992706329114,6.80520075949367,2.37512481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62842253164557,8.484602278481,6.52932784810127,3.96592481012658,1.65725113924051,1.65624430379747,1.64617594936709,1.65725113924051,1.67940151898734,1.65725113924051,1.65725113924051,1.65624430379747,1.67940151898734,0.264797721518987,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71271898734177,6.77452253164557,2.60341974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68997670886076,8.50611341772152,5.69353518987342,2.65872607594937,1.68835139240506,1.65516759493671,1.64410632911392,1.67628455696203,1.64410632911392,1.65516759493671,1.65516759493671,1.03674227848101,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8267417721519,8.48956329113924,1.22879240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77090253164557,8.57935189873418,5.88872025316456,3.67527974683544,1.66058481012658,1.67067341772152,1.66058481012658,1.68277974683544,1.67168227848101,1.66058481012658,1.67168227848101,1.67067341772152,0.863584810126582,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80909493670886,6.85380759493671,2.86181848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74712101265823,8.51873696202532,5.12418151898734,2.42915924050633,0,1.65279873417722,1.69727772151899,1.6750382278481,1.66290759493671,1.69727772151899,1.6750382278481,1.6750382278481,1.6750382278481,1.61842860759494,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87384101265823,6.92990987341772,2.84998481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74593215189873,8.68335797468355,5.11178126582278,3.40381164556962,1.70796962025316,1.68573569620253,1.69685265822785,1.68472506329114,1.70796962025316,1.67461873417722,1.70796962025316,1.68472506329114,0.311274936708861,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93040126582278,6.9538853164557,2.82845924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76936050632911,8.68553316455696,5.09082227848101,2.73950126582278,1.79634455696203,1.68615797468354,1.68615797468354,1.73063696202532,1.67402734177215,1.69727772151899,1.68615797468354,1.70839746835443,1.69626683544304,1.69727772151899,1.68615797468354,1.70839746835443
394,0.365299240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92759898734177,6.95279493670886,2.90120253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73879898734177,8.63700607594937,5.0263964556962,2.64589670886076,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74652556962025,8.14331848101266,1.58012202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66382734177215,8.50788455696203,6.39803392405063,1.30417974683544,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88071898734177,7.41536202531646,2.40872810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78407189873418,8.59089417721519,5.31720911392405,2.43098430379747,0,1.39809417721519,1.65404050632911,1.68742481012658,1.66516860759494,1.65404050632911,1.66415696202532,1.68742481012658,1.66516860759494,1.66516860759494,0.0445124050632911,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78446025316456,7.39680607594937,2.40993367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73079797468354,8.61746126582278,6.3968,1.4777417721519,1.5546653164557,1.67713569620253,1.66498987341772,1.69940303797468,1.67713569620253,1.67713569620253,1.71053670886076,1.68725721518987,1.67713569620253,0.244940759493671,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92126481012658,8.5309817721519,1.5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75943240506329,8.73219848101266,5.10321974683544,2.36303240506329,0,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97135392405063,6.99218430379747,2.66050025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86540759493671,8.75063088607595,6.13477670886076,1.75844658227848,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86099746835443,8.3928005063291,1.69430227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82760101265823,8.79140050632911,5.43609670886076,2.35829924050633,0,1.70540253164557,1.69430227848101,1.72760303797468,1.70439341772152,1.71650278481013,1.71650278481013,1.71549367088608,1.69430227848101,1.72760303797468,1.69430227848101,0.0655924050632911
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96289696202532,6.9111364556962,2.84641518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72888481012658,8.16275164556962,5.42635746835443,1.22940911392405,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95264075949367,6.88817772151899,2.00761974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74712101265823,8.6511630379747,6.27760253164557,1.52037265822785,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83555189873418,6.92744810126582,2.81522278481013,0,0,0,0,0,0,0,0,0,5.8627746835443,0,0,0,0,0,4.69910886075949,8.556782278481,5.28599240506329,2.52733670886076,0,0,0.166670886075949,1.76166075949367,1.67377974683544,1.70711392405063,1.67377974683544,1.67276962025316,1.67377974683544,0.809111392405063,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83459797468354,6.85805037974684,2.87006025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77569139240506,8.64350658227848,5.03017949367089,2.53781189873418,0,0,1.3845364556962,1.70668607594937,1.67336025316456,1.6612417721519,1.67336025316456,1.67336025316456,1.69557746835443,1.32899341772152,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93538481012658,6.93511772151899,2.86325189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73837341772152,8.51187848101266,5.12674810126582,1.56462405063291,0,0,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68181367088608,7.05871746835443,2.96857215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63522784810127,8.24918582278481,5.21374481012658,1.46706227848101,0,1.6008,1.66766886075949,1.65652405063291,1.67881367088608,1.65551088607595,1.66766886075949,1.65652405063291,0.366765569620253,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72253164556962,8.44455696202532,1.39949367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65620253164557,8.52151898734177,5.05620253164557,2.09924050632911,0,0,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89648987341772,6.89972810126582,2.90864962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78828632911392,8.60299139240506,5.03218556962025,2.64257772151899,0,0.0443453164556962,1.86855037974684,1.67000430379747,1.68109063291139,1.64783164556962,1.6689964556962,1.69217696202532,0.266071898734177,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84144329113924,6.9538853164557,2.91741721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73600126582279,8.65217392405063,5.12418151898734,2.5615853164557,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85031037974684,6.90519696202532,2.78676911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82979265822785,8.66084126582278,5.1293146835443,2.55403240506329,1.37618227848101,1.69897797468354,1.67671620253165,1.67570430379747,1.68784708860759,1.69897797468354,1.67671620253165,1.67671620253165,1.67570430379747,0.0222617721518987,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01132582278481,6.95903772151899,2.75897417721519,0,0,0,0.543311898734177,4.43132455696202,0.0222172151898734,0,0,0,0,0,0,0,0,0,0,0,0,6.08347746835443,2.40450860759494,0,1.54005696202532,1.74001189873418,1.7177946835443,1.72789341772152,1.70668607594937,1.7177946835443,1.69456759493671,0.144411898734177,0,0
