RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0.737232911392405,2.55273164556962,9.46466632911392,5.8878329113924,5.50366936708861,4.62199898734177,5.05129924050633,1.50756607594937,0.407233417721519,0,0,0,0,0,0,0,0,0,0,6.36126683544304,8.88190126582279,3.18063341772152,4.34716658227848,6.03126734177215,5.66716455696203,5.33816810126582,5.44749924050633,5.46956607594937,4.89783443037975,3.01513215189873,0,0,0,3.66510075949367,6.7905670886076,3.95096658227848,0,0
346,0,0,0,0,0,0,0,0,0,0,0.692574430379747,2.8264253164557,8.83107569620253,5.70697367088608,5.46642683544304,4.65157443037975,3.36464886075949,6.97285139240506,6.60902430379747,1.71590075949367,0,0,0,0,0,0,0,0,0,0,0,0,1.81412405063291,10.2382746835443,6.86260075949367,5.42132430379747,5.44337443037975,4.56437620253165,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90472708860759,10.2401660759494,6.71672202531645,5.59375594936709,4.47078987341772,0,0,0,0,0,7.16831696202532,6.1436982278481,2.15862379746835,0,0,3.47928810126582,7.0579270886076,4.78991696202532,6.05638987341772,6.39759493670886,5.33985924050633,5.77037974683544,4.47078987341772,4.45874734177215,5.40709670886076,0.7928,0,6.09954227848101,5.4291746835443,1.65083037974684,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0.990001012658228,3.33073215189873,10.5884015189873,5.79371037974684,5.61835594936709,7.63042278481013,1.32968759493671,0,0,0,0,0,0,0,0,0,0,2.70446632911392,9.23566734177215,4.38686683544304,0,0,1.95695544303797,8.8839564556962,6.20053265822785,5.33177670886076,5.35482329113924,4.52915443037975,0,0,0,0,0,8.55429012658228,5.65142278481013,1.17637772151899,0,0
349,0,0,0,0,0,0,0,0,0,0,1.25791139240506,4.34029746835443,10.5885949367089,5.91822151898734,5.42109493670886,4.70458860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74396835443038,10.8542658227848,9.32967721518988,6.22817088607595,5.45430379746835,4.64823417721519,3.89751265822785,5.95243670886076,2.76036075949367,0,6.97788607594937,5.4100253164557,0.861417721518987,0.596753164556962,7.87251265822785,1.81038607594937
350,0,0,0,0,0,0,0,0,0,0,1.17065518987342,2.70669974683544,10.0607898734177,5.83213772151899,5.4446035443038,4.91514126582278,0,0,11.6844070886076,6.6051929113924,0.275803544303797,7.11251037974683,5.37816911392405,0,0,0,0,0,0,0,0,9.96214481012658,5.54425518987342,6.11901367088608,7.59868962025316,5.40031392405063,5.35703088607595,4.88192405063291,5.45567594936709,5.45567594936709,4.95943088607595,4.94735189873418,4.57290329113924,4.84870683544304,4.68262075949367,0,0,0
351,0,0,0,0,0,0,0,0,0,0,1.02697215189873,3.61252556962025,9.71092784810127,5.78829696202532,5.54564962025316,4.67272329113924,0,0,0,0,0,0,8.77155037974683,9.39075417721519,2.73959924050633,6.21922253164557,5.42482936708861,1.01589696202532,2.44157594936709,6.8273511392405,4.23072253164557,0,1.7790782278481,7.19182556962025,5.52349924050633,5.40167215189873,5.38052860759494,4.60627215189873,4.9606782278481,5.40167215189873,0.475226329113924,4.5841217721519,5.57887518987342,2.64092936708861,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0.86279240506329,3.6651017721519,9.04670632911392,5.979,5.36949518987342,4.56220405063291,9.3332946835443,6.54410379746835,4.83870126582278,5.49159797468354,1.47229721518987,0,5.56929974683544,6.28879797468354,3.15549924050633,0.0888020253164557,0,0,0,3.83160556962025,10.7288992405063,4.7832,6.23329670886076,7.0970982278481,6.27870683544304,5.55819949367089,5.40279594936709,4.5400035443038,0,4.0737929113924,6.02340101265823,3.3442035443038,4.74989924050633,5.43609670886076,1.6721017721519,0,7.64000151898734,5.34830379746835
353,0.3977,0,0,0,0,0,0,0,0,0,1.07127291139241,3.08192329113924,9.75522860759494,5.88797367088608,5.33522101265823,4.51867746835443,0,0,9.22462632911392,5.34629620253165,1.00582860759494,2.57347139240506,10.2858308860759,6.03094430379747,0.364474430379747,0,0,0,0,0,0,0,1.82337898734177,9.8206729113924,5.73392784810127,5.33522101265823,5.33622784810127,4.59519696202532,0,0,0,0,9.6001759493671,5.6896270886076,4.66164810126582,5.34730303797468,1.65725113924051,0
354,0.165577721518987,9.52677670886076,5.16218835443038,0,0,0,0,0,0,0,0,0,0,0,0,1.87284556962025,11.8196243037975,6.33637670886076,7.84273012658228,5.42872810126582,3.00160101265823,6.83512911392405,5.90425924050633,5.61651746835443,5.32877569620253,5.28435240506329,5.26113113924051,5.32877569620253,5.35098734177215,5.3610835443038,5.35098734177215,5.34997772151899,5.2954582278481,6.00421164556962,8.53028151898734,5.91536506329114,6.29195341772152,5.36209316455696,5.33887189873418,5.39541063291139,5.40550683544304,5.37319898734177,4.87343696202532,5.41762227848101,4.87444658227848,4.71896506329114,0,0
355,0,0,0,0,0,0,0,0,0,0,0.855482278481013,3.57682708860759,9.41941670886076,5.9762270886076,5.41029265822785,7.10910835443038,2.65452607594937,0.744117721518987,7.85423848101266,5.72110101265823,1.28777924050633,0,0,0,0,0,0,0,0,0,0,0,1.81119265822785,10.453082278481,6.34271772151899,5.48723544303797,5.44268962025316,4.94357392405063,0,0,0,0,10.341717721519,5.55405417721519,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0.767540506329114,2.58145063291139,10.4464594936709,6.56313037974683,5.67391898734177,6.51953164556962,3.96038734177215,1.00175696202532,0,0,0,0,0,0,0,0,0,0,4.20474303797468,10.3014683544304,6.36440126582278,6.10686455696202,4.93983797468354,6.14133797468354,5.61815316455696,5.42854936708861,5.45085569620253,5.72968481012658,5.40725696202532,4.33858101265823,0,8.08807215189873,5.42854936708861,1.22380632911392,6.68581518987342,4.52818481012658,0,0
357,0,0,0,0,0,0,0,0,0,0,1.34749974683544,4.23021569620253,10.888569113924,6.44628455696202,5.54423088607595,4.64217721518987,0,0,5.7451382278481,10.1539382278481,6.64617721518987,5.4772617721519,5.42246886075949,5.45493873417722,4.8096,0.133938227848101,0,0,6.20174582278481,6.56804658227848,5.35549974683544,5.33216202531646,5.3443382278481,6.12361518987342,9.01749265822785,6.71416101265823,5.67715443037975,5.01050734177215,0,6.96986126582278,5.37680810126582,0.445446075949367,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,1.20992810126582,4.30657518987342,9.74619341772152,6.19329417721519,5.4396182278481,4.50586936708861,0,0,0,10.7780718987342,8.02538430379747,4.31871493670886,5.67128506329114,5.30608101265823,5.35059341772152,5.39409417721519,5.37284962025316,5.39409417721519,5.39510582278481,5.39409417721519,5.37284962025316,5.38296607594937,5.36172151898734,5.77244962025316,5.92723139240506,5.46086278481013,5.50537518987342,4.52913721518987,0,0,0,0,0,0,0,0,0,0.144665316455696
359,10.6955984810127,5.23730126582278,0,0,0,0,0,0,0,0,1.39459544303797,5.66920202531646,9.7873959493671,6.09000253164557,5.4249964556962,4.66210632911392,1.00709569620253,5.6581017721519,6.41090075949367,5.32610329113924,5.29179341772152,5.53599898734177,9.69960303797468,7.18590025316456,5.35940405063291,5.15959949367089,5.20400050632911,5.26959291139241,5.93459898734177,6.11220303797468,7.28580253164557,5.66920202531646,5.8235964556962,5.61370075949367,5.60260050632911,5.31500303797468,5.40279594936709,4.52890329113924,0,0,7.25149265822785,5.42600556962025,1.1180982278481,0,0,8.06080202531646,5.36949518987342,0.365299240506329
360,0,0,0,0,0,0,0,0,0,0,1.3293364556962,4.99535772151899,9.4244605063291,6.05822126582278,5.47076962025316,4.5845453164557,0,0.0888243037974683,12.2385759493671,6.46701493670886,0,0,0,0.454215189873418,9.32554253164557,3.99810303797468,1.21830607594937,0.376493924050633,0,0.0222060759493671,0.962936202531646,0.277575949367089,2.49111797468354,7.56419696202532,1.92789113924051,0.775193924050633,8.44941189873418,5.7150364556962,5.2497182278481,4.44121518987342,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88010886075949,11.3492040506329,6.18268506329114,5.63024556962025,4.95481772151899,6.18369316455696,5.33184759493671,0,8.14041772151899,10.1102475949367,1.58171088607595,0,0.0443564556962025,0.0221782278481013,0,0,0,2.03434835443038,10.0880693670886,7.1232435443038,5.5304435443038,5.47600607594937,4.54552860759494,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0.639257721518987,3.26954734177215,9.7123017721519,6.37551696202532,5.87976607594937,4.78991696202532,0.0220779746835443,0,0,0,0,0,0,0,0,0,0,0,0,7.43224911392405,7.36601518987342,6.07846784810127,5.84664911392405,5.84765265822785,5.98915240506329,5.5496,5.49540860759494,4.82203037974683,0,0,4.51494582278481,7.10208303797468,3.72214582278481,0.814877974683544,7.76241518987342,4.93342379746835,0,0
363,0,0,0,0,0,0,0,0,0,0,0.715888101265823,2.78724455696202,9.84873265822785,6.31246632911392,5.74015746835443,4.6708435443038,0,0,0,0,6.95104253164557,7.28237924050633,2.67679898734177,6.98518025316456,7.52435544303797,1.13457721518987,0,7.28137518987342,5.74015746835443,1.12353265822785,6.64279898734177,5.5524,4.04331189873418,5.77329113924051,5.29837518987342,5.25520101265823,5.44195443037975,7.12775544303797,5.31042379746835,2.83142278481013,0,6.19097620253164,5.49717721518987,1.65266734177215,0,0,0,6.24619898734177
364,6.25345493670886,2.56239620253165,0,0,0,0,0,0,0,0,1.33707746835443,4.16427139240506,9.49043088607595,6.09739544303797,5.51242405063291,4.50760227848101,0.0221503797468354,0,0,1.09342329113924,6.37427518987342,7.24720151898734,5.53457443037975,8.29632405063291,7.81102936708861,6.18599696202532,0,0.993746582278481,0,10.2415301265823,8.8158511392405,4.52874582278481,5.8436729113924,5.33622784810127,5.36945341772152,5.32414582278481,5.88797367088608,5.82252936708861,2.44157594936709,0,0.29802329113924,0.198346582278481,0.232578987341772,5.79937215189873,6.44072632911392,0.0443007594936709,0,0
365,0,0,0,0,0,0,0,0,0,0,1.50786430379747,5.91018126582278,9.52521518987342,6.08805265822785,5.57768303797468,4.50236962025317,0,0,0,0,0,3.5928,8.40543392405063,5.6555017721519,5.42204556962025,5.40082227848101,5.41092860759494,5.41092860759494,5.42305620253165,5.4553964556962,5.48874734177215,5.42305620253165,5.39981164556962,5.988,6.89756962025317,5.3230035443038,5.5220982278481,4.6569964556962,0,6.79751696202532,5.37858835443038,4.84598481012658,5.36646075949367,4.83486784810127,4.82375088607595,4.97837772151899,4.94603746835443,4.9238035443038
366,4.53443949367089,4.8671129113924,4.8671129113924,4.8671129113924,4.89937215189873,4.4245564556962,4.88929113924051,4.64533063291139,4.60198227848101,2.67650886075949,1.30549113924051,3.08579797468354,7.0567088607595,5.47600607594937,4.92155037974683,4.01526734177215,0,0,0,0,0,0,5.9286435443038,6.50426936708861,3.71686936708861,2.8095782278481,0.120972151898734,0,0,0,0,0,2.00208911392405,9.89955443037975,6.95791493670886,5.28749113924051,5.31975037974684,4.43564556962025,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0.587156962025316,3.35345316455696,9.486317721519,6.16615696202532,5.67887721518987,4.62663544303798,0,0,0,0,0,0,0,0,0,0,0,8.767,7.4272329113924,6.50916962025317,5.8009493670886,8.37858860759494,5.8342417721519,8.3685,7.56040253164557,7.33845316455696,5.55781392405063,4.75980506329114,0.265330379746835,5.70107215189873,5.8332329113924,2.35770759493671,0,8.32411012658228,5.21379240506329,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97574379746835,11.0663908860759,6.28333063291139,5.62778430379747,4.60602227848101,5.83820658227848,6.28333063291139,6.06076860759494,5.4497346835443,7.07039088607595,5.37284962025316,5.31720911392405,5.31619746835443,5.27269670886076,5.56101569620253,8.4917529113924,6.04964050632911,5.32732556962025,5.22818430379747,5.15028759493671,5.16141569620253,5.23931240506329,4.41785620253165,0,0,0,8.43611240506329,5.45074632911392,5.4497346835443,5.41635037974684,5.39510582278481,5.42747848101266,0.0890248101265823
369,0,0,0,0,0,0,0,0,0,0,1.22879240506329,3.21019493670886,9.32086455696203,5.95530506329114,5.47912278481013,4.48337721518987,0.51956329113924,7.49381772151899,5.44683924050633,5.53461012658228,8.3685,6.71901265822785,5.36915696202532,5.34595316455696,5.35805949367089,4.88086835443038,5.25818227848101,5.26927974683544,5.25818227848101,4.782,4.75980506329114,4.782,4.74870759493671,4.71541518987342,5.24708481012658,5.24708481012658,5.08062278481013,4.41679240506329,0,0,0,0,0,4.85968227848101,6.74120759493671,3.21019493670886,0,0
370,0,0,0,0,0,0,0,0,0,0,1.2009,3.19125240506329,9.71867594936709,6.1484053164557,5.63764278481013,4.62625189873418,3.02403848101266,6.19400911392405,7.49422405063291,5.59305240506329,8.38400481012658,5.74911873417722,5.32551012658228,5.30422835443038,5.34881873417722,5.32551012658228,5.40455670886076,5.44813367088608,4.81474759493671,4.88163316455696,5.29308075949367,5.37010050632911,4.74887544303798,5.38124810126582,5.38226151898734,5.13701443037975,5.37010050632911,5.17045721518987,0.0222951898734177,6.33892784810127,5.28091974683544,1.06814227848101,0,7.89452405063291,5.31537594936709,0.0334427848101266,0,0
371,0,0,0,0,0,0,0,0,0,0,1.34144582278481,3.87169367088608,9.882422278481,6.10069746835443,5.62254835443038,4.60357518987342,0.898677721518987,7.25411848101266,5.52348151898734,5.57908025316456,5.34556556962025,5.31321721518987,8.91803696202532,6.18864455696203,5.43553443037975,5.33444582278481,5.32433696202532,5.34556556962025,5.31321721518987,5.31321721518987,5.30209746835443,5.31220632911392,5.3465764556962,5.27985797468354,5.24649873417722,5.25660759493671,5.30209746835443,4.43677898734177,0,0,0.343701265822785,8.9402764556962,5.06858278481013,3.17216050632911,5.5902,3.1944,0,0
372,0,0,0,0,0,0,0,0,0,0,1.3573053164557,4.05975189873418,9.7312405063291,6.20670683544304,5.71609012658228,4.71661063291139,0,0,6.59494278481013,6.32834734177215,5.66135189873418,6.60710683544304,6.03945113924051,5.83874430379747,5.63905113924051,5.63905113924051,5.58329924050633,5.52754734177215,5.47280911392405,5.50524658227848,5.46064506329114,5.42820759493671,5.4160435443038,6.32834734177215,9.33185417721519,6.41755037974684,5.67250227848101,4.94874126582278,3.13731139240506,7.18489924050633,4.76019848101266,0,8.24114430379747,5.7951564556962,0.0334511392405063,0,0,0
373,0,0,0,0,0,0,0,0,0,0,1.04770481012658,3.52317417721519,10.4587564556962,6.92440405063291,6.3888653164557,7.06870481012658,4.15931696202532,1.56088708860759,9.9567524050633,6.31163392405063,6.10940962025316,5.9762870886076,5.92141215189873,5.71918784810127,5.60943797468354,5.36250075949367,5.37469518987342,5.32896607594937,5.34116050632911,5.37469518987342,5.35132253164557,5.36351696202532,5.36351696202532,5.53017417721519,5.70902582278481,5.29644759493671,5.35132253164557,4.58307341772152,5.28526936708861,5.32896607594937,5.36351696202532,2.4307564556962,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0.8012,2.42591189873418,10.7715762025316,6.83251189873418,6.3091964556962,5.14086430379747,0.122715443037975,9.14686430379747,8.16818329113924,7.0099929113924,9.32535949367089,6.94407139240506,6.33150835443038,5.99784405063291,5.65302379746836,5.47452860759494,5.34167139240506,5.38528101265823,5.35282734177215,5.39745113924051,5.4075929113924,7.27773569620253,6.2199488607595,5.86498683544304,6.16416911392405,5.45323088607595,5.46337265822785,4.56278329113924,0,0,0,0,0,0,0,0,8.93490126582279,6.6104070886076
375,1.61838936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98662126582278,11.5738744303797,6.77465316455696,6.1836511392405,5.30172556962025,1.43935949367089,10.8262212658228,7.64538936708861,6.81941063291139,5.94867443037975,5.72590430379747,5.68114683544304,5.6252,5.54687443037975,5.49092759493671,5.43599797468354,5.43498075949367,5.41361924050633,5.75947240506329,5.94867443037975,5.33529367088608,5.42379139240506,4.64257012658228,0.0447574683544304,0.134272405063291,5.56925316455696,6.55188303797468,5.45735949367089,5.39124050632911,3.63857873417721,0,0,0
376,0,0,0,0,0,0,0,0,0,0,1.10607037974684,3.57588683544304,10.9293197468354,6.58142430379747,6.06810987341772,6.31458227848101,0.938021012658228,5.92348556962025,8.42589341772152,2.23454734177215,0,0,0,0,0,0,0,0,0,0,0,0,2.15714278481013,10.8845065822785,6.64864405063291,7.61009012658228,6.33597037974684,5.14129215189873,4.49150126582278,6.16893949367089,5.66580987341772,5.50896379746835,5.43155924050633,5.26350987341772,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,1.23958481012658,2.92493164556962,12.0823898734177,7.82831392405063,8.82161012658228,5.83968607594937,0,0,0,0,0,0,0,0,0,0,0,7.99623797468355,7.86088101265823,2.83638987341772,0,0,2.11075443037975,10.4631949367089,7.30215189873418,6.64470379746836,6.42080506329114,6.23049113924051,0,7.4375088607595,6.25288101265823,4.83519493670886,5.84070379746835,0.669660759493671,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,1.05937113924051,3.49907341772152,10.6983281012658,6.90978126582278,6.69750075949367,5.13739139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21828050632911,12.3143007594937,10.0970359493671,8.55927189873418,7.25511797468354,5.50507341772152,6.68632810126582,6.02917265822785,5.92861873417722,5.84025316455696,5.71735392405063,5.6939929113924,5.5396070886076,5.47155544303797,3.93379139240506,0
379,0,0,0,0,0,0,0,0,0,0,1.17860481012658,3.19125240506329,10.6084567088608,6.73821443037975,6.16056632911392,4.93635772151899,8.9292235443038,7.01589088607595,1.16745721518987,0,0,10.1078283544304,6.21630430379747,5.72581012658228,5.57075721518987,5.50488506329114,5.42583848101266,5.4491470886076,5.42583848101266,5.44813367088608,3.41420430379747,0,2.36835721518987,8.60594329113924,7.82865189873418,6.09368075949367,5.42583848101266,4.75900962025317,0,1.17860481012658,8.57351392405064,5.01439088607595,0,6.63889949367089,5.64879037974684,1.08942405063291,0,0
380,0,0,0,0,0,0,0,0,0,0,1.38169113924051,2.92085443037975,10.7903982278481,6.6443088607595,5.96362278481013,4.84912632911392,9.77546481012658,5.94228784810127,0,0,0,0,0,0,2.60794202531646,9.64237544303798,6.56608075949367,0.390124556962025,0,0,0,0,9.6759017721519,7.70191215189874,7.73645443037975,5.80818253164557,5.51762101265823,4.62561746835443,0.658335189873418,7.56882278481013,5.00456658227848,3.75698075949367,5.60702455696203,2.7643982278481,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,1.22716759493671,3.50256202531646,10.2077569620253,6.52625417721519,5.80032405063291,4.63009215189873,0.0223675949367089,0,1.12651341772152,0.713729620253164,0.769648607594937,0.0223675949367089,2.16457316455696,2.47670278481013,2.63225924050633,0,0,0,0,0,0,0,1.97444860759494,10.7649134177215,6.41441620253165,5.70068658227848,5.57766481012658,4.87511898734177,0,0,7.54092962025316,6.30359493670886,1.90734582278481,4.31694582278481,6.40323240506329,3.35818936708861,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05273518987342,11.891426835443,6.71536202531646,6.03518379746835,5.91317873417721,0.680178227848101,8.87993518987342,6.72654582278481,1.59521620253165,9.5052111392405,5.60003240506329,0.0223675949367089,0,8.52205367088608,5.73423797468354,0.513437974683544,0,2.34249721518987,8.91348658227848,6.94920506329114,5.68950278481013,5.50039493670886,4.56197265822785,0,0,8.82401620253165,5.53292962025316,3.82689215189873,5.03067544303797,1.84125974683544,0,0,0
383,0,0,0,0,0,0,0,0,0,0,1.24300126582278,3.31736708860759,10.0320012658228,6.2928835443038,5.5818746835443,4.54924303797468,0.23363164556962,0,0,10.5194924050633,8.7667493670886,1.68700253164557,0,0,0,0,0,0,0,0,4.20638101265823,8.25599620253165,6.02587594936709,6.25849620253165,7.93437341772152,5.62637594936709,5.42713164556962,4.53811772151899,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,1.22380632911392,3.31553164556962,10.2680088607595,6.4637658227848,5.79660379746835,4.5717835443038,0,7.72103164556962,8.69946835443038,2.98195063291139,1.6912253164557,0.210896202531646,0,0,0.0669189873417722,0,7.7544911392405,6.85209873417721,2.36954050632911,0,0,0,2.16979746835443,10.424153164557,8.25435569620253,6.05211265822785,5.94058101265823,4.81715316455696,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,1.12275721518987,3.57682708860759,10.4196729113924,6.65352607594937,6.14327392405063,4.90915215189873,0,10.0865916455696,6.67579898734177,0.922301012658228,0,0,0,0,0,0,0.522401012658228,11.1081083544304,5.78791974683544,0,0,0,2.44293341772152,10.108864556962,9.04280202531646,6.24248962025317,6.55431037974684,4.64288962025316,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0.910253164556962,3.85037088607595,10.2534962025316,6.7692493670886,6.25950759493671,5.09337215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16437974683544,11.9516240506329,9.95412405063291,8.33387341772152,6.55887974683544,5.27036582278481,0,6.93612911392405,6.45875189873418,2.15224303797468,0.267007594936709,9.27750253164557,5.75886835443038,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0.90820253164557,2.44710126582278,10.662297721519,6.68739797468354,6.14550379746835,4.89319341772152,0,0,0,0,0,0,0,0,12.057902278481,8.70259848101266,1.28460202531646,4.67219746835443,6.62180556962025,3.87499746835443,0.0666015189873418,0,2.44710126582278,9.17890025316456,7.67330227848101,5.60159139240506,5.42600556962025,4.53899443037975,0,0,8.7692,5.74690379746835,0.90820253164557,0.232096202531646,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,1.5908,4.98282860759494,10.0854706329114,6.57362860759494,6.05410151898734,4.87106987341772,0,8.36277518987342,5.6896270886076,0,7.30257746835443,5.87689848101266,5.85474810126582,9.00312253164557,1.70155189873418,0.0553759493670886,0,0,0,0,1.84452253164557,9.77737898734177,6.07625189873418,6.53939620253165,7.26935189873418,5.57887518987342,5.71077063291139,5.24762632911392,0,0,0,0,0,0,0,0,0,0
