RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
363,0,0,0,0,0,0,0,0,0,0,0,0.154623797468354,13.5617118987342,6.86369012658228,5.21001873417721,5.70702379746835,4.65979898734177,5.35460202531646,3.15071088607595,0,0,11.2262901265823,5.45299898734177,0.275109873417722,0,0,0,11.6449792405063,5.7722870886076,0.440778227848101,0.110445569620253,0.583353417721519,0.573312911392405,4.3626,10.9501762025316,5.87168810126582,5.36564658227848,5.56344455696203,5.4198653164557,4.74815544303797,5.04635848101266,5.34255341772152,5.23311189873418,4.46200101265823,4.96804253164557,4.77024455696202,5.25520101265823,4.8033782278481
364,4.66164810126582,3.56822481012658,0,0,0,0,0,0,0,0,0,0.242647341772152,13.1241,5.84467974683544,4.93752101265823,5.52349924050633,3.95484962025316,0,0,7.45763012658228,6.5726217721519,2.5744782278481,0,0,0,0,7.97615037974684,7.87647367088608,5.86582329113924,5.47919848101266,5.03820455696202,5.45704810126582,2.9933217721519,0,0,0,0,0,0,12.2632556962025,6.03094430379747,5.19225037974684,5.2365511392405,5.08149848101266,4.59620379746835,5.11472405063291,4.54082784810127,1.2806946835443
365,0,0,0,0,0,0,0,0,0,0,0,0.233456202531646,13.1068982278481,6.2537964556962,5.41193924050633,5.48874734177215,4.66811341772152,4.66912405063291,0,0,0,0,0,0,0,0,0,8.76016607594937,8.85920810126582,5.7889053164557,5.83236253164557,5.40082227848101,5.75454379746835,4.81263392405063,5.04609012658228,5.1228982278481,2.18397772151899,0,0,7.87384101265823,6.1203929113924,4.54683746835443,4.81263392405063,4.82375088607595,4.3912,4.84598481012658,4.91167594936709,4.68024101265823
366,4.87719392405063,4.70178430379747,5.25321569620253,2.55553670886076,0,0,0,0,0,0,0,0.298397974683544,12.4329129113924,5.81775240506329,4.97800405063291,5.04353063291139,5.46390886075949,4.60198227848101,0,0,0,0,0,0,0,12.5427959493671,7.01336050632911,6.36011088607595,6.09498025316456,5.03244151898734,5.47499797468354,1.04036050632911,9.32392860759494,5.5526217721519,5.54153265822785,4.60198227848101,0.585706835443038,0.774221772151899,9.23622379746836,4.21487139240506,0,0,4.87719392405063,7.1010653164557,4.3580217721519,4.78948911392405,4.61307139240506,5.01026329113924
367,4.40569493670886,4.41679240506329,2.391,0,0,0,0,0,0,0,0,0.244144303797468,12.8286734177215,5.9775,4.73761012658228,4.99285189873418,3.96280506329114,5.34696202531646,5.14720759493671,4.44907594936709,4.82638987341772,1.18440253164557,0,0,2.391,10.2177417721519,5.11391518987342,4.59334303797468,4.43898734177215,5.44683924050633,5.40144050632911,5.36915696202532,5.40144050632911,4.75980506329114,2.391,0.133169620253165,0.376305063291139,9.54180506329114,5.01403797468354,4.91516962025316,4.63773291139241,4.87077974683544,4.73761012658228,4.59435189873418,4.56005063291139,4.79309746835443,4.37240253164557,5.00394936708861
368,1.80882227848101,0,0,0,0,0,0,0,0,0,0,0.178049620253165,12.9197255696203,5.94948759493671,4.90648101265823,5.37284962025316,5.36070987341772,4.83971240506329,5.17254379746835,4.75068759493671,3.06427443037975,0,0,0,0,0,0,0,0.72130329113924,12.6647908860759,6.38247189873418,2.37534379746835,0,8.0476405063291,5.70568101265823,0.821456202531646,6.46036860759494,5.12803139240506,4.57263797468354,5.18367189873418,4.65154632911392,4.75068759493671,5.01675037974683,4.17404962025316,3.25244050632911,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0.331915189873418,13.4380253164557,6.60904683544304,4.96964810126582,5.41354683544304,5.92201265822785,5.22488987341772,1.10672025316456,0,0,0,0,0,3.7297582278481,10.6495341772152,3.99609746835443,3.96280506329114,0.663830379746835,9.50851265822785,5.02614430379747,0.464075949367089,0,4.73861898734177,8.97684303797468,5.51241518987342,4.80419493670886,5.99969493670886,5.33586455696202,5.64558481012658,5.79994050632911,5.00294050632911,5.20269493670886,4.91516962025316,4.48337721518987,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0.277676455696203,13.4875764556962,6.76050962025317,6.30548506329114,5.77040050632911,5.82715189873418,5.50387164556962,5.76026632911393,1.15630962025316,0,0,0,0,0,0,0,0,0,0,0,6.25988126582279,10.5638663291139,6.27102886075949,6.27102886075949,5.52718025316456,5.89302405063291,6.06023797468355,5.40354329113924,5.14816202531646,5.59305240506329,6.99460911392405,5.4815764556962,5.3265235443038,4.59179569620253,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0.222394936708861,13.1769,5.97838025316456,5.97838025316456,5.21313949367089,5.95614075949367,5.78934455696203,5.33545670886076,4.99175544303797,5.14642101265823,4.90178658227848,4.93615670886076,5.10194202531646,4.8694382278481,5.0352235443038,5.41329493670886,4.65816303797468,5.27985797468354,4.55909620253165,4.60256430379747,4.2366235443038,4.72589240506329,4.2366235443038,4.11531721518987,3.88180253164557,0.631803797468354,5.03623443037975,4.40341974683544,3.56034075949367,3.993,3.70489746835443,4.24774329113924,3.98188025316456,3.88180253164557,3.72713696202532,4.04859873417722,0
372,0,0,0,0,0,0,0,0,0,0,0,0.210843544303797,13.4027564556962,5.56099848101266,4.87170227848101,6.08405265822785,5.37144202531646,4.9943564556962,5.11599696202532,5.4160435443038,5.71710379746835,4.27059544303797,0,3.7597053164557,7.96339848101266,4.07090227848101,0,0.133804556962025,0.233144303797468,1.16774886075949,12.0566015189873,5.21635037974684,0,0.700446582278481,4.27160911392405,9.10884658227848,5.65020151898734,5.19404962025316,4.74904810126582,5.02679392405063,4.66085873417722,4.8048,5.24980151898734,0.0223007594936709,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0.233726582278481,13.8813265822785,8.8419782278481,5.50883392405063,5.94275240506329,6.16530075949367,5.6307782278481,5.6196,5.74256050632911,5.44176455696203,3.1664870886076,0.233726582278481,0,0.256083037974684,0,0,10.146782278481,7.32580405063291,5.42957012658228,5.31880405063291,4.93976050632911,5.44074835443038,4.15931696202532,4.7832653164557,4.91740405063291,4.25890481012658,4.61660810126582,4.64912658227848,3.76909518987342,4.014,4.14712253164557,4.13696050632911,4.24772658227848,3.95912506329114,1.64929670886076,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0.278898734177215,14.021,7.18848810126582,4.65101670886076,5.66417974683544,4.92991544303798,2.13585721518987,0,0.612563037974684,11.2279559493671,5.37412506329114,4.37414632911392,4.59523696202532,4.71795240506329,4.32850835443038,4.84066784810127,4.21796303797468,4.54047139240506,4.35082025316456,4.46237974683544,4.16116911392405,4.29504050632911,5.14187848101266,4.9177453164557,3.52832253164557,4.26157265822785,3.67233569620253,5.09624050632912,4.52931544303798,3.99484405063291,4.1165453164557,4.46237974683544,4.12871544303797,4.69564050632911,4.11755949367089,1.2018,0
375,0,0,0,0,0,0,0,0,0,0,0,0.245148860759494,13.7283362025316,6.59664050632911,4.79922126582278,5.05555949367089,4.49812556962025,5.02300860759494,4.22958075949367,5.06674886075949,4.19702987341772,4.29671696202532,4.75446379746835,4.97825113924051,4.76565316455696,0.301095696202532,0.167840506329114,0,0,1.49530632911392,11.8200405063291,4.84397873417721,4.95587240506329,5.6252,5.25595088607595,6.47355746835443,5.5255129113924,6.17144455696203,5.71471493670886,5.6252,5.18983189873418,5.46854886075949,5.49194481012658,5.16745316455696,4.79922126582278,5.08912759493671,5.2234,0
376,0,0,0,0,0,0,0,0,0,0,0,0.335080253164557,13.4103394936709,6.60484936708861,5.21869670886076,5.83284075949367,5.83385924050633,4.65955063291139,0,0,0,0,7.33102632911392,6.19134607594937,0,0,0,0,0,0,0,4.52511113924051,11.0749625316456,6.55901772151899,5.30832303797468,6.34819215189873,5.82163746835443,6.10171974683544,5.03944405063291,5.84506253164557,5.56498025316456,5.07305392405063,5.13008886075949,5.01703746835443,5.01805594936709,5.03944405063291,3.6207,0
377,0,0,0,0,0,0,0,0,0,0,0,0.312440506329114,13.4003392405063,7.04670379746836,5.95163544303797,5.96283037974684,0,0,0,8.16314430379747,7.54844050632911,2.73563544303798,0,0,0.491559493670886,11.9144658227848,6.30885569620253,0,10.2850936708861,6.03,0.111949367088608,6.47576202531646,7.01311898734177,0,0.044779746835443,0,0,0,6.97953417721519,9.87088101265823,5.71755949367089,5.9180506329114,5.56083037974684,5.61680506329114,1.41870379746835,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0.34533670886076,14.0755179746835,7.35465620253165,6.6985164556962,5.72751088607595,0,0,10.9441265822785,6.38568202531646,0.412372658227848,0,0,9.9081164556962,7.67764759493671,1.24829063291139,0,0,0,0,2.4295453164557,12.259453164557,6.52991088607595,5.72852658227848,6.69750075949367,5.55077974683544,6.05151797468355,5.32631088607595,6.09620860759494,4.92612658227848,5.14856405063291,5.54976405063291,5.2379453164557,4.94847189873418,0.578946835443038,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0.4003,14.0996807594937,7.3391711392405,6.61559088607595,5.65993797468354,0,0,0,0,0,0,0,12.5430711392405,7.82763848101266,1.17860481012658,0,0,0,0,9.66293797468355,8.32826683544304,2.37950481012658,0.20065670886076,4.9475053164557,9.40755670886076,5.53731443037975,5.8818764556962,5.2039,5.00425670886076,5.41469088607595,5.35996632911392,5.49272405063291,4.41444759493671,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0.345422784810127,13.8677088607595,7.73645443037975,6.11906303797468,6.14242987341772,5.67407721518987,5.76348075949367,3.02041746835443,0,0,0,0,0,0.0670526582278481,0,0,0,0,10.0101491139241,8.4273,2.0512017721519,0,0,0,0,0,0,1.03626835443038,10.5902562025316,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0.379232405063291,13.4530916455696,6.89430278481013,5.43329215189873,5.18724860759494,5.15369721518987,4.03836759493671,5.16488101265823,0.345681012658228,0,0,0,0.0223675949367089,0.0894703797468354,0,0,0,0,0,0,2.87830278481013,12.5716050632911,4.9422217721519,0,0,0,10.3856810126582,5.84607594936709,3.33480506329114,5.70068658227848,4.96458936708861,4.84156759493671,4.50707037974684,4.8517346835443,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0.30196253164557,12.7729134177215,6.00163240506329,4.93103797468354,4.98594025316456,0,0,0,0,4.59654075949367,8.5667888607595,0,0,0,0.0894703797468354,0,0,9.2591675949367,6.21412455696202,1.86261063291139,0,6.89430278481013,5.31027037974683,0.144372658227848,0,0,0,0,0.111837974683544,11.8477083544304,4.93002126582279,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0.332748101265823,12.9053670886076,5.54849873417722,5.13888481012658,4.59374430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0636215189873,7.191,5.02763164556962,5.34824303797468,5.06100759493671,4.7828746835443,4.21649493670886,3.47413291139241,3.76136835443038,3.66225189873418,3.40636962025316,3.79575569620253,3.31837848101266,3.49537215189873,3.61775063291139
384,1.10112151898734,0,0,0,0,0,0,0,0,0,0,0.367040506329114,10.2801759493671,4.42679240506329,3.8387164556962,3.48181518987342,0,0,0,0,0,8.56664430379747,3.90462151898734,3.64911265822785,3.83770253164557,0.489725316455696,0,0,0,0,0,9.16688734177215,4.1499911392405,0,0,0,8.52203164556962,3.98269367088608,0.022306329113924,5.98519367088607,5.49546835443038,4.68331518987342,4.10537848101266,2.7142746835443,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0.3999,10.908664556962,4.85448227848101,4.13162506329114,3.93319367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57732708860759,10.341717721519,4.7876635443038,4.32094481012658,3.5879635443038,3.6102364556962,3.85422607594937,3.5879635443038,3.46647493670886,3.26601873417721,3.70945215189873,2.94407392405063,3.85422607594937,3.27715518987342,0.511264556962025,0
386,0,0,0,0,0,0,0,0,0,0,0,0.265996202531646,10.8310012658228,4.73837341772152,3.96162405063291,3.92824810126582,0,0,0,0,0,0,0,0,9.63250126582278,4.43900126582279,0.688758227848101,0,0,5.04887088607595,4.90525316455696,2.4961164556962,0.988130379746835,6.16949367088608,3.10800886075949,0,0,0,0,0,8.26712151898734,3.62887594936709,1.00936962025316,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0.431900759493671,10.4524020253165,3.99710025316456,3.8305964556962,3.33310329113924,0,0,0,2.24729670886076,7.43010582278481,3.23320101265823,0,0,7.8942982278481,3.93049873417722,0,0,0,0,5.76910430379747,4.93759443037975,2.9456035443038,4.90429367088608,3.93150784810127,3.84169670886076,3.91939848101266,3.59850025316456,2.70139797468354,0,0,3.43300556962025,4.3846,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0.375549620253165,10.6935992405063,4.52874582278481,4.5629782278481,3.69005189873418,0,0,5.49027367088608,4.53982101265823,2.24322936708861,5.39059696202532,3.86725493670886,0.474219493670886,0,0,0,0,0,0,9.36860379746835,0.220496962025316,0,0,0.221503797468354,11.2231946835443,5.57887518987342,0,8.46245189873418,5.05934810126582,4.91637746835443,5.25870151898734,4.79455037974683,4.84992632911392,4.59519696202532,4.81670075949367,4.80562556962025,4.51867746835443
389,0.628481012658228,0,0,0,0,0,0,0,0,0,0,0.330832405063291,11.5741063291139,5.80314227848101,5.07611544303797,5.35063594936709,0,0,7.55786126582279,5.37376405063291,4.7664,0.573174683544304,0,0,0,0,10.5484253164557,0.848700759493671,0,1.90957670886076,9.25626835443038,0.938196455696203,0,0,0.552057721518987,0,7.62322329113924,7.97718379746835,2.29470987341772,6.95150278481013,5.39488101265823,4.86595139240506,4.54618025316456,4.66684860759494,4.50193518987342,4.42350075949367,0,0
