RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67679898734177,6.6096653164557,4.57244658227848,4.6708435443038,2.58944658227848,1.48699898734177,2.06031189873418,2.05930784810127,2.0713564556962,2.08240101265823,2.0271782278481
346,0.583353417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462867341772152,5.61866734177215,2.26915443037975,2.04926734177215,2.08240101265823,0.241976202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6849346835443,4.14170886075949,3.08544759493671,3.18384455696202,2.98504253164557,2.8645564556962,2.72097721518987,2.65470987341772,2.89769012658228,2.63262075949367,1.53218126582278,1.8946435443038,1.88359898734177,0.551223797468354
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40068506329114,3.2611564556962,2.40168911392405,2.22598025316456,3.84450987341772,7.95408911392405,0.528130632911392,2.3796,2.4237782278481,4.15375746835443,3.67984556962025,3.8776435443038,3.62462278481013,3.54731088607595,3.29328607594937,1.42173569620253,2.10449012658228,2.07035240506329,0.98095746835443
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45320101265823,3.06389873417722,2.89915139240506,2.88709670886076,2.94335189873418,2.45815088607595,2.54554734177215,2.9323017721519,2.61184810126582,2.42500050632911,2.75549974683544,2.35869974683544,2.75549974683544,2.28235341772152,1.22355037974684,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05417341772152,2.80059746835443,2.87827974683544,3.86292784810127,3.56430506329114,3.03364430379747,3.25458481012658,3.57540253164557,7.36064810126582,6.39819493670886,4.98175443037975,4.06268227848101,0.287525316455696,0.841389873417722,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585265569620253,6.58801518987342,2.98374632911392,2.96259215189873,2.7077346835443,2.52036911392405,2.79638075949367,2.5193617721519,2.54253063291139,2.60800784810127,2.40956151898734,2.52036911392405,2.49820759493671,2.26551164556962,2.57476556962025,2.4649653164557,2.82962303797468,2.63117670886076,2.5193617721519,2.85178455696203,2.98475367088608,3.03915012658228,2.84070379746835,2.95050405063291,2.79638075949367
351,0.851845569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52435848101266,2.51017215189873,2.34585164556962,3.13015443037975,4.72295443037975,3.84893063291139,3.80558227848101,3.81566329113924,2.27830886075949,2.69969518987342,2.70977620253165,3.32875037974684,3.15233265822785,0.0554455696202532,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05213974683544,4.87343696202532,4.14348151898734,3.8113164556962,3.5892,3.46703594936709,3.79920101265823,3.36809316455696,5.41661265822785,4.87444658227848,4.57559898734177,4.33127088607595,4.45343493670886,4.64122430379747,3.4781417721519,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917457721518987,8.18763037974684,2.61943746835443,3.07162025316456,2.97292556962025,3.24786075949367,3.11693924050633,3.00515240506329,2.85106784810127,2.81783392405063,2.74028810126582,1.01615240506329,2.42003392405063,2.29817620253165,2.16624759493671,2.0887017721519,2.06654582278481,4.83906075949367,3.81283746835443,3.80075240506329,3.80175949367089,3.02730835443038,2.62950835443038,1.35956962025316,1.70197974683544,2.01115594936709,1.86714227848101,1.81175240506329,1.84599341772152,1.90037620253165,2.00007797468354,0.773444050632911,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05366835443038,1.66600202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30872455696203,7.34113772151899,4.83100101265823,4.71966430379747,4.3532653164557,4.22067341772152,4.27532962025316,4.28646329113924,3.83200708860759,3.96459898734177,2.92107037974684,3.45346227848101,4.14273772151899,3.92006430379747,3.87552962025316,3.79860607594937,2.53139189873418,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,7.32436227848101,1.24486810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9002217721519,5.65711012658228,3.25651012658228,3.38920151898734,3.2008,3.16737392405063,3.27879417721519,3.39021443037975,2.96681746835443,3.0012564556962,3.0002435443038,4.75663189873418,3.67889417721519,3.37907240506329,3.62318405063291,0.188401518987342,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46138683544304,4.47252151898734,0,1.04663088607595,5.68649164556962,3.73825721518987,0.055779746835443,0,0,0,0,0,0,0,0,3.23826784810127,8.4126,5.53030835443038,5.58608810126582,5.6084,5.39745113924051,4.88529164556962,4.89543341772152,5.18548810126582,0,4.19565113924051,3.19364405063291,2.96038329113924,3.35996911392405,0.55678329113924,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19842734177215,4.64681012658228,3.09888911392405,2.96380151898734,4.7920546835443,5.6168,4.51375392405063,4.02317265822785,4.4132,4.12372658227848,3.82206481012658,4.70267341772152,1.38236253164557,3.42086481012658,2.99833518987342,2.96481721518987,2.98614683544304,2.98716253164557,2.77488202531646,2.65198278481013
358,2.63911189873418,2.93717392405063,2.48351341772152,2.53908430379747,1.04170151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98438582278481,8.35887164556962,4.73362911392405,4.94479848101266,4.40121417721519,4.62248734177215,4.51235594936709,4.00211417721519,4.47901341772152,1.87324405063291,2.70478658227848,2.98264101265823,3.03720151898734,3.22614253164557,3.39285518987342,3.03720151898734,3.44741569620253,3.20391417721519,1.47515443037975,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87260303797468,6.40782835443038,5.49949696202532,4.88821721518987,5.25498506329114,4.63461189873418,4.65582987341772,4.63360151898734,4.68917240506329,4.63461189873418,4.66694405063291,4.95591265822785,2.00661417721519,3.82428734177215,3.46964405063291,3.29282759493671,3.53632911392405,3.20391417721519,2.93818430379747,2.93818430379747,3.01497316455696,2.99375518987342,2.91494556962025,2.88261341772152,0,0,0,4.46789924050633,2.91595594936709,2.8593746835443,2.93818430379747,2.36125746835443
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89777746835443,7.15798278481013,3.00235367088608,2.99225493670886,2.95791924050633,2.98114632911392,2.87006025316456,2.71453974683544,2.70343113924051,2.77008278481013,2.90338607594937,2.95892911392405,5.24023316455696,5.14227544303797,3.93345696202532,0.69782253164557,2.09447746835443,2.03893443037975,2.02681594936709,2.09447746835443,2.19445493670886,2.14901063291139,2.08336886075949,2.09447746835443,2.09447746835443,2.07125037974684,1.97228278481013,1.85109797468354,1.7834364556962,1.69557746835443,1.67336025316456,1.70668607594937
361,1.41359696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7724,3.43532253164557,2.60770379746835,1.31492708860759,2.27544810126582,2.13147063291139,2.02172556962025,1.94520607594937,2.03179392405063,1.9885,1.81230379746835,1.8002217721519,1.85660455696203,1.88882329113924,1.72370227848101,1.73377063291139,1.9885,4.72809924050633,3.31450227848101,3.42424734177215,3.39202860759494,3.35779620253165,3.0940053164557,3.49069848101266,3.11514886075949,0.828625569620253,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77737620253165,0.782155443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.949,3.38264658227848,3.44790987341772,3.31637924050633,2.92981974683544,3.01918025316456,2.92981974683544,2.87560101265823,5.5524,3.82242075949367,3.79029113924051,3.85555443037975,3.79029113924051,3.80033164556962,3.77924658227848,3.35955341772152,1.31129012658228,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42886481012658,4.23859797468354,4.3714,3.87540455696203,3.87439848101266,3.87439848101266,3.83113721518987,1.90953215189873,2.07452860759494,2.48400151898734,2.39546683544304,2.28479848101266,2.77073316455696,2.72747189873418,2.31799898734177,2.35119949367089,2.19626379746835,2.48400151898734,2.58360303797468,2.64899797468354,2.31799898734177,1.2807346835443,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25432126582279,7.56419696202532,5.02765746835443,0.719678734177215,1.90568506329114,2.02579974683544,1.98239696202532,2.02680911392405,2.07122126582278,2.1267364556962,2.10453037974684,2.08131493670886,2.09342734177215,2.07122126582278,2.1267364556962,2.10352101265823,2.08232430379747,1.11837873417722,3.11187873417722,4.90653341772152,4.00920607594937,3.81036075949367
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199593417721519,8.37076556962025,5.58051037974684,4.96957215189873,4.12357974683544,1.98985518987342,2.95742734177215,2.75682075949367,2.66867544303797,2.70109670886076,0.467068860759494,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14039088607595,7.75891696202532,3.11201569620253,2.83642025316456,3.11201569620253,3.05669544303797,3.03557316455696,2.93499088607595,2.86961240506329,2.80322810126582,2.8806764556962,2.87967063291139,2.82535620253165,2.7811,3.00238101265823,3.00137518987342,2.99131696202532,2.96818303797468,3.05669544303797,3.03557316455696,2.99031113924051,2.93599670886076,3.2779764556962,1.26834253164557,1.94324962025316,1.95330784810127,1.95330784810127,1.94224379746835,1.94224379746835,1.96437189873418,1.95330784810127,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10733670886076,4.70853063291139,4.68626329113924,4.53140405063291,3.93119797468354,4.3978,4.07593569620253,4.27532962025316,4.13160405063291,3.80872759493671,3.75407139240506,3.60933367088608,1.74393772151899,2.10932455696203,2.26620810126582,2.26519594936709,2.0435346835443,2.3542653164557,2.34313164556962
368,1.98886075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05569620253165,4.76658227848101,3.81164556962025,3.81063291139241,3.21113924050633,3.51088607594937,3.1220253164557,3.63341772151899,3.80050632911392,3.82177215189873,3.35594936708861,3.37822784810127,3.05518987341772,1.46632911392405,1.81164556962025,1.88860759493671,1.88860759493671,1.9220253164557,1.9453164556962,2.03240506329114,1.2779746835443
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30938126582279,3.7929053164557,2.81663392405063,1.56344911392405,2.14052050632911,2.1283929113924,2.15163746835443,2.14052050632911,2.09504202531646,2.08493569620253,0.299147341772152,2.89445265822785,2.9278035443038,2.93790987341772,2.55083746835443,2.48413569620253,2.78328303797468,2.28403037974684,2.51748658227848,2.25067949367089,2.3284982278481,2.38408303797468,2.32950886075949,2.07280810126582,5.54433215189873,4.62465620253165,3.96976607594937,4.28003037974684,3.9252982278481,3.75955443037975
370,0.60084253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70683620253165,4.50936379746835,1.06974329113924,0,0,0,0,0,0,0,0,0,0,0,0,5.67958582278481,4.66566405063291,3.80804253164557,3.51980050632911,3.34015670886076,3.69741443037975,3.34117164556962,3.38481392405063,3.47514329113924,3.28433518987342,3.08540759493671,3.66392151898734,3.19603569620253,3.52994987341772,2.9950782278481,3.47514329113924,0.567349620253165
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53124810126582,4.48350253164557,2.4081253164557,2.65288227848101,2.25237088607595,2.95225443037975,2.76312405063291,4.29437215189873,3.53987341772152,3.72900379746835,3.11812278481013,3.41749493670886,3.04125696202532,3.41749493670886,3.28500253164557,3.06249620253165,3.0857582278481,3.80586962025316,3.37400506329114,3.65011518987342,3.01900632911392,3.62887594936709,3.01799493670886,2.0086253164557,1.87613291139241,2.0086253164557,1.9863746835443,2.05211518987342
372,0.268076962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12168329113924,4.71368658227848,3.09710126582278,0.601142278481013,0,3.57740582278481,2.46143392405063,2.30708658227848,4.02216987341772,3.57639037974684,3.66574936708861,1.71508329113924,2.05017949367089,2.20655772151899,2.26139164556962,2.23905189873418,2.99758784810127,2.58531797468354,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54656278481013,6.38563139240506,2.8133,3.77379012658228,3.77277265822785,3.76259797468354,3.50517848101266,4.04138430379747,6.38563139240506,5.11277848101266,2.64643518987342,3.01374126582279,3.22639215189873,1.59640784810127,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86212151898734,8.14080734177215,5.47862835443038,5.01175746835443,5.11122126582278,4.63217113924051,4.29927189873418,0.835292911392405,2.05930658227848,2.07148582278481,2.27244329113924,2.31608556962025,2.46122151898734,2.07148582278481,2.4054,2.52719240506329,6.40323569620253,4.56620025316456,4.06482151898734,4.34291417721519,3.86386405063291,1.22502860759494,1.71524303797468,1.84819974683544,1.89387189873418,1.89285696202532,2.0045,2.03799291139241,1.94867848101266,1.91518556962025
375,0.547806582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77538835443038,3.82140911392405,3.18399848101266,3.55259696202532,2.98340759493671,3.10559493670886,4.55860607594937,4.26739291139241,4.23480962025316,3.80919037974684,4.14520556962025,3.95479696202532,1.64240151898734,2.04460151898734,2.07820303797468,2.09958582278481,2.07820303797468,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897377215189873,5.4709417721519,2.3505164556962,2.52795240506329,2.47288607594937,2.15982379746835,2.23732455696203,2.30564759493671,2.30462784810127,2.27097620253165,2.19347544303797,2.08130329113924,2.10271797468354,2.08130329113924,2.10373772151899,2.10373772151899,2.08130329113924
377,2.10868708860759,2.04256810126582,2.08732556962025,0.725274430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03137873417722,5.3800511392405,3.83897012658228,3.87355544303797,3.83897012658228,3.72809367088608,3.25915746835443,3.69350835443038,3.00281924050633,3.44835949367089,3.39342987341772,2.99061265822785,3.22558936708861,3.62738936708861,2.9580617721519,3.23677873417721,3.25915746835443,3.18083189873418,3.10250632911392,2.96925113924051
378,2.96454025316456,1.71695443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44782632911392,4.35842278481013,2.55308075949367,2.4078,2.42913493670886,2.5419053164557,2.26353518987342,2.17311569620253,2.07355265822785,2.0959035443038,1.95062278481013,1.89474556962025,1.81753341772152,2.04002632911392,1.70476303797468,1.67225265822785,1.92827189873418,1.63872632911392,1.81753341772152
379,0.333830886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05413873417721,3.85275341772152,3.00549265822785,2.97302278481013,2.98316962025316,2.78327696202532,2.61686886075949,2.71630784810127,2.6716617721519,1.65900759493671,2.11561518987342,2.02632303797468,2.02632303797468,1.94819240506329,1.91470784810127,1.89238481012658
380,1.37358227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19976658227848,3.96303924050633,2.51111189873418,2.55689797468354,2.24453518987342,2.27709417721519,2.33305493670886,2.28828632911392,2.26691949367089,2.26590202531646,2.22215088607595,2.19874911392405,2.15499797468354,0.903511898734177,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15767898734177,5.81289721518987,3.84470278481013,3.81210329113924,3.14075746835443,3.33126075949367,3.35265417721519,3.20799392405063,3.04092151898734,3.00628455696203,2.99609721518987,2.97266632911392,3.00730329113924,2.97368506329114,2.97266632911392,2.8168,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26302151898734,8.31842126582278,5.1782070886076,5.13456481012658,4.75497848101266,4.68799265822785,3.35233594936709,0.645499746835443,1.62592860759494,1.99333569620253,1.73757164556962,1.78121392405063,1.97100708860759,1.90503620253165
383,1.78969569620253,1.84543367088608,1.31237594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56925721518987,2.32376683544304,2.44639037974684,2.2578946835443,2.21229088607595,2.1241235443038,3.53581443037975,4.87048556962025,1.04483367088608,1.92346683544304,1.93562784810127,1.96805721518987,2.07851974683544,2.09068075949367,0.0222951898734177,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16488101265823,2.99014075949367,2.71054582278481,2.54380556962025,2.85593518987342,2.43196759493671,2.66581063291139,2.37604860759494,2.64445974683544,2.24184303797468,4.8192,5.64476759493671,1.23835139240506,1.53929721518987,1.90734582278481,1.8524435443038
385,0.388860759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51037974683544,2.70075949367089,2.41113924050633,2.12151898734177,2.21164556962025,2.83341772151899,3.26582278481013,2.90025316455696,2.8,2.14481012658228,2.35544303797468,2.02227848101266,2.25518987341772,2.28962025316456,2.24405063291139
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21866126582278,6.3968,1.68826936708861,2.45446835443038,2.74293164556962,2.47673569620253,2.66499594936709,2.33199797468354,2.57693873417721,2.29859696202532,2.31074278481013,2.83098886075949,2.69940911392405,2.95345924050633,2.98787240506329,2.78746632911392,1.63260101265823,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49462759493671,4.1678164556962,2.69367240506329,2.27335443037975,2.44916050632911,2.3289253164557,2.21677316455696,2.74924329113924,2.26224025316456,2.53807392405063,2.46128506329114,2.06218506329114,1.73987392405063,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57845037974684,4.65157974683544,2.76174962025316,1.48004810126582,1.14879924050633,0,0,0,0,0,0,0,0,0,0,0,0,0.519527088607595,6.11954582278481,1.73477746835443,2.39727518987342,2.26437291139241,2.21000379746835,2.13147063291139,2.06602632911392,2.05495113924051,2.07710151898734,1.9885,1.94419924050633,1.94419924050633,1.91097367088608,1.88983012658228,1.86667291139241,1.97742481012658
389,2.02172556962025,1.86667291139241,1.82337898734177,0.540670632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46372632911392,3.82194734177215,3.96592481012658,3.5793,2.95002784810127,3.11514886075949,3.09299848101266,3.39202860759494,3.28127670886076,3.42424734177215,2.92787746835443,2.93794582278481,2.9057270886076,2.92787746835443,2.90472025316456,2.98325341772152,2.98224658227848,2.88357670886076,2.83927594936709,2.98224658227848,2.9721782278481,3.04869772151899,2.98325341772152,2.89364506329114,2.95002784810127,3.24805113924051,2.97117139240506,0.707805316455696,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03774556962025,2.74087341772152,2.50825316455696,2.77424936708861,2.48600253164557,2.55174303797468,2.4081253164557,2.57500506329114,2.17449367088608,2.48600253164557,2.44150126582279,2.14212911392405,2.31912278481013,2.37474936708861,1.45337088607595,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333592405063291,5.70139746835443,6.44439873417722,5.01298405063291,4.57021594936709,4.40341974683544,4.59144455696203,3.83833443037975,4.2366235443038,4.1486764556962,0.388180253164557,1.92978151898734,1.85194329113924,1.84183443037975,1.86306303797468,1.89642227848101
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72937063291139,2.85355443037975,2.4872470886076,2.68659113924051,2.23123670886076,2.70885291139241,2.27677215189873,2.30915291139241,2.3759382278481,2.30915291139241,2.23224860759494,1.33165873417722,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70854278481013,3.45346227848101,3.23180101265823,3.1984,3.12046430379747,3.22066734177215,3.02026126582278,2.89880303797468,2.82086734177215,2.82086734177215,2.87653569620253,2.85426835443038,2.86540202531646,2.99799392405063,2.65386227848101,2.53240405063291
394,2.9004746835443,2.43538987341772,2.12466075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13611012658228,3.87503417721519,3.22129240506329,3.05483037974684,2.92266962025316,2.99934303797468,2.87827974683544,2.85608481012658,2.87827974683544,2.97714810126582,2.95596202531646,2.97714810126582,3.01144936708861,3.11031772151899,2.97714810126582,2.95596202531646
395,1.53928481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54114253164557,2.60214835443038,0,0,0,0,0,0,0,0,0,0,0,0,1.69472734177215,6.5780453164557,3.61050607594937,3.23401215189873,3.61050607594937,3.20070303797468,3.07856962025316,3.16739392405063,3.06847594936709,2.97864227848101,0.98615164556962,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71395949367089,4.63986075949367,2.51515949367089,2.72610835443038,2.21394886075949,2.45937974683544,2.43706784810127,2.13687139240506,2.25857265822785,2.3031964556962,2.21496303797468,2.22510481012658,6.23211898734177,5.21895594936709,2.33666430379747,2.91575949367089,3.01514886075949,3.12670835443038,3.01616303797468,2.99283696202532,2.93807139240506,3.00399291139241,2.92691544303798
397,2.90315341772152,2.84740151898734,2.86970227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12564050632911,2.56965569620253,2.71359696202532,2.36894886075949,2.25845873417722,2.38009924050633,2.30204658227848,2.30204658227848,2.12465417721519,2.33549772151899,2.23514430379747,2.25845873417722,2.20169316455696,2.20270683544304,1.8124435443038
