RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,1.5296329113924,4.27093569620253,3.65306430379747,4.16060151898734,3.23580050632911,3.10339949367089,3.74133164556962,1.48650227848101,0,0,0,0,1.51859949367089,5.5468,3.59890025316456,0.858600506329114,0.142431392405063,0,0,0,5.75643493670886,3.52166632911392,3.5658,3.09236607594937,2.69616607594937,2.44340050632911,2.49856759493671,2.74029974683544,2.50960101265823,2.36616658227848,2.36616658227848,2.33306632911392,1.37516506329114,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,5.77412632911393,0.747699746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86004835443038,3.5631,2.84847544303798,3.05795164556962,2.7161746835443,2.76027493670886,1.88027443037975,2.87052556962025,2.56182379746835,2.7713,0.495125569620253,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,4.65744911392405,3.11600506329114,0.89215088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7568,3.61175594936709,5.2304729113924,5.2304729113924,5.52752202531645,4.26104911392405,2.42255594936709,4.70160506329114,4.14062379746835,3.42409316455696,0.748644050632911,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,5.22255594936709,4.36482227848101,1.12126632911392,5.38688810126582,5.44300151898734,5.10131088607595,4.38686683544304,4.15539898734177,4.1343564556962,3.75959898734177,4.12333417721519,3.66039848101266,4.11231189873418,3.6503782278481,3.82573265822785,3.93595544303797,3.59526683544304,4.6183346835443,3.6934653164557,3.22151139240506,3.81471037974684,3.958,3.60628911392405,3.05717924050633,1.13228860759494,0.406822278481013,1.43991037974684,3.91391088607595,4.68346632911392,3.38684556962025,2.73753316455696,1.96797772151899,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,4.41677848101266,3.00288607594937,3.3681835443038,3.65498734177215,3.70932911392405,2.27430379746835,0,0,0,0,0,0,0,0,0,0,0,0,2.91533544303797,5.42210126582278,4.05148101265823,3.87637974683544,3.3893164556962,3.43359493670886,3.03710126582278,3.01395569620253,3.04817088607595,3.3893164556962,3.18,2.88212658227848,2.88112025316456,2.16461392405063,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,4.67154835443038,3.53411037974684,2.84963443037975,3.89849316455696,4.97050329113924,3.79884151898734,0,0,0,0,0,0,0,0,0,0,1.09415493670886,7.35509670886076,5.74355848101266,4.21858632911392,4.45110683544304,3.35695189873418,3.02679291139241,3.25830683544304,3.09222075949367,3.16972759493671,3.12543797468354,3.23616202531646,3.20294481012658,3.07007594936709,3.08114835443038,3.07108253164557,1.87727594936709,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,4.6505729113924,3.28127670886076,2.73959924050633,3.84409772151899,5.49128050632911,2.79497518987342,0,0,0,0,0,0,6.13062101265823,4.07667670886076,3.49069848101266,2.91680227848101,3.30242025316456,2.74060607594937,2.46271949367089,2.75067443037975,4.4965270886076,3.51284886075949,2.92787746835443,3.12622405063291,2.54125265822785,2.5956217721519,2.99432860759494,2.56239620253165,2.77282481012658,3.08293012658228,2.68422329113924,3.96592481012658,2.94902101265823,3.14837443037975,0.530602278481013,0,0
352,0,0,0,0,0,0,0,0,0,0,0,4.71659848101266,3.5096982278481,2.82350075949367,4.44010126582278,4.77209974683544,3.47740658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0263964556962,6.66519746835443,5.30390278481013,5.63590126582278,3.8305964556962,4.09700253164557,3.73170329113924,3.69739341772152,3.63180101265823,2.85680151898734,0,4.57330430379747,0.774999493670886,0
353,0,0,0,0,0,0,0,0,0,0,0,0,1.6783946835443,5.58995037974683,3.59037518987342,3.29235189873418,3.28127670886076,3.45747291139241,3.3698782278481,4.68379848101266,4.79455037974683,5.75507139240506,5.61210075949367,0,0,1.25955113924051,0.740024050632911,0.64135417721519,0.165121012658228,0,0,0,0,0,5.00497898734177,6.16384658227848,4.43007594936709,4.56197139240506,5.09358050632911,4.02029392405063,3.69005189873418,3.46854810126582,3.41417898734177,3.52392405063291,3.31450227848101,3.13729924050633,0.662497721518987,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71896506329114,3.35698734177215,3.43371848101266,2.85823493670886,3.3014582278481,3.34487189873418,3.65583493670886,3.42362227848101,3.44482430379747,3.75578734177215,3.66593113924051,5.26214075949367,4.33127088607595,2.42611746835443,0.188798987341772,0.154471898734177,0.155481518987342,0.919764050632912,5.73767189873418,3.77799898734177,5.13997670886076,2.88044658227848,3.24592911392405,2.83602329113924,2.75828253164557,2.87943696202532,3.23482329113924,3.15708253164557,2.65933974683544,2.62501265822785,3.04602430379747,2.68155139240506,1.4841417721519,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69857189873418,4.17718329113924,5.95395417721519,5.08733544303797,6.21009265822785,5.10960835443038,3.85422607594937,2.12200101265823,5.33233746835443,3.79854379746835,3.47659898734177,4.43230936708861,4.46571873417721,3.67705518987342,3.28829164556962,3.29942810126582,3.30955215189873,3.84410202531646,4.19844379746835,6.16554683544304,4.96483443037975,3.33283746835443,3.46546253164557,3.16579063291139,3.08884784810127,3.57682708860759,3.56569063291139,3.74286151898734,3.15566658227848,3.24273341772152,3.27715518987342,0.766390632911392,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74009493670886,3.42604936708861,4.28281518987342,3.38245063291139,3.67141898734177,3.74847721518987,3.6045,2.93733797468354,3.31553164556962,2.8035,2.8805582278481,3.02656329113924,2.65850886075949,4.70663544303797,4.14897721518987,3.62680632911392,4.04961265822785,3.74949113924051,3.96038734177215,3.84885569620253,3.58219367088608,4.01615316455696,3.4382164556962,3.31451772151899,3.61565316455696,3.55988734177215,3.24861265822785,3.24861265822785,3.40475696202532,3.53758101265823,3.28207215189873,0.845612658227848,0,0,0
357,5.53306936708861,0.95684658227848,0,0,0,0,0,0,0,0,0,0,0,4.95469974683544,5.27736911392405,4.08613063291139,3.69547746835443,3.61836151898734,3.85275341772152,3.69649215189873,3.97451544303797,2.4048,2.98316962025316,3.11710784810127,0,0,5.57771544303797,2.9395382278481,2.77211544303797,4.01916151898734,4.03032303797468,3.64068455696203,3.62952303797468,3.51790784810127,3.51790784810127,2.81676151898734,2.77313012658228,2.29318481012658,2.12576202531646,2.8056,2.29419949367089,2.33783088607595,2.28202329113924,2.23839189873418,1.3353235443038,0,3.56255392405063,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,3.996,2.55339341772152,2.56452151898734,3.3515817721519,7.5924,5.21705620253165,3.7410653164557,3.68542481012658,4.2954470886076,3.47399088607595,3.46286278481013,2.75369924050633,3.54075949367089,3.14115949367089,0.821456202531646,0.699047088607595,5.01776202531645,3.92923139240506,3.52963139240506,4.32883139240506,3.87359088607595,0.888224810126582,0,4.33995949367089,5.26156860759494,4.83971240506329,3.21905620253165,4.04051240506329,3.71779746835443,3.41936202531646,3.16341569620253,3.10777518987342,3.06427443037975,2.44110075949367,3.1968
359,2.80029113924051,0.609504810126582,0,0,0,0,0,0,0,0,0,0,1.48339746835443,5.08189772151899,3.57730886075949,3.40979594936709,3.63180101265823,3.76399493670886,2.95670379746835,3.69840253164557,4.84980151898734,3.73069417721519,3.35530379746835,3.23320101265823,3.26549265822785,3.39970481012658,4.08590227848101,3.39869569620253,3.93049873417722,3.36640405063291,3.62070075949367,0.907193417721519,3.38860455696203,5.37050430379747,3.33209417721519,2.83460101265823,3.2665017721519,3.63180101265823,3.64290126582278,3.39869569620253,3.14439898734177,3.01220506329114,3.09999797468354,3.27760202531646,2.91129367088608,0.0555012658227848,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48562734177215,3.54388784810127,2.71317873417722,3.11187873417722,2.76869392405063,3.93249417721519,4.21915443037975,0.177648607594937,2.13683012658228,4.33018481012658,4.96204860759494,4.56233924050633,3.30063037974684,0.18875164556962,0.176639240506329,0.166545569620253,6.96564227848101,4.57445164556962,3.56609392405063,4.8510182278481,3.73163012658228,3.93249417721519,3.93148481012658,3.69832101265823,3.6549182278481,3.9203817721519,3.57719696202532,3.64381518987342,3.84366987341772,3.34403316455696,3.68822734177215,3.61050607594937,3.39954835443038,3.7881546835443,3.27842430379747
361,2.8095782278481,0,0,0,0,0,0,0,0,0,0,0,0,4.94372860759494,4.24813873417722,3.9154653164557,3.61706734177215,3.39528506329114,4.0041782278481,4.93364759493671,3.6503346835443,3.9154653164557,3.87110886075949,0,0,0,0,0,0,0,0,0.331665316455696,5.29858025316456,3.19668911392405,2.56561772151899,2.8539346835443,2.56662582278481,3.89328708860759,2.8539346835443,2.48900202531646,3.08579797468354,2.6986870886076,2.47791291139241,2.60997417721519,2.68860607594937,2.3670217721519,2.48799392405063,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06589164556962,3.10496607594937,3.34682025316456,2.70856607594937,3.20431696202532,3.70006784810127,3.90880506329114,2.80791696202532,3.10496607594937,2.87415088607595,4.00815594936709,4.32728303797468,3.67798987341772,3.43513215189873,2.70856607594937,2.94038481012658,2.58713721518987,2.4556729113924,4.39351696202532,4.23897113924051,5.21943392405063,5.72622379746835,5.29570329113924,3.68902886075949,3.04977113924051,2.99557974683544,2.68648810126582,2.60921518987342,2.47775088607595,2.41151696202532,2.41151696202532,2.38943898734177,2.60921518987342,2.33424405063291,2.76476455696202
363,0.341377215189873,0,0,0,0,0,0,0,0,0,0,0,0,4.97908708860759,3.1286217721519,3.16175544303797,2.7320217721519,3.85655848101266,3.66779696202532,2.06031189873418,0,4.03226734177215,4.78128911392405,3.94391088607595,0.782155443037975,0,0,0,0,5.29937924050633,3.93286632911392,3.78928708860759,3.2169782278481,2.26915443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74500303797468,4.21964734177215,3.90048050632911,3.91054886075949,0.529595443037975,0,0,0,0,0,0,0,0,0,0,0,5.83360455696203,4.19749696202532,3.54607443037975,3.95484962025316,2.05495113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74443746835443,4.66811341772152,3.90306430379747,3.8596070886076,0.520475949367089,0,0,0,0,0,0,0,0,0,0,0,5.82225620253165,4.21332860759494,3.6595017721519,4.08093569620253,5.77677772151899,6.60953924050633,7.3846946835443,7.14113215189873,4.55795443037975,4.1254035443038,4.90055898734177,4.4579017721519,4.3912,4.38008303797468,4.36896607594937,4.28003037974684,4.28104101265823,4.14662683544304,3.992
366,4.28140607594937,3.90437620253165,0.918380253164557,0,0,0,0,0,0,0,0,0,0,0,2.18959594936709,5.89537620253165,4.53544759493671,5.1987782278481,5.29757215189873,4.33685164556962,3.982,3.43964151898734,4.11506936708861,4.70077620253165,4.8005782278481,0.3982,0,0.740954430379747,0.674419746835443,0.597804050632911,0.585706835443038,3.0968870886076,6.4820911392405,6.19478227848101,4.63424151898734,4.19168506329114,4.21487139240506,4.39128911392405,4.49109113924051,3.94873265822785,3.90437620253165,3.9598217721519,2.99708506329114,3.2521346835443,2.7652217721519,2.19060405063291,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16905063291139,4.58325443037975,3.28787721518987,4.39459746835443,4.48236835443038,3.37665696202532,3.23238987341772,4.28362278481013,4.73761012658228,3.34336455696203,3.17690253164557,3.49772025316456,2.60084303797468,2.77840253164557,2.95596202531646,2.65633037974684,3.34336455696203,3.49772025316456,3.79735189873418,4.64883037974684,4.77090253164557,4.26142784810127,3.59759746835443,3.50881772151899,3.37665696202532,3.39784303797468,3.28787721518987,3.28787721518987,3.26568227848101,3.23238987341772,3.22129240506329,3.24247848101266,3.25458481012658,0.487279746835443
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16492151898734,5.01675037974683,3.36372151898734,3.60752810126582,3.0521346835443,4.37334379746835,4.67279088607595,3.65204050632911,4.97324962025316,5.18367189873418,5.50537518987342,5.96061569620253,2.15379341772152,0,0,5.18367189873418,3.54075949367089,4.7952,5.0501346835443,1.93123139240506,0,0,3.31920911392405,3.61865620253165,2.90848101265823,2.53012556962025,3.55289924050633,2.78607189873418,2.91859746835443,3.05314632911392,2.85182886075949,2.63129012658228,0.477496708860759,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01403797468354,3.22129240506329,4.04048734177215,3.88512278481013,4.32801265822785,3.25458481012658,2.94486455696203,0.487279746835443,0,0,2.04697848101266,3.76405949367089,3.03263544303797,4.59435189873418,3.68637721518987,3.55320759493671,3.4755253164557,3.56430506329114,3.36555949367089,3.27577088607595,3.53101265822785,3.79735189873418,3.53101265822785,3.00035189873418,2.94385569620253,2.75620759493671,2.9337670886076,2.5342582278481,2.9337670886076,2.49087721518987,2.81169493670886,2.9004746835443,3.32016075949367,0.144267088607595,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47042886075949,3.69188075949367,3.56925721518987,3.56925721518987,5.52616683544304,4.43674278481013,3.99185240506329,3.49223746835443,3.40204329113924,3.06862886075949,2.33592784810127,2.15655291139241,2.13527113924051,2.1241235443038,2.26802886075949,2.49098075949367,2.29032405063291,4.32526683544304,3.55810962025317,3.40305670886076,3.42433848101266,3.23584278481013,3.76991392405063,5.73695772151899,3.59155240506329,3.58040481012658,3.65843797468354,3.46994227848101,3.03518607594937,2.96931392405063,3.27941974683544,3.70302835443038,3.40305670886076,0.344562025316456,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50124202531646,4.4701382278481,3.78172481012658,4.65917392405063,4.74712101265823,4.53584582278481,4.84719873417722,4.19315544303798,3.88180253164557,4.05971848101266,3.61593949367089,3.58258025316456,3.79284455696203,3.73825670886076,3.68265797468354,4.65816303797468,4.41453949367089,1.58608025316456,0,0,3.5937,6.65466303797468,3.69377772151899,3.00637518987342,3.40466430379747,2.7172617721519,3.32783696202532,4.17091594936709,4.18102481012658,1.14230126582278,0.277993670886076,0,4.68040253164557,3.5937,1.89642227848101
372,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14944810126582,3.53669772151899,3.33700455696203,3.4474946835443,3.22550075949367,4.11550379746835,4.04860151898734,3.38160607594937,3.43634430379747,3.42519392405063,3.10386025316456,3.23665113924051,3.95939848101266,4.27059544303797,3.82559392405063,3.89350987341772,3.42519392405063,3.69280303797468,3.12514734177215,2.78049924050633,2.70244658227848,3.00350683544304,2.89200303797468,2.66899544303797,3.91479696202532,3.7931564556962,3.68165265822785,5.14944810126582,4.41555037974684,3.97054886075949,0.55549164556962,5.7617053164557,2.41355037974684,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5860653164557,4.63896455696203,4.3930435443038,3.91339594936709,5.30762582278481,4.68266126582278,4.29243949367089,4.29345569620253,3.36667898734177,3.05572101265823,2.95410075949367,3.25591291139241,2.98865164556962,2.94292253164557,2.8209782278481,2.85451291139241,2.88804759493671,3.72438227848101,4.7944435443038,4.72737417721519,4.47129113924051,4.3930435443038,4.23654835443038,4.3818653164557,3.9916435443038,3.99265974683544,3.85750481012658,3.12177417721519,3.2447346835443,2.85451291139241,3.2335564556962,3.03234835443038,2.8433346835443,4.014,3.73556050632911
374,2.03646784810127,0,0,0,0,0,0,0,0,0,0,0,0,5.49684050632911,3.85083088607595,4.75142025316456,3.88328455696203,4.72910835443038,4.03946784810127,4.08409164556962,4.06177974683544,3.78288101265823,4.58509518987342,4.12871544303797,5.28487746835443,3.12772253164557,0,0.0659215189873418,1.02431898734177,6.69864050632912,5.53030835443038,4.67434278481013,4.5171453164557,4.37313215189874,3.71695949367089,2.82651189873418,2.75957620253165,2.74842025316456,2.83766784810127,2.82651189873418,3.93906430379747,3.48369873417722,3.43806075949367,3.39445113924051,3.58308810126582,3.22711189873418,3.22711189873418,3.47152860759494
375,2.07613620253165,0,0,0,0,0,0,0,0,0,0,0,0,5.59163189873418,3.93967443037975,3.53787443037975,3.89593417721519,3.43717012658228,3.48192759493671,4.27535544303797,3.66095746835443,5.06674886075949,4.47574683544304,3.58263189873418,3.72809367088608,3.4707382278481,3.79522987341772,4.18482329113924,3.63857873417721,2.91330430379747,3.28153620253165,4.49710835443038,4.19702987341772,3.89491696202532,3.88474481012658,3.13607443037975,3.08012759493671,2.58982987341772,2.57762329113924,2.80141063291139,2.7129129113924,3.45954886075949,3.25915746835443,2.90211493670886,2.80141063291139,1.6072,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16268025316456,3.76532430379747,4.41409670886076,3.83356253164557,4.8276,4.10142303797468,3.81013746835443,3.53209215189873,3.97818683544304,3.41904075949367,3.5646835443038,3.59829341772152,3.2744164556962,4.54853620253165,3.44144734177215,3.66551316455696,3.22960329113924,3.44246582278481,3.46385392405063,4.57094278481013,2.93831772151899,2.8161,2.50342632911392,2.58184936708861,2.73767696202532,2.95053949367089,2.65925392405063,2.59305265822785,2.56962759493671,2.60425594936709,3.30700784810127,2.26917569620253,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71755949367089,3.88566075949367,4.20929620253165,4.22150886075949,3.9640253164557,4.00880506329114,3.42870379746835,3.01449113924051,2.97072911392405,4.52173670886076,3.92026329113924,3.3605164556962,4.6794835443038,3.55083037974684,3.618,3.64038987341772,2.88116962025316,0,5.82849113924051,3.70755949367089,3.48366075949367,3.38392405063291,3.31675443037975,3.7625164556962,4.53394936708861,5.08046582278481,4.02,3.49587341772152,3.72893164556962,3.5294582278481,3.48366075949367,2.91475443037975,1.89805063291139,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15973670886076,4.15724455696203,4.24561012658228,3.49907341772152,4.02317265822785,4.87026329113924,3.66666329113924,1.05835544303797,4.46906329113924,3.56610936708861,3.34367189873418,3.03185316455696,2.98614683544304,4.90378126582279,4.27912810126582,3.35484455696203,3.66666329113924,4.27912810126582,1.25946329113924,0,0,0,0,2.94247189873418,4.45687493670886,3.62197265822785,3.05419848101266,4.06786329113924,3.56610936708861,2.99731949367089,2.79722734177215,1.80590784810127,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13701443037975,3.56925721518987,4.5259235443038,4.06988556962025,4.05772455696203,4.31513265822785,3.98070481012658,0.255381265822785,0,0.378004810126582,0,0,0,0,0,5.8818764556962,5.88288987341772,4.19149569620253,4.81474759493671,3.2024,3.08078987341772,3.69086734177215,2.8021,3.89253746835443,3.31286253164557,2.98046151898734,2.75750962025317,2.79095240506329,2.88013316455696,2.83554278481013,2.81324759493671,2.69062405063291,0.233086075949367,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05028430379747,3.67875265822785,4.8156,3.74478936708861,4.21415797468354,2.6749946835443,0,0,0,0,0,6.47667721518987,2.3183964556962,0,0,0,5.28395265822785,3.84638430379747,3.37701569620253,4.15828075949367,3.48877012658228,0,3.1656982278481,4.60428253164557,3.49994556962025,2.65264379746835,2.9432053164557,3.05394379746835,2.90967898734177,2.75322278481013,2.69836151898734,2.70852101265823,0.8026,0.111754430379747,2.63029291139241
381,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10896202531646,3.77097316455696,3.32463797468354,3.04504303797468,3.07859443037975,1.7294217721519,0.0335513924050633,1.03704303797468,0,0,0.123021772151899,0,1.84024303797468,6.7946653164557,5.39872405063291,2.56617316455696,4.43996759493671,3.27990278481013,3.44664303797468,3.31345417721519,1.98563240506329,0,1.63995139240506,5.10896202531646,3.81469164556962,3.69268658227848,3.15688101265823,3.0572435443038,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00830784810127,3.50357873417722,2.85491848101266,2.78984911392405,2.71054582278481,1.96326481012658,0.668994430379747,2.04155139240506,0.915037974683544,0.60189164556962,0.491070379746835,0.278578227848101,0,0,0,0,0,6.87193518987342,5.94673012658228,3.81469164556962,3.11214582278481,3.31345417721519,2.77764860759494,2.56617316455696,2.48788658227848,2.54278886075949,2.62209215189873,2.58752405063291,2.54380556962025,2.52143797468354,2.47568607594937,1.5738653164557,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92649240506329,3.74012911392405,4.46125189873418,3.56212405063291,5.62637594936709,3.01799493670886,0,0,0,0,0,0,0,0.743373417721519,4.76062405063291,4.0061253164557,3.25162658227848,2.90775316455696,4.0061253164557,2.51937848101266,2.41823924050633,2.57500506329114,3.48424683544304,2.87437721518987,2.72974810126582,2.48600253164557,2.397,2.49712784810127,3.06249620253165,3.14037341772152,3.07463291139241,2.95124303797468,0.0890025316455696,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08381518987342,3.12592784810127,4.39536075949367,3.15938734177215,3.13708101265823,2.61389620253165,0,0,0,0,0,0.133837974683544,0.622549367088608,0.51203164556962,1.17919367088608,6.90887848101266,3.99384683544304,3.82654936708861,4.4947253164557,4.92868481012658,3.57104050632911,3.57104050632911,3.6045,3.38245063291139,2.93632405063291,2.85926582278481,3.23745949367089,3.05900886075949,2.73759493670886,2.94747721518987,3.08131518987342,2.78220759493671,3.29221139240506,0.0557658227848101,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94357392405063,3.73172506329114,4.36650303797468,3.25386987341772,4.87675518987342,2.52190101265823,0,0,0,0,0,0,0,0,0,5.90940835443038,5.52064481012658,4.43230936708861,5.03266556962025,4.44344582278481,3.85422607594937,3.74387392405063,4.74311772151899,4.24298962025316,3.84308962025316,2.78917594936709,2.62111670886076,2.63225316455696,2.63326556962025,2.59884379746835,2.66667493670886,3.23260936708861,0.143761518987342,0,0
