RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62968075949367,8.4827470886076,3.47587215189873,0,0,0,0,0,3.78551316455696,7.96060734177215,3.6640853164557,0,0,0,0,0.699222025316456,8.33804556962025,5.42984860759494,0,2.66432936708861,6.8394235443038,3.87456025316456,0,0,3.44247949367089,7.9494764556962,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0525053164557,6.63688810126582,0,0,0,7.16909139240506,7.33572050632911,1.14115696202532,0,0,0,0,0,0,0,0,0,0,0,2.68222379746835,8.4425417721519,4.27782379746835,2.5812364556962,5.60681721518987,0,0,0,0,0,0,3.42448075949367,8.36579139240506,3.73350202531646
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48586936708861,7.38466025316456,5.84214075949367,3.86439594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0739417721519,7.75105924050633,0.0222673417721519,5.2419346835443,6.67412962025316,2.26620810126582,0,1.18826632911392,7.90693063291139,4.78646632911392
413,0,0,0,0,0,0,0,0,0,0,0,0,0.420167088607595,8.95449620253164,6.08083544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54642025316456,8.02549367088607,0.299255696202532,0,5.92566582278481,8.3690835443038,2.0010835443038,0,0.242830379746835,8.66733164556962,5.72716962025316,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5354,7.92095544303797,1.07935443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08749012658228,8.9892653164557,3.8776435443038,4.72707037974684,6.9620870886076,2.8203782278481,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11266379746835,8.91362025316456,1.53354784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26739569620253,8.93590430379747,3.56747392405063,0,6.55758835443038,8.8244840506329,1.73309139240506,7.73560430379747,6.25675367088608,0.500378227848101,0,3.81259848101266,4.55607544303797,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85205443037975,8.4604853164557,2.87581620253165,0,0,0,0,0,0,0,4.80753088607595,8.73774556962025,3.1753382278481,0,0,0,2.24236759493671,8.40483088607595,4.94110151898734,0,1.38731316455696,8.04965443037975,0,0,0,0,0,0,0,0
417,0.207439240506329,2.40933088607595,1.65411713080169,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34904751054853,5.35530540084388,3.79765594936709,1.50233232067511,0,0,1.93947257383967,0.195971054852321,1.26183772151899,4.12652303797468,4.24491518987342,1.29894067510549,0,0,0,0.233074008438818,2.77934852320675,2.37998582278481,2.97936717299578,2.94934751054853,4.74108286919831,3.71906514767932,2.36851763713081,2.4204617721519,1.93205198312236,2.64982548523207,0,0,0,0,0,1.40653924050633
418,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34830379746835,8.81360101265823,2.82350075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15969518987342,8.270697721519,0.620605063291139,5.55819949367089,7.20810075949367,2.45820151898734,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17371367088608,9.00109139240506,5.36275974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9715,8.35002151898734,2.5095417721519,0,0.884890632911392,9.012177721519,6.23757189873418,0,0,2.27773670886076,8.38227265822785,4.62199139240506,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18500506329114,8.71133164556962,2.1172253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32844303797468,8.379,2.07277974683544,1.36266075949367,8.01333417721519,1.91722025316456,0,0,5.61933417721519,5.28700253164557,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21952835443038,8.6690582278481,0,8.13759848101266,7.90420075949367,0.287958227848101,0,0,0,0,0,8.36998582278481,7.9931141772152,0.43244253164557,0,0,0,0,0,0,2.72701493670886,8.3811,4.7235253164557,0,1.73987392405063,8.68017240506329,5.5874,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65267139240506,7.40310835443038,0,0,0,0,0,0,0,0,2.5862035443038,8.9499964556962,5.02738632911392,0,0,0,0,0,0,0,2.21055949367089,8.7516,4.99415240506329,0,0,3.86822734177215,8.68513215189873,3.82290835443038,0,0,0,6.44234582278481,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64452025316456,9.0493875949367,5.54007189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59158101265823,8.76272810126582,3.37654708860759,0,2.65939544303797,7.78104506329114,5.63964835443038,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279196455696203,6.17780742616033,7.17005957805907,1.71936810126582,0,0,0.426159578059071,2.70325105485232,0,1.25236683544304,4.09555088607595,4.21305443037975,1.28919130801688,0,0,0,0.231324641350211,2.75848776371308,1.7963647257384,0,0.881443966244726,4.70549805907173,3.69115122362869,0.90353864978903,2.99751206751055,3.08555603375527,2.62993687763713,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88483037974684,8.9825053164557,6.4539017721519,0,0,0,0,0,0,6.84097417721519,7.7182035443038,1.58568303797468,0,0,0,0,0,0,0,0,0,7.8505964556962,7.67373569620253,0.909569620253165,0,0,3.67061873417722,8.09415898734177,0.488135696202532,0,0,0,7.64038481012658,3.77067139240506
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35870987341772,7.23731240506329,0.888224810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41785620253165,8.2469346835443,3.23018430379747,0,6.71530329113924,4.29645873417721,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90928835443038,8.53284759493671,2.28192379746835,0,0,0,0,2.5914053164557,6.43882329113924,0,0,0,0,0,0,0,0,0,0,2.25981797468354,8.9186946835443,5.57870582278481,0,4.71959316455696,0.0321539240506329,0,0,0,6.25192860759494,8.53284759493671,2.11713493670886,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97180050632911,8.43437620253165,2.86672329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62127088607595,7.5300470886076,0.0221058227848101,0,0,7.97115873417721,7.34315240506329,0.495371392405063,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10175189873418,7.45079898734177,0.606752405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76654987341772,4.5074470886076,0,0,5.84250329113924,8.29964962025316,2.44609620253165,0,6.52560202531646,4.46425113924051,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18428126582279,7.98623392405063,0.639381265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09681873417722,8.51603569620253,0.374983037974684,0,0,5.6910964556962,8.57132810126582,2.30519063291139,0,3.69554329113924,7.23526253164557,3.35373569620253,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36768911392405,7.52435544303797,1.70789012658228,0,0,0,0,0,0,4.38468911392405,9.00030987341772,3.86659898734177,0,0,0,0,0,0,0,0,7.32655746835443,7.22615240506329,1.15666632911392,0,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.367,8.65761518987342,4.06849620253165,0,0,0,0,0,0,0,0,0,0,0,0,0.0221113924050633,9.03250379746835,7.98422278481013,6.98016455696203,6.61633164556962,0,0,0,0,5.72383544303798,7.49877721518987,2.08450126582278,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35583037974684,8.77822278481013,6.13189113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.588,9.03149873417722,5.49166582278481,0,0,0,5.03938734177215,6.82638987341772,2.39305569620253,0,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85847189873418,8.80153746835443,6.14888126582279,0,0,0,0,1.34950860759494,8.55864607594937,5.47362303797468,0,7.49838987341772,5.79411873417722,5.65100430379747,5.27507696202532,0.320495696202532,0,0,0,0,0,0,0,4.59981873417722,8.21698556962025,2.89655544303797,0,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98260025316456,0,0,0,0,0,6.69722481012658,3.05795164556962,0,0,0,0.416947848101266,8.99645164556962,2.23207417721519,0,0,0,0,0,0,0,0,0,5.97157518987342,7.59927544303798,2.26514936708861,5.11362481012658,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14433417721519,8.8388653164557,5.22255594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83986734177215,6.98111037974684,0.0220445569620253,0,0,0,0,0,0,5.46404405063291,8.25769063291139,2.53913215189873,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23515443037975,7.86673670886076,1.983,0,0,0,0,0,0,6.92895341772152,6.44500101265823,1.64162278481013,0,0,0,0,0.429733670886076,8.64788810126582,5.9048217721519,0,0,0,0,0,0,5.93795544303797,8.4611346835443,2.15870886075949,0,0,0,6.33455544303797,3.75715746835443
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83695594936709,8.55521518987342,5.56063898734177,0,0,0,1.27751189873418,8.10362025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55248303797468,8.98573569620253,5.83561012658228,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04447341772152,7.90085797468354,0.638737215189873,3.06413088607595,7.96613772151899,0.209899493670886,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21946632911393,7.6265670886076,0.625949367088608,0,0,0,0,0,0,0,0,0,1.76968405063291,9.05473316455696,5.62653367088608,0,0,0,1.15374987341772,8.69218329113924,0,0,0,2.30749974683544,8.05521721518987,4.55991594936709
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77663797468354,6.55555443037975,0.946389873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81663797468354,9.03080506329114,3.87277974683544,0,0,0,0,0,0,0,0,0,0,0,4.04722025316456
442,8.38640050632911,2.33306632911392,0,0,0,0,0,0,0,0,0,0,0,0,5.47056911392405,5.38129873417722,0,0,0,0,0,0,0,7.73743493670886,0,0,0,0,0,0,0,0,0,0,3.7854653164557,8.7715670886076,0,0,0,4.30303291139241,0,0,0,0,0,0,6.54783189873418,5.44850227848101
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65480506329114,6.55555443037975,0,0,0,0,0,0,0,0,0,2.11233417721519,9.05286075949367,4.24572151898734,0,5.73147341772152,6.42422278481013,2.14441518987342,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48720075949367,8.05030075949367,3.17822506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99079898734177,9.0505746835443,4.68464962025317,0,0,0,0,0,0,0,0,0,1.16564987341772
445,8.97440151898734,6.26824962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53002481012658,8.26979974683544,3.92592481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30105088607595,8.9072488607595,3.58515012658228,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49691037974684,9.07175848101266,5.81206556962025,0,0,0,0,0,0,0,0,0,3.75331215189873,5.25122582278481,0,0,0,0,0,0,2.7741,8.48784303797468,4.53487594936709,0,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58758481012658,8.546582278481,3.14594430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72250126582279,7.66635949367089,0.946389873417722,0,0,0,0,7.87588860759494,7.40269367088608,0.616556962025316
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92601113924051,8.6856,3.75010025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13089417721519,9.00343898734177,1.99598886075949,0,1.61218329113924,8.74057215189873,5.16538329113924,0,7.7310835443038,5.68112202531646,0.0329832911392405
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04515493670886,8.54226582278481,4.37584455696203,0,0,0,0,0,3.83775696202532,8.87193215189873,3.28764506329114,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74674936708861,8.24149974683544,0.945433924050633,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2738746835443,8.97634810126582,2.71343037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37131898734177,7.69072278481013,0.944193670886076,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95425164556962,2.99382075949367,0,0,0,0,0,4.77767240506329,8.60823797468355,3.19247240506329,0,0,0,0,0,0,0,0,0,0,0,5.25122582278481,8.78481721518987,2.91757063291139,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0.330249367088608,5.36328987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58233544303797,8.7450835443038,3.75520632911392,0,0,5.1655417721519,8.23816582278481,2.73133291139241,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,1.13844455696203,9.07836556962025,1.01564151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44653772151899,8.97871392405063,4.0977964556962,0,0,7.07929316455696,6.96856911392405,5.46775493670886,5.74255189873418,2.2426653164557,0,0,0,1.35787949367089,8.60325873417722,1.7121964556962,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,2.21549417721519,8.9142005063291,5.16814734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84877873417722,8.27546329113924,2.96470481012658,0,0,8.83686911392405,7.84562126582278,0,0,5.27862075949367,4.83773139240506,0,0,0,0,0
456,2.09660012658228,0.583266582278481,0,0,0,0,0,0,0,0,0,0,0,0,3.00184189873418,3.23279139240506,0.3962,0,0,0,0,0,0,1.93435873417722,0,0,0,0,0.762058101265823,2.1377246835443,1.09506670886076,0,0,0,0.946366329113924,6.20178379746835,4.90284962025316,2.51737455696203,1.80496683544304,2.97977506329114,0.913516835443038,0,0,0,0,0,1.63695797468354,1.36212556962025
457,0,0,0,0,0,0,0,0,0,0,0,0,0.616211265822785,2.21414886075949,1.27654506329114,2.18682297468354,1.95843873417721,0,0,0,0,0,0,1.66412139240506,1.63930246835443,0,0,0,0,0,0,0,0.346462151898734,0.613453607594937,0.91880158227848,4.20292183544304,4.69829753164557,2.40693424050633,1.5788846835443,1.60646126582278,0.53623917721519,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45556253164557,8.24057898734177,3.48543215189873,0,0,0,0,0,0,0,0,0,0,0,2.59170582278481,9.10012455696203,5.72527721518987,0,4.59932278481013,8.04152632911392,2.90134329113924,0,0,5.65892632911392,0,0,0,0,4.29069063291139,5.70316025316456,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76,7.79,2.008,0,0,0,4.181,5.562,0,0,0,0,0,0,0,0,0,0,2.151,9.041,5.684,0,1.349,8.855,5.716,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56860278481013,9.03971088607595,5.57158911392405,0,0,0,0,0,0,6.47236101265823,8.42486658227848,2.01848886075949,0,0,0,0,0,0,5.73654734177215,0,0,0,0,7.5470888607595,1.93051113924051,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98801113924051,9.01712202531645,5.10716658227848,0,0,0,7.1172,2.85588911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82186632911392,8.67777873417722,4.23928860759494,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307621772151899,8.94908810126582,1.44091240506329,0,0,0,0,6.31075544303797,3.04515493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63831139240506,8.94908810126582,6.22357924050633,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50215113924051,7.50984987341772,1.5764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30232379746835,7.22450151898734,1.16035012658228,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69870810126582,7.79024506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25951974683544,8.63289189873418,0.579382025316456,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928984556962025,8.87065746835443,6.87229518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97493316455696,8.77020151898734,4.16155443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67551139240506,8.54066734177215,3.51486683544304,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,3.51408101265823,4.43175189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6118329113924,9.04005569620253,4.37788860759494,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93700556962025,6.8985053164557,1.24936708860759,0,0,0,0,0,0,0,0,0,0,0,0,2.00698329113924,1.71113316455696,1.03047797468354,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23780253164557,3.37401012658228,1.52229746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67458329113924,8.48744126582278,0.0220167088607595,3.91997493670886,7.59876683544304,3.64576683544304,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,2.45862227848101,8.83423594936709,5.09328911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38234987341772,2.44761949367089,1.55839443037975,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28142227848101,8.8737529113924,4.32190556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37213316455696,1.10771949367089,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932943797468354,8.98508962025316,4.27232202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93197772151899,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,2.41644455696203,2.95398835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880891139240506,3.96501113924051,2.72375544303797,1.23024455696203,0,6.42550025316456,7.96305569620253,0.691699746835443,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64728911392405,1.62235544303797,0,0,0,0,0,0,0,0,0,0,0,0,0.0879108860759494,7.16873316455696,7.4974,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,2.81286075949367,8.80964050632911,4.79383291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93647088607595,8.62411139240506,3.04227848101266,0,5.28658227848101,6.76283544303798,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62471284810127,1.8765096835443,0.3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98561981012658,3.91955430379747,0.295425,1.88473670886076,2.48655607594937,1.05580158227848,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66209012658228,8.96876759493671,0.916864810126582,0,0,0,0,0,0,0,0,0,0,0.556881012658228,9.15373164556962,7.02664506329114,0,0,0,0,0,0,0,0,0,0.3928,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89692759493671,2.38718278481013,0,0,0,0,0,0,2.41996556962025,2.50738632911392,0.925865316455696,0,0,0,0.98149670886076,0,0,0,0,0,0,0,0,0,2.4746035443038,7.25890329113924,3.45510683544304,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28690126582278,4.59432506329114,3.26565265822785,1.04302784810127,0,0,0,0,0,0.41996253164557,0.694351392405063,0.285394430379747,0,0,0,0,2.13808202531646,0.430717974683544,1.22411949367089,3.13683746835443,2.8349346835443,0.88094582278481,1.60281113924051,2.41222075949367,1.74288202531646,1.19635544303798,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560708860759494,4.08616582278481,6.3610417721519,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00749164556962,3.18119443037975,1.79954430379747,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295925063291139,3.04922784810127,1.49162227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86552759493671,1.83153620253165,1.09672227848101,0,0,1.72256379746835,4.74979721518987,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65314506329114,2.38763063291139,0.593648607594937,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9755,3.02876658227848,1.19630278481013,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8630870886076,7.0812,0,0,0,0,0,0,0,0,6.52346835443038,3.16911088607595,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5090470886076,1.71415291139241,4.8716982278481,7.82020050632911,2.76334987341772,0,6.37879898734177,5.68995240506329,1.61659949367089,0,0,0,0,0,0,0,0
488,0.571144556962025,1.86547215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54165569620253,0.0650164556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68968075949367,3.33584430379747,3.21581392405063,0,0,3.18280556962025,8.62618329113924,1.1853,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59492227848101,8.1320582278481,1.04326405063291,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74643341772152,5.75543189873418,0,0,0,0,5.37126835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5106329113924,9.04639949367089,4.30303291139241,0,7.41746582278481,6.15263493670886,0.494497721518987,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36649974683544,0,0,0,0,0,0,0,0,0,0.852701265822785,9.01340556962025,6.82060101265823,0,0,0,0,0,0,6.07789316455696,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760449620253165,8.8843017721519,5.34625215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22153265822785,5.41995493670886,0,0,0,0,0,0,0,1.68240050632911,2.78162227848101,1.14331088607595,0,0,0,0,0,0,0,0,0,0,0,0,5.35482329113924,4.7926870886076,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56344455696203,8.52740202531646,2.78724455696202,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92132227848101,8.8347964556962,3.07494455696203,0,0,0,0,0,0,0,0,0,6.92190075949367,7.89548202531646,1.32733594936709,0,0,0,0,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33520202531646,7.6818470886076,1.45560303797468,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297423797468354,4.01321164556962,1.84081215189873,0,0.81590582278481,8.63232379746835,5.5676529113924,0,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95478278481013,3.63376202531646,2.12086886075949,0,0,0,0,0,0,0,0,1.63468962025316,1.53503797468354,0.551607088607595,0,0,0,0,0,0,0,0.519396455696203,9.10051037974683,0.739837974683544,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883118987341772,8.963657721519,6.8592253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91984405063291,3.46925265822785,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08900253164557,0.802419493670886,0,0.428758481012658,8.97988556962025,1.05486607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39808734177215,5.57285848101266,0,0,0,0,0,0,0,0
