RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,1.48650227848101,7.0764329113924,2.49856759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53679848101266,5.82163240506329,4.49060101265823,4.50163443037975,1.27586430379747,4.54576810126582,4.11646784810127,4.41236405063291,2.19063493670886,1.61790025316456
346,4.76182506329114,3.40874911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4100253164557,5.9936253164557,2.06770050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824875189873418,7.51107493670886,5.02542430379747,4.71772481012658,4.87207569620253,1.00027392405063,1.55052481012658,4.86105063291139
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4556729113924,6.55113721518987,3.93088303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70568303797468,5.06589164556962,4.76783898734177,4.34936101265823,4.28312708860759,0.297049113924051,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,1.48399949367089,6.96006784810127,2.5060653164557,0,0,0,0,0,0,1.0561346835443,7.06928860759494,4.70551088607595,0,0,0,0,0,0,0,1.48399949367089,6.57529012658228,0.769555443037975,1.45093265822785,5.99211139240506,4.77164455696203,4.06822278481013,4.61733265822785,4.0461782278481,4.39788911392405,4.10028759493671,1.00102329113924,5.13437772151899,4.72755544303797,0.769555443037975,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,1.44609493670886,7.13286075949367,2.71608227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45817088607595,7.16606962025317,5.02359493670886,2.20889240506329,4.89075949367089,4.5274746835443,3.84216455696203,4.05248734177215,0.497126582278481,0,0,3.90858227848101,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,1.49074835443038,7.10143797468354,2.51846886075949,0,0,0,0,0,0,0,0,0,0.0553620253164557,7.4215311392405,2.31916556962025,0,0,0,0,1.49175493670886,6.59311392405063,4.90406886075949,0.518389873417721,5.23523443037975,4.41788962025316,4.3736,2.79427240506329,4.46217924050633,4.40681721518987,0.496245063291139,0,0,4.02028962025316,4.98157569620253,4.02028962025316,1.65683443037975
351,0,0,0,0,0,0,0,0,0,0,0,0,1.49112329113924,7.06999848101266,2.25329772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44782936708861,7.06999848101266,5.47919848101266,4.10990227848101,3.92162405063291,3.977,3.88839848101266,3.86624810126582,3.85617974683544,3.7887217721519,3.83402936708861,3.7887217721519,0.619203797468354,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,1.50559797468354,6.58749569620253,3.96379949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49550683544304,6.7762,4.81549164556962,3.94260810126582,4.27359746835443,4.27359746835443,4.3068982278481,3.99710025316456,3.94159898734177,3.87600658227848,3.80839594936709,3.78720455696202,3.77509518987342,1.22910075949367,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6896270886076,5.58995037974683,0.927295443037975,0,0,6.64007974683544,4.87106987341772,0,0,0,0,0.419850379746835,7.32472784810127,0.077526329113924,0,0,0,0,6.42965113924051,5.1701,4.52874582278481,4.17635341772152,4.38577518987342,4.35254962025317,0.453075949367089,0,3.44639772151899,5.25870151898734
354,2.52506025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4185164556962,7.1784,4.20910683544304,5.11776506329114,4.80781164556962,0.244328101265823,2.51395443037975,5.62762329113924,3.16818835443038,0.975293164556962,5.56098835443038,3.55588253164557,0,0,0,0,0,0,0,6.18190481012658,4.99560101265823,4.19901063291139,4.1646835443038,0.675435949367089,4.94108151898734,4.32016506329114,0.144375696202532
355,0,0,0,0,0,0,0,0,0,0,0,0,1.51050835443038,6.90966455696203,3.88763544303797,0,0,0,0,0,0,0,0,3.05442607594937,6.67681139240506,3.07669898734177,0,0,0,0,0,1.55505417721519,6.53203746835443,4.58720734177215,0.44444582278481,0,0,0,0,6.23236556962025,4.76539063291139,4.3877635443038,3.97672708860759,3.80968025316456,0.377627088607595,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,1.56854050632911,7.17554050632911,4.0820582278481,0,0,0,0,0,0,0,0,0,6.38670759493671,5.29471139240506,3.51628860759494,4.63870253164557,2.87041898734177,0,5.72867088607595,4.61741012658228,4.08307215189873,3.97154050632911,1.82404936708861,4.4055,4.1499911392405,4.02730632911392,3.90462151898734,3.9157746835443,3.78295063291139,3.80424303797468,3.89448227848101,3.86000886075949,0.656008860759494,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66951493670886,5.49958481012658,4.43112303797468,0.501253670886076,0,0,5.18807696202532,5.55539240506329,0.790438481012658,0,0,0,0,0,5.75629974683544,4.45243139240506,0.456607594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,6.22769012658228,5.00562227848101,0.72130329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30558683544304,4.73955949367089,0.499752911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,6.53199443037975,4.96080405063291,0.819400506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25549721518987,4.79430025316456,0.752798987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,6.7112817721519,4.97315164556962,0.83070911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34589088607595,4.86212126582279,0.786296962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,6.36011088607595,5.25321569620253,0.531269367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3933782278481,4.96691493670886,0.740954430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,6.36447797468354,5.06488810126582,0.560981265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26613063291139,5.24050835443038,0.495750886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,6.67593265822785,5.18893367088608,0.749021772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3456,5.02426936708861,0.726932658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,6.65014810126582,5.01605417721519,0.751099240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35212481012658,4.92644582278481,0.762174430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,6.54283746835443,5.06731341772152,0.720581265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3872,4.93492050632911,0.720581265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,6.40446734177215,5.0878870886076,0.586714936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27139797468354,5.07679797468354,0.56453670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,6.57575443037975,5.12501265822785,0.708220253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24283037974684,4.94846202531646,0.78590253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,6.61515037974683,5.02889012658228,0.843712405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30457518987342,5.06126278481013,0.687918987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,6.53136455696203,4.91516962025316,0.78590253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2650253164557,5.15830506329114,0.498377215189873,0,0,2.64523291139241,6.98535189873418,5.29046582278481,5.28037721518987,4.91516962025316,4.69322025316456,4.51666962025316,4.75980506329114,4.72651265822785,4.33911012658228,4.61553797468354,4.70532658227848,4.13935569620253,0.763707594936709,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62775189873418,5.99335240506329,5.27078556962025,4.99209569620253,4.75900962025317,0.711419240506329,6.51627594936709,4.75900962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58316151898734,6.48283316455696,0.533057721518987
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66041848101266,6.61119493670886,0,0,0,0,2.41803949367089,6.98724455696203,3.36119620253165,2.94976556962025,5.17978025316456,2.60707518987342,0,0,1.45264329113924,6.4666382278481,4.3923,4.56920506329114,4.0708382278481,0.898677721518987,5.00186430379747,4.83607898734177,4.08195797468354,4.78048025316456,4.44789873417722,4.29222227848101,4.02635924050633,4.35894075949367,3.87169367088608,0.864307594936709,0,0
372,0,0,0,0,0,0,0,0,0,0,6.03945113924051,1.43535797468354,0,0,0,0,0,0,0,0,0,0.456151898734177,7.09569620253165,4.89400303797468,0,0,0,0,0,0,0,0,0,1.57929924050633,6.57264202531646,3.71510379746835,4.8048,4.69329620253165,4.44900151898734,4.14895493670886,4.34864810126582,3.87019544303797,4.10435341772152,4.10435341772152,3.8144435443038,0.823100759493671,0,5.06125873417722
373,4.16947898734177,0.758087088607595,0,0,0,0,0,0,0,0,5.9986435443038,1.40540810126582,0,0,0,0,0,0,0,0,0,0,3.94693063291139,6.52300405063291,2.4195782278481,5.55253063291139,4.3706870886076,0,0,5.70902582278481,4.7720870886076,0.22254835443038,0,1.5832435443038,5.36351696202532,3.26709113924051,0,0.980635443037975,5.91023392405063,4.62677012658228,3.85852101265823,4.014,4.06887493670886,3.71320405063291,3.66849113924051,0.825156455696203,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05362379746836,5.44106075949367,0.923915443037975,0,4.28388455696203,4.9076035443038,1.65817974683544,0,0,0,5.19664405063291,1.36913924050633,2.1135453164557,6.45422379746836,3.63886784810127,0,5.2078,4.8072,4.52931544303798,3.23826784810127,0,0,0,0,0,0,0,0,0
375,6.09413620253164,5.4797382278481,4.91111493670886,4.76565316455696,0.178012658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68615544303797,5.53568506329114,0.256338227848101,5.86017670886076,4.84397873417721,0,0,4.59781265822785,4.88873620253165,1.45054886075949,0,0,0,3.29272556962025,5.49194481012658,4.73208506329114,4.18482329113924,4.40861063291139,0.825978734177215,4.88873620253165,4.64358734177215,0.412989367088608,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93367037974683,5.96728025316456,1.00625924050633,5.36332101265823,4.72677037974684,0,0,0,0,0,0,0,0,0,0,0,5.91228227848101,5.5201670886076,4.8276,2.67045721518987,5.38674607594937,3.9669835443038,4.30206379746835,4.03420329113924,3.50968556962025,4.58112759493671,1.36374607594937,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90236455696203,4.74563544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4364911392405,5.37153417721519,0,3.32794936708861,6.23049113924051,6.64470379746836,2.31124556962025,6.16433924050633,5.41529620253165,5.00311898734177,4.93493164556962,4.8799746835443,4.2774835443038,0.346025316455696,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,2.35133670886076,7.13221873417722,2.27414379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39602734177215,7.1992546835443,5.66149063291139,4.69150075949367,0.200092151898734,6.02917265822785,5.01550784810127,3.78854683544304,0,6.46389063291139,5.07137113924051,4.44671797468355,1.44838278481013,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,2.35720962025316,7.0827764556962,1.77956151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90392835443038,6.21529088607595,5.13701443037975,3.99185240506329,4.01414759493671,3.7253235443038,3.7253235443038,3.7466053164557,3.4587946835443,3.40204329113924,1.46742886075949,3.90368506329114,2.49098075949367,3.56925721518987,0
380,0,0,0,0,0,0,0,0,0,0,0,0,2.3630982278481,4.90398759493671,2.66483518987342,4.19079113924051,3.2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88265265822785,4.5484053164557,4.11357898734177,3.95712278481013,4.30254556962025,3.93477189873418,3.7458053164557,3.58934911392405,3.75698075949367,3.72243848101266,2.4078,1.30447898734177,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15820556962025,3.87061063291139,0.20130835443038,0,0,3.85942683544304,3.96008101265823,1.41729215189873,0,0,0,0,0,0,0,0,0,0,0,4.94120506329114,4.27322734177215,1.31562126582278,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,1.40610835443038,0.0223675949367089,0,0,0,0,0,0,0,0,0,0,5.31027037974683,4.03836759493671,2.06290227848101,3.99363240506329,0.546989367088608,0,0,0,0,0,0,0,0,0,0,0,0,3.64795139240506,4.07191898734177,2.95658936708861,2.78883240506329,0.969940253164557,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15149873417722,3.95049873417722,2.08650253164557,0,0,0,0,0,0,3.24050126582279,3.96162405063291,3.78463037974684,4.16086835443038,4.13962911392405,3.22937594936709,1.63137594936709,0,0,0,0,0,0,0,0,0,4.84962658227848,3.96162405063291,3.51762278481013,0.910253164556962,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,2.33608101265823,5.03920253164557,1.42456329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05211265822785,3.97154050632911,0.222049367088608,0,0,0,2.32492784810127,4.6397164556962,3.63795949367089,3.25875189873418,3.10463544303797,1.45700886075949,2.04711265822785,3.30437848101266,1.86866202531646,0
385,0,0,0,0,0,0,0,0,0,0,0,0,2.37712708860759,4.91016455696202,1.34346151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48899164556962,6.14327392405063,3.6102364556962,3.36523443037975,3.5879635443038,2.46621873417722,3.46647493670886,1.76563443037975,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,2.29687215189873,5.6041253164557,1.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58113037974684,4.24987088607595,4.25088227848101,0,0,0,0,0,0,0,6.06936582278481,4.37326075949367,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,2.36939949367089,5.71259392405063,1.57219949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7972,6.76509974683544,2.60250481012658,0,0,1.69430227848101,0,6.38870025316456,4.25139696202532,4.11920303797468,3.42089620253165,3.04449670886076,3.08990683544304,3.04449670886076,3.09999797468354,0.0222005063291139
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66832632911392,5.64532632911392,3.03762253164557,0,0,0,0,0,0,0,0,0,0,6.49610227848101,4.24179772151899,1.74585265822785,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43162329113924,4.54618025316456,0.540996455696203,0,0.319771139240506,6.73027746835443,4.52405772151899,3.94987746835443,4.0816070886076,2.41638379746835,4.55724151898734,4.06049012658228,0.628481012658228,5.54973873417722,0.176980253164557,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,2.33551265822785,6.13185569620253,1.61619493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36880506329114,5.67887721518987,0.220940506329114,0,5.51342405063291,4.2725253164557,0,0,5.8665253164557,4.05158481012658,3.66418227848101,3.53101265822785,0.254232911392405,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,2.32908151898734,6.10069746835443,1.60831974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41803949367089,5.6680382278481,4.16990506329114,3.91617265822785,0.553965569620253,0,0,0,6.01173949367089,4.00411974683544,3.73825670886076,0.932036962025317,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,2.33961518987342,5.88794734177215,1.47451341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37296607594937,6.17698835443038,0,0,0,0,6.67523037974684,5.27853569620253,0,4.34673215189873,4.30226430379747,0.698347341772152,0,0,0,0,4.91268658227848
393,2.51811721518987,0,0,0,0,0,0,0,0,0,0,0,2.36244075949367,5.64579873417722,1.56384075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53234582278481,3.993,0.233514683544304,0,0,5.3465764556962,4.00310886075949,0.177915949367089,0.232503797468354,0,0,0,4.72589240506329,4.44688784810127,0.8764382278481,0
394,0,0,0,0,0,0,0,0,0,0,0,0,4.52890329113924,4.57229518987342,0.65390582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88222481012658,4.5503817721519,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,2.38766632911392,6.66400810126582,1.75405924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07392962025316,4.53140405063291,4.14273772151899,3.9534653164557,0.332997974683544,0,0,0,2.38766632911392,5.67513569620253,3.03139493670886,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,2.36303240506329,6.29130835443038,1.77454936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94551544303797,4.75943240506329,0.221439493670886,0,5.43689569620253,5.86865215189873,6.11334784810127,5.92426481012658,3.69470278481013,6.46724658227848,3.60572253164557,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,2.37233012658228,7.62534683544304,2.71732253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59287696202531,7.55939240506329,0.222215696202532,0,0,1.6032,7.63752303797468,5.7451382278481,2.24853873417721,6.76895392405063,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,2.37040860759494,7.56229974683544,2.66809721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41380050632911,7.71669417721519,5.21510075949367,0.963703797468354,7.64000151898734,5.99010025316456,0,0,0,0,7.7388946835443,6.94270379746835,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,2.42550911392405,7.6419182278481,2.64656050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5753,7.51978481012658,6.62346683544304,3.96479392405063,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0.0222394936708861,7.76360506329114,7.17628025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83607898734177,7.46438278481013,2.6293146835443,0,6.96500506329114,6.79921974683544,0.0222394936708861,0,0,4.2265146835443,7.26422734177215,2.31897265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8586582278481,6.55067088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786888607594937,7.68100253164557,6.60521772151899,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,2.37118278481013,7.56799139240506,2.68222379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53466556962025,7.44579670886076,0.808908607594937,7.50133974683544,4.96453772151899,0.33224835443038,6.98024506329114,4.68783240506329,0,0,5.7724364556962,6.37129139240506,1.14115696202532,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,2.397,7.55712405063291,2.64175696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46812151898734,7.42463164556962,0.199244303797468,0,0,6.392,2.08650253164557,0,0,0,0,0,2.41925063291139,7.51262278481013,7.36900506329114,6.35862405063291
406,0.221883037974684,0,0,0,0,0,0,0,0,0,0,0,2.34547594936709,7.44878582278481,2.67880708860759,0,0,0,0,0,0,0,4.50250329113924,4.8905453164557,0,0,0,0,0,0,0,0,7.42649620253165,7.4143382278481,0.222896202531646,0,4.82468962025316,7.39204860759494,5.9148546835443,0.221883037974684,6.15902734177215,1.56736556962025,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,2.38886075949367,7.42177215189873,2.57822784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47746835443038,7.39949367088608,0.178227848101266,0,4.82227848101266,7.35594936708861,6.04354430379747,0,0,0,0,0,0,7.37822784810127,6.5893670886076,0
408,0,0,0,0,0,0,0,0,0,0,0,0,2.37751367088608,7.47520936708861,4.63307772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50846835443038,7.4429582278481,0.165287088607595,0,0,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46560202531646,7.78547240506329,0.677129620253164,0,0,0,0,0,7.62960101265823,7.57393265822785,7.49599696202532,7.29660303797468,6.66299594936709,5.93019797468354,0.155871392405063,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,2.42125063291139,7.5509164556962,5.08533164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97,7.5398329113924,6.96550379746835,6.41233417721519,1.10533164556962,2.25499746835443,7.5287493670886,0.155169620253165,2.3990835443038,7.51766582278481,5.5498329113924,5.5941670886076,4.96341265822785,4.99767088607595,0.144086075949367,4.05657721518987,3.48325569620253,0
414,0,0,0,0,0,0,0,0,0,0,0,0,2.45590784810127,7.4912217721519,5.00218025316456,4.20797620253165,6.31246632911392,2.52317924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13457721518987,7.67897924050633,6.35664455696203,0,0,0,0,0,6.01526734177215,7.42495443037975,5.83855443037975,5.79538025316456,0.83637417721519,0,0
