RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
355,0,0,0,0.621927594936709,9.4251405063291,6.13419139240506,0,0,0,0,0,1.47885063291139,9.04631164556962,6.42388405063291,5.63482607594937,6.03492607594937,6.16761746835443,6.19091443037975,5.82322759493671,0.133704303797468,0,0,0,6.96781746835443,6.83512607594937,6.05721012658228,5.54568987341772,0.87819417721519,0,0,8.24712455696202,6.22332759493671,5.22358405063291,5.48997974683544,5.16787392405063,5.16787392405063,5.23472607594937,6.09063620253164,0.0334260759493671,0,0,1.08887974683544,8.59151443037975,4.83462607594937,0,0,0,0
356,0,0,0,0.87929164556962,9.04646075949367,5.23011189873418,0,0,0,0,0,1.27989164556962,8.85782379746836,6.36497620253165,4.89644759493671,0,0.900589367088608,8.52415949367089,5.64186784810127,0,0,1.04561670886076,8.98053924050633,6.35382025316456,5.53030835443038,5.47554278481013,5.19664405063291,4.33966430379747,0.856979746835443,0,0,0,0,1.36812506329114,8.60225113924051,6.25341670886076,6.08709164556962,5.38528101265823,0.79004405063291,0.0223118987341772,0,0.912759493670886,8.75742025316456,5.16317620253165,0,0,0,0
357,0,0,0,0.680516455696203,9.19408202531646,5.49390075949367,0,0,0,0,0,0.869435949367089,9.09352810126582,6.50858126582279,5.34967189873418,0.367682025316456,1.08070075949367,9.36167189873418,5.24911797468354,0,0,0,0,0,0.489565569620253,0,0.312834430379747,9.48355544303798,6.64163746835443,6.12972658227848,6.09620860759494,3.26546329113924,0,0.423545316455696,8.4028546835443,5.83923746835443,6.14089924050633,5.66149063291139,0,0,0,0.768882025316456,8.64763746835443,5.72852658227848,0,0,0,0
358,0,0,0,0.675944050632911,8.96914101265823,5.88647240506329,0,0,0,0,0,1.24175670886076,8.68017240506329,6.17544101265823,5.14384329113924,0,0.709286582278481,8.25985443037975,5.03270151898734,0,0,0,1.83990151898734,9.20152835443038,6.54119848101266,6.13098430379747,5.81978734177215,3.10388658227848,0,0,0,0,0,0.72040075949367,8.7145253164557,6.52907392405063,6.51897012658228,6.14108810126582,0.688068607594937,0.698172405063291,0.698172405063291,0.953798481012658,9.3561164556962,5.47726860759494,0,0,0,0
359,0,0,0,0.84265670886076,9.23386050632911,5.82079772151899,0,0,0,0,0,1.41857316455696,8.79131417721519,6.29668658227848,4.76798202531646,0,0.7982,8.2588440506329,6.15220227848101,0,0,0,0,0,0.3991,0,0.211169367088608,0.83154253164557,1.01947316455696,1.54082911392405,0.0222283544303797,0,0,0.84265670886076,9.82291189873418,7.23836050632911,6.37448582278481,5.54395367088608,0.0767888607594937,0,0,1.12051113924051,8.72462911392405,5.15495746835443,0,0,0,0
360,0,0,0,0.875560253164557,9.01917949367088,5.74012050632911,0,0,0,0,0,0.963419240506329,8.85356025316456,6.2602053164557,4.92010329113924,0,1.08561392405063,8.3769,5.02008075949367,0,0,0.210053670886076,0.0222172151898734,0,0,0,4.52120329113924,9.4514053164557,6.7813,6.16123772151899,5.80576227848101,0.675605316455696,0,0.49887746835443,8.41022582278481,5.81687088607595,5.16449265822785,3.54566556962025,0.376682784810127,0,0,0.775582784810127,8.57584506329114,5.28567746835443,0,0,0,0
361,0,0,0,0.861851139240506,8.8158511392405,5.81044734177215,0,0,0,0,0,1.27062632911392,8.59434734177215,6.20915417721519,5.4459729113924,0,0.961527848101266,8.36176835443038,4.90530227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861851139240506,9.71092784810127,7.02569772151899,5.79937215189873,3.72327746835443,6.54040303797468,3.37994658227848,6.65014810126582,4.69487367088608,0,0,0,0,0,0
362,0,0,0,1.21188911392405,8.86877924050633,5.8164653164557,0,0,0,0,0,1.24502278481013,8.75833367088608,6.24619898734177,4.85860101265823,0,0.639580253164557,8.1518870886076,5.31042379746835,0,0,0,0,0,0,0,0,0,1.24401873417722,9.32060202531645,6.6538435443038,6.15884658227848,6.11366430379747,5.74015746835443,5.47508810126582,5.4640435443038,6.09257924050633,0.241976202531646,0,0.3966,8.80251189873418,5.38673164556962,0,0,0,0,0,0
363,0,0,0,0.916535189873418,9.30620253164557,5.89459898734177,0,0,0,0,0,1.08153164556962,9.06273215189873,6.34733316455696,4.94586936708861,0,0.992996962025316,8.42286784810127,5.27686835443038,0.16600253164557,0,0,0,0,0,9.32733012658228,8.30113265822785,6.43586784810127,6.3584,6.09380202531646,6.11492962025316,3.36733620253165,0,0.606663797468354,8.44500151898734,6.11593569620253,5.75073012658228,4.72453265822785,0.541268860759494,0.519135189873418,8.2015311392405,5.38653063291139,0,0,0,0,0,0
364,0,0,0,0.543039493670886,9.4244605063291,5.70393341772152,0,0,0,0,0,0.83070911392405,9.22561518987342,6.42361215189873,5.47076962025316,0,1.29602734177215,8.2394635443038,5.09427569620253,0,0,0,0,1.92789113924051,9.55769696202532,6.88792101265823,6.29138506329114,6.20155139240506,6.1137364556962,6.12383012658228,1.00835772151899,0,0,0.465318227848101,8.81480278481013,6.1803546835443,6.1137364556962,4.7844,0.76409088607595,0.83070911392405,8.21725746835443,5.29413037974684,0,0,0,0,0,0
365,0,0,0,1.06686227848101,9.16002075949367,6.01414481012658,0,0,0,0,0,1.14487594936709,8.98271696202532,6.34747594936709,4.98071696202532,0,0.789255189873418,8.2816070886076,5.33633772151899,0,7.2917453164557,5.90370987341772,6.02528962025317,2.13372455696203,0,0.489358481012658,1.18945518987342,10.3160415189873,4.86926886075949,0.70009670886076,0.0222896202531646,5.48122025316456,7.17016556962025,6.10229012658228,6.10330329113924,5.11344151898734,0,0.323199493670886,0.077000506329114,0.789255189873418,8.42648962025316,5.36977215189873,0,0,0,0,0,0
366,0,0,0,0.94949670886076,8.8502346835443,5.12064379746835,0,0,0,0,0,0.761407848101266,8.76272810126582,6.2471653164557,5.04319544303797,0,1.36892481012658,7.68046278481013,5.08745164556962,0,2.46124835443038,8.4428764556962,6.30147974683544,6.2572235443038,3.18946405063291,0,0,0,0,1.60026405063291,8.61990126582278,0.31985164556962,0,0.937426835443038,8.46500455696202,5.28660455696202,0,0,0,0.517998734177215,8.65309341772152,5.78247518987342,0,0,0,0,0,0
367,0,0,0,0.28846329113924,8.7956,5.51926430379747,0,0,0,0,0,0.899803037974683,8.91807037974684,6.32999797468354,6.09720303797468,5.63060101265823,4.42006734177215,0,0,0,5.1974,7.35125924050633,6.17513873417721,6.18526025316456,6.11947037974683,6.09720303797468,5.44132860759494,3.89779696202532,0,0,6.66400810126582,6.07493569620253,5.20853367088608,5.70752455696203,5.16399898734177,4.52027037974683,0,0,0,1.18826632911392,8.8401346835443,5.66400202531646,0,0,0,0,0,0
368,0,0,0,0.866835443037975,9.1220253164557,5.54430379746835,0,0,0,0,0,1.09974683544304,8.90025316455696,6.3220253164557,6.03341772151899,6.02227848101266,4.56708860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755443037974684,9.78835443037975,6.11139240506329,0,1.06632911392405,8.61164556962025,1.44405063291139,0,0.866835443037975,8.73316455696203,5.48860759493671,0,0,0,0,0,0
369,0,0,0,1.16525974683544,8.9814946835443,5.28965265822785,0,0,0,0,0,1.05307949367089,8.9158035443038,6.49836962025316,6.04257417721519,6.03246784810127,4.61353924050633,0,0,0,0,7.54033215189873,7.1188982278481,2.31738126582278,0,0,0,6.75304911392405,6.70858126582278,6.03246784810127,6.03246784810127,5.73332050632911,5.42204556962025,5.71108658227848,5.41092860759494,0.322391898734177,0,0,0,0.509358987341772,8.59442227848101,5.57768303797468,0,0,0,0,0,0
370,0,0,0,0.523707341772152,9.09789265822785,5.1782070886076,0,0,0,0,0,0.93577164556962,8.83096430379747,6.24693544303797,6.10281443037975,6.08048582278481,4.85444227848101,0,3.55329341772152,6.8487929113924,1.46962835443038,0,0,2.1932782278481,9.14356481012658,2.63883544303797,0,0,0,0,0.656664050632911,9.42165746835443,6.70365696202532,5.53444987341772,0,7.17154278481013,6.06932151898734,5.43498607594937,5.2117,5.59027139240506,3.71974303797468,0,0,0,0,0,0,0
371,0,0,1.73049240506329,8.61200632911392,4.95986835443038,0,0,0,0,0,2.44150126582279,8.3895,6.19275569620253,4.68274683544304,0,5.61525063291139,6.46987721518987,6.0916164556962,5.44938227848101,5.44837088607595,5.77100506329114,1.06499620253165,0,3.06249620253165,7.28000253164557,5.77100506329114,4.92649240506329,0.122378481012658,7.52374810126582,5.70425316455696,5.72650379746835,3.78361898734177,0,6.33637341772152,5.44938227848101,5.37049367088608,5.12674810126582,0.965879746835443,2.15325443037975,7.85649620253165,4.45012658227848,0,0,0,0,0,0,0
372,0,0,2.09485898734177,8.60080253164557,4.71267113924051,0,0,0,0,0,2.46244936708861,8.33374101265823,6.22872759493671,4.24455189873418,3.54288075949367,6.48461924050633,6.07234936708861,6.06117949367089,6.05000962025316,4.37859037974684,0,0,0,0,7.05225189873418,3.26464936708861,0,0,8.30124683544304,6.49477367088608,6.10585898734177,4.22322759493671,0,0.65699164556962,7.91030126582278,5.79411797468354,5.0579217721519,0,2.08368911392405,7.17512050632911,4.25673721518987,0,0,0,0,0,0,0
373,0,0,1.95353924050633,8.42870784810127,4.7556470886076,0,0,0,0,0,2.29947848101266,8.28422734177215,6.17298050632911,4.15330582278481,0,0,0.502629367088608,8.48466860759494,6.12821189873418,5.53706278481013,5.78329012658228,0.736647088607595,0,8.205882278481,5.86061772151899,5.49331164556962,5.44752556962025,1.80905873417722,0,1.80804126582278,7.42446658227848,4.39851569620253,0,0,5.78227265822785,5.95015493670886,5.38139012658228,5.34781367088608,2.42259215189873,6.35205493670886,4.14211367088608,0,0,0,0,0,0,0
374,0,0,1.91518556962025,8.3854070886076,5.02190683544304,0,0,0,0,0,2.41656430379747,8.21895746835443,6.2022782278481,4.42106430379747,0,0,0,6.94927164556962,6.77064278481013,6.18096455696203,5.84603544303797,5.03408607594937,5.42280683544304,0.86878582278481,0,1.77004962025316,9.56679341772152,6.61434253164557,2.63985037974684,1.97100708860759,7.52778556962025,4.1977782278481,0,6.31493620253165,5.75672101265823,4.85545721518987,5.8582146835443,2.88343518987342,2.70683620253165,7.16037848101266,3.69639949367089,0,0,0,0,0,0,0
375,0,0,2.16780708860759,8.55820506329114,4.49140303797468,0,0,0,0,0,2.52418683544304,8.2904111392405,6.12260405063291,3.76438835443038,0,0,0,0,0,3.53019594936709,9.13961316455696,6.64699139240506,6.22340860759494,6.17758835443038,6.04420050632911,5.2286,5.20619898734177,1.45301113924051,0,1.9325964556962,7.95439594936709,4.01079949367089,1.46421164556962,0,0,6.80379848101266,6.34559594936709,5.13899594936709,4.70319443037975,4.64821012658228,3.78678936708861,0,0,0,0,0,0,0
376,0,0,2.02521721518987,8.88403443037975,4.63270987341772,0,0,0,0,0,2.40558278481013,8.49245164556962,6.2316729113924,5.18031392405063,5.15889924050633,3.33355240506329,0,0,5.84110987341772,0.290627848101266,3.81589265822785,6.83638278481013,4.51951797468354,0.291647594936709,0,0,6.93733772151899,7.11579341772152,4.6653417721519,4.88968607594937,4.78873113924051,2.93177215189873,0,0,2.78594835443038,7.56346227848101,1.08603037974684,0,1.82330734177215,8.68212455696202,4.38695088607595,0,0,0,0,0,0,0
377,0,0,1.80759139240506,8.81722126582278,5.16745316455696,0,0,0,0,0,2.50031493670886,8.4378,6.1836511392405,3.78302329113924,0,0,0,0,3.12488506329114,8.54969367088608,4.09632556962025,0,0,0,0,0,0,0,6.49593620253165,7.57825316455696,6.2833382278481,5.68114683544304,4.9670617721519,5.01080202531646,0,0,6.80822126582278,6.0381893670886,4.84397873417721,6.68615544303797,4.20720202531646,0,0,0,0,0,0,0
378,0,0,2.17413164556962,9.0957946835443,4.9050035443038,0,0,0,0,0,2.37427367088608,8.59493164556962,6.2866946835443,3.73462987341772,0,0,0,0,2.15076481012658,8.4720017721519,4.47017721518987,0,0,0,0,0,0,0,0,2.12942987341772,9.19637367088608,5.5734982278481,2.65264379746835,6.88915265822785,5.44040886075949,4.87046126582278,5.02793341772152,3.53347189873418,1.6946035443038,7.51294556962025,3.2998035443038,0,0,0,0,0,0,0
379,0,0,2.18156962025316,8.56189974683544,4.9425235443038,0,0,0,0,0,2.21606886075949,8.4168,5.85573873417721,3.66300759493671,0,1.02483037974684,8.40563848101266,5.15459240506329,4.82076151898734,5.0764617721519,3.45093873417721,0,0,0,0,0,0,0,6.31336101265823,6.70198481012658,4.85424607594937,4.48693063291139,1.50274632911392,0,0,0,6.78011544303797,6.45744607594937,4.16324658227848,4.83192303797468,4.46460759493671,4.43112303797468,0,0,0,0,0,0
380,0,0,1.95353924050633,8.78583924050633,5.09141164556962,0,0,0,0,0,2.28828632911392,8.38393924050633,5.58183139240506,3.47261949367089,0,0,0,0,2.40020784810127,8.14890405063291,3.99763316455696,0,0,0,0,0,0,0,0,2.14278835443038,8.35036278481013,4.56639797468354,0,0,0,8.63016658227848,5.20231569620253,4.54299620253165,4.08615291139241,4.55520582278481,2.58945696202532,0,0,0,0,0,0,0
381,0,0,2.30335797468354,8.42798784810127,4.7951817721519,0,0,0,0,0,2.22389670886076,8.24970936708861,5.20878784810127,2.96146025316456,0,0,0,0,2.05682430379747,8.66331544303798,4.22469063291139,0,0,0.313770126582278,0.111042025316456,0,0,0,0,2.19129721518987,9.24399392405063,4.99587240506329,0,0,8.01540050632912,4.90622379746835,5.05292151898734,0,1.77667240506329,1.78889721518987,0,0,0,0,0,0,0,0
382,0,0,2.32724987341772,8.67466405063291,4.49921443037975,0,0,0,0,0,2.09381443037975,8.29609265822785,6.18096455696203,3.64159291139241,0,0,0,0,1.82587113924051,8.31943620253164,4.84327797468354,0,0,0,0,0,0,0,0,1.89387189873418,8.96392101265823,4.98942886075949,0,0,6.26926405063291,6.08048582278481,4.46572151898734,5.43397113924051,4.26577898734177,2.08265012658228,0,0,0,0,0,0,0,0
383,0,0,0,1.78969569620253,7.13851443037975,0,0,0,0,0,2.10182835443038,8.88463316455696,6.50512835443038,4.21379088607595,0,0,0,0,2.45753797468354,8.2725288607595,4.45903797468354,0,0,0,0,0,0,0,0,2.26802886075949,8.30698506329114,4.66982886075949,0,3.81450430379747,6.57100050632911,4.17021392405063,3.70201493670886,0,0,0.312132658227848,0.366857215189873,0,0,0,0,0,0,0
384,0,0,0,1.55048101265823,7.08341063291139,0,0,0,0,0,2.2540435443038,8.47833518987342,5.94571341772152,3.68150278481013,0,0,0,0,2.55397265822785,8.53425417721519,4.66262683544304,0,0,0,0,0,0,9.54994632911392,6.4581346835443,4.87511898734177,5.0652435443038,3.4913782278481,0,0,0,0,0,0,0,0.0894703797468354,0,0,0,0,0,0,0,0
385,0,0,0,2.14379746835443,7.22227848101266,0,0,0,0,0,2.25620253164557,8.91037974683544,6.57822784810127,4.24405063291139,0,0,0,0,2.02227848101266,8.61164556962025,4.97721518987342,0,0,0,0,0,0,0,0.211645569620253,2.01113924050633,8.7220253164557,4.95594936708861,0,0,0.232911392405063,2.05569620253165,7.68911392405063,0,0,0,0.14379746835443,0,0,0,0,0,0,0
386,0,0,0,2.12147037974684,6.70753063291139,0,0,0,0,0,2.08806936708861,8.99600607594937,6.58506025316456,4.0425346835443,0,0,4.90893670886076,7.3178582278481,4.52027037974683,5.74193772151899,3.39779392405063,0,0,0,0,0,0,0,3.44334075949367,8.49499088607595,6.29760911392405,5.08606329113924,0,0,0,5.86339594936709,6.88566936708861,0.100203037974684,0,0,0,0,0,0,0,0,0,0
387,0,0,0,1.69541721518987,7.74961265822785,0,0,0,0,0,2.3946,8.84688506329114,6.43005670886076,4.36787164556962,0,3.53632911392405,7.40507316455696,4.83365670886076,5.10039696202532,4.34564329113924,0,0,0,0,0,0,0,0,0,8.42555670886076,5.96427164556962,0,0,0,0,0,0,0,0.265729873417722,9.1793,6.36337164556962,1.23064253164557,0,0,0,0,0,0
388,0,0,0,8.58327215189873,0,0,0,0,0,0,8.95982860759494,6.32997443037975,4.68379848101266,0,0,0,0.762174430379747,8.56212860759494,5.86582329113924,2.05495113924051,0,0.15404582278481,0,0,0,0,0,0,4.14312784810127,7.5563,3.05977291139241,0,0,5.38052860759494,6.39642556962025,4.4622946835443,5.67855189873418,3.42424734177215,0,0.0664511392405063,0.839700759493671,0,0,0,0,0,0,0
389,0,0,4.48545189873418,4.80562556962025,0,0,0,0,0,4.48545189873418,7.97615037974684,6.37326835443038,2.99432860759494,0,0,0,4.81670075949367,7.40124734177215,6.13162784810127,3.33564582278481,0,0,0,0,0,0,0,0,4.20957898734177,8.086902278481,3.49069848101266,0,0,0,6.31889924050633,7.0367729113924,5.80037898734177,5.69969544303797,5.40267898734177,6.27459848101266,5.71177746835443,5.63324430379747,3.95484962025316,0,0,0,0,0
390,0,0,4.51687848101266,4.76062405063291,0,0,0,0,0,5.30475316455696,7.37911898734177,6.17050506329114,2.88550253164557,0,0.432875949367089,8.46636582278481,5.86000759493671,4.794,5.12674810126582,2.18663037974684,0,0,0,0,0,0,0,7.96774936708861,6.56899367088608,5.16012405063291,2.68524683544304,0,0,0,8.65650759493671,5.95912405063291,4.46125189873418,4.76062405063291,4.45012658227848,4.71612278481013,0.31049746835443,0,0,0,0,0,0,0
391,0,0,4.58133569620253,4.13654582278481,0,0,0,0,0,4.9472764556962,7.67565797468354,6.06632734177215,2.11881721518987,0,0,6.67690253164557,6.4666382278481,4.7916,5.32433696202532,2.22900379746835,0,0,0,0,0,0,0.566096202531646,9.4497630379747,6.42215924050633,4.51461721518987,2.72838151898734,0,0,0,1.1200617721519,8.42977898734177,5.50124202531646,4.09307772151899,0.155676455696203,4.26998278481013,0.377060506329114,0,0,0,0,0,0,0
392,0,0,4.49687797468354,3.81890582278481,0,0,0,0,0,4.7518764556962,7.3281706329114,5.46222936708861,2.32129569620253,0,0,8.69322202531646,5.49562202531646,4.43009265822785,4.8631853164557,2.43159265822785,0,0,0,0,0,5.80627493670886,6.87281620253165,5.6848470886076,3.71973974683544,0,0,0,0,8.33804556962025,5.5512764556962,4.18521316455696,4.19735594936709,0.210474936708861,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,8.69640911392405,0.820855189873418,0,0,0,0,0,8.9292040506329,6.66299594936709,5.70853670886076,0,0,0,0,0,7.34113772151899,0,0,0,0,0,0,0,0,0,8.3512653164557,7.11846430379747,5.74193772151899,0,0,0.488869367088608,9.41706126582278,5.82999493670886,0,0,0,0,0,0,0,0
