RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0,0,0,0,0,0,0,0,0,2.91606886075949,7.04607594936709,1.70112405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85885164556962,6.59311392405063,5.42245873417721,2.55168607594937,0,1.4686035443038,7.09036556962025,4.46217924050633,4.6171929113924,4.47224506329114,4.42896202531646,2.1097964556962,0,0
351,0,0,0,0,0,0,0,0,0,0,0,2.87250151898734,7.04784810126582,1.81129696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90005569620253,8.70509924050633,6.30782405063291,5.2365511392405,5.0482729113924,4.61734734177215,4.47437670886076,4.72809924050633,1.34815265822785,1.54649924050633,2.54125265822785,0,0
352,0,0,0,0,0,0,0,0,0,0,0,3.1110982278481,7.1748,1.85979696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19280455696203,8.34839949367088,5.60260050632911,4.95979493670886,5.03749670886076,3.83160556962025,0,0,5.62480101265823,5.22620101265823,4.37349974683544,4.64999696202532,4.58339544303797,4.4623017721519,4.35129924050633,3.32200303797468,4.36239949367089,4.39570025316456,4.3068982278481,4.23020556962025
353,0.220496962025316,0,0,0,0,0,0,0,0,0,0,3.17052481012658,6.98240379746835,1.53542405063291,0,0,6.61692253164557,5.15902481012658,2.95002784810127,0,0,0,0,0,0,0,0,7.20290075949367,5.31307063291139,4.70594886075949,2.06602632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,3.11265924050633,8.00931746835443,2.12726987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65494075949367,6.20310683544304,5.27324658227848,4.90776405063291,5.32776607594937,4.81891746835443,4.95218734177215,4.46454075949367,4.92896607594937,4.84112911392405,4.44232911392405,4.45343493670886,4.47564658227848,4.49684860759494,4.46454075949367,1.51745924050633,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,3.11112075949367,7.69731569620253,1.84460202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76563443037975,8.94257392405063,5.5874635443038,5.26551873417721,5.1764270886076,5.14301772151899,4.67629898734177,4.65503848101266,4.8099364556962,4.70970835443038,4.55379797468354,4.47685518987342,4.44344582278481,4.46571873417721,4.44344582278481,1.29992810126582,0
356,0,0,0,0,0,0,0,0,0,0,0,3.19284683544304,7.05285569620253,1.87981518987342,0,0,0,0,0,7.86602278481013,5.39508987341772,5.23995949367089,4.85061265822785,4.99560379746835,4.4825582278481,3.9279417721519,3.79308987341772,4.56164430379747,5.12842784810127,0.566783544303797,0,0,0,0,0,0,0,0,0,7.39860379746835,4.83945949367089,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,4.34183088607595,7.15859240506329,1.39214582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34983088607595,5.56655392405063,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,4.41785620253165,7.9363594936709,1.32120911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16903797468354,5.48413063291139,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,4.25139696202532,8.02750126582278,1.25130126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04869265822785,6.06780202531646,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,4.17575164556962,8.07392734177215,1.30612101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25157594936709,5.79174835443038,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,4.21386329113924,7.95291088607595,1.47182784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3622,5.56371088607595,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,4.34936101265823,7.8065711392405,1.37686278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671371139240506,12.0796627848101,9.79961012658228,8.53313721518987,8.57829670886076,8.16985417721519,8.06046784810126,7.91696101265823,6.48490329113924,4.64741367088608,4.32728303797468,4.41559493670886,4.59121518987342,3.43513215189873,0,0
363,0,0,0,0,0,0,0,0,0,0,0,4.35155544303797,6.97413569620253,0.870511898734177,0,0,0,0,0,0,6.47713063291139,6.20302481012658,5.28733063291139,5.31042379746835,4.93490886075949,5.26624556962025,3.10653265822785,0,1.3223346835443,7.41390987341772,4.19793569620253,0,0,0,2.79828911392405,7.07253265822785,4.8475564556962,4.86864151898734,4.61662481012658,4.94595341772152,4.60558025316456,4.42786329113924,3.86760303797468,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,4.33039924050633,7.06999848101266,1.22632556962025,0,0,2.35297443037975,7.97615037974684,4.3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56340303797468,8.51682101265823,5.57887518987342,5.2919270886076,1.96634962025316,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,4.20221164556962,7.92841518987342,1.09855797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76104911392405,8.81575088607595,6.04358481012658,5.34422683544304,1.91818126582278,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,4.18160405063291,7.83093063291139,1.43856050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3149286075949,9.39147139240506,8.99226329113924,8.81584556962025,8.39546734177215,7.27748303797468,5.23204556962025,5.03344962025316,4.99917417721519,5.1766,5.37620405063291,5.24212658227848,5.2431346835443,5.2431346835443,4.64533063291139,0.74196253164557,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,4.31691518987342,7.92561012658228,1.3064746835443,0,0,0,0,0,4.59334303797468,7.81463544303798,6.28822911392405,5.91091518987342,5.44583037974684,5.25818227848101,5.0362329113924,5.19159746835443,5.23598734177215,5.22488987341772,4.41679240506329,4.81529240506329,4.71541518987342,4.5277670886076,4.39459746835443,4.37240253164557,4.40569493670886,4.39459746835443,4.35020759493671,4.36130506329114,4.39459746835443,4.35020759493671,4.39459746835443,4.33911012658228,0.209843037974684,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,4.37334379746835,6.90448101265823,0.865968607594937,0,0,0,0,7.03700658227848,5.37284962025316,5.20592810126582,4.8953529113924,4.68391898734177,4.80632810126582,1.39809417721519,0,0,0,0,0,0,0,9.05827443037975,8.28031898734177,7.68142481012658,6.20442227848101,4.28533063291139,1.25342886075949,0,0,0,0,7.80383392405063,4.67279088607595,4.69504708860759,4.71831493670886,0.654534683544304,0
369,0,0,0,0,0,0,0,0,0,0,0,0.686025316455696,8.66813164556962,2.91056329113924,3.74186455696203,0,2.71181772151899,6.54246202531646,4.70431772151899,4.90407215189873,4.69322025316456,1.40534303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87012278481013,9.89692405063291,9.0212329113924,8.17984303797468,8.14755949367089,6.38709746835443,5.11391518987342,1.91481772151899,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0.845190379746836,9.39640911392405,3.33515772151899,0,0,0,0,0,0,0,7.51753265822785,2.17884810126582,0,0.366857215189873,9.0406994936709,5.84843367088608,5.91531924050633,4.83704278481013,5.02655189873418,4.4033,4.64753367088608,4.65868126582279,4.59280911392405,4.55936632911392,4.45802455696203,4.58166151898734,4.57051392405063,4.60294329113924,4.48133316455696,4.42559518987342,4.36985721518987,2.2791764556962,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0.887557974683544,8.72900126582279,3.08320253164557,0,0,0,0,0,7.16516050632911,3.3500764556962,0,0,0,8.51873696202532,5.23537898734177,4.93514582278481,3.76049620253165,4.64704329113924,4.80271974683544,4.80271974683544,4.42565924050633,4.41453949367089,4.33670126582279,4.93615670886076,4.4701382278481,4.65816303797468,4.75824075949367,4.40341974683544,4.37006050632912,3.22775924050633,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,2.4024,8.0414511392405,2.26859544303797,0,0,0,0,5.38360607594937,6.90715341772152,5.23763746835443,4.64970835443038,0,0,2.32434734177215,8.41955037974683,5.50524658227848,4.81595037974684,1.52354734177215,6.21785721518987,0.867702278481013,0,0,2.14594126582278,6.9963564556962,5.65020151898734,5.07139544303798,7.80830683544304,7.92994734177215,4.89400303797468,4.43683746835443,4.39426329113924,4.50373974683544,1.91279696202532,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,2.4195782278481,7.79427341772152,2.26308303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39287341772152,6.0657129113924,5.47428303797468,5.06272101265823,5.11759594936709,4.8615129113924,4.73855240506329,4.70501772151899,4.8726911392405,4.8726911392405,4.72737417721519,4.88386936708861,7.916217721519,7.2475564556962,5.28526936708861,4.51600405063291,4.33715240506329,4.62677012658228,1.99683797468354,0,0
374,0,0,0,0,0,0,0,0,0,0,0,7.7219453164557,5.93090835443038,2.09224759493671,0,0,0,0,0,0,0,0,0,0,0,8.49069164556962,6.36497620253165,5.41976303797468,1.27887746835443,0,0,0,0,6.3102106329114,5.93090835443038,5.06277265822785,4.77373215189874,5.11956658227848,7.49984050632911,8.07893569620253,7.5109964556962,7.83350481012658,7.60024405063291,3.58308810126582,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,2.94585518987342,7.88036607594937,1.97543189873418,0,0,0,7.99124253164557,5.34546582278481,4.77785974683544,5.12269569620253,4.62019139240506,5.30172556962025,4.69851696202532,4.97825113924051,5.4797382278481,4.91111493670886,4.73208506329114,4.7107235443038,3.93967443037975,4.08513620253165,4.4198,4.6761382278481,4.75446379746835,4.44217873417722,4.36385316455696,4.28654481012658,4.33028506329114,4.26314886075949,4.23059797468354,4.40861063291139,4.39742126582278,3.23677873417721,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,2.80489670886076,7.2414,1.85465392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36433949367089,7.03974075949367,5.26350987341772,5.07407240506329,4.61473746835443,4.67177240506329,4.73797367088608,4.58112759493671,4.49251974683544,4.35808025316456,4.34789544303797,0.625347341772152,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,2.51275443037975,7.26958481012658,1.7525164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62231392405063,6.36483037974684,5.41631392405063,5.10285569620253,5.20361012658228,5.72875443037975,5.20361012658228,4.58890632911393,4.58992405063291,4.64488101265823,4.48916962025316,4.41080506329114,1.79831392405063,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,2.5067382278481,7.74569924050633,2.05069063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67515544303798,6.15207189873418,5.31615392405063,5.24911797468354,2.20609215189873,6.3196617721519,4.60211949367089,4.7920546835443,4.59196253164557,4.46906329113924,4.35733670886076,4.35733670886076,4.24561012658228,2.2853164556962,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,2.8233817721519,7.0503470886076,2.07953316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47217215189873,7.12838025316456,6.07138556962025,5.2039,4.53605772151899,4.99310911392405,4.70327164556962,4.45903797468354,4.41444759493671,4.43674278481013,4.32526683544304,4.14791873417722,4.05772455696203,1.71267594936709,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,2.88732810126582,7.1339964556962,1.90592101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52798784810127,8.56038936708861,5.31747898734177,4.9944070886076,4.80442455696203,4.69267012658228,4.47017721518987,4.40312455696203,1.2039,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,2.73291341772152,7.18406481012658,1.84125974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50286987341772,6.22530835443038,5.28790278481013,4.49486987341772,4.79784911392405,4.56197265822785,4.4176,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,2.47670278481013,7.39655696202532,1.71722126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60454075949367,6.26902683544304,5.33263797468354,5.23198379746835,4.49588658227848,4.43996759493671,4.49486987341772,4.25085974683544,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,2.45262658227848,7.33461772151899,1.97524936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843501265822785,8.84462658227848,5.1823746835443,4.58363037974684,4.81625063291139,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,2.78119367088608,7.65411265822785,1.92442784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1122746835443,8.9002253164557,5.30687848101266,5.35047721518987,5.50662151898734,5.08482911392405,4.86176582278481,4.77254050632911,4.43895949367089,4.4055,1.81289620253165,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,2.97748329113924,7.07569898734177,1.86586253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26651873417722,8.7866635443038,5.28779164556962,4.65402607594937,5.12175721518987,4.57607088607595,4.67629898734177,4.47685518987342,4.3766270886076,4.19945620253165,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,2.65187088607595,7.24662658227848,1.77600506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2976164556962,9.82163164556962,6.1027417721519,5.24912658227848,4.77174936708861,0.377249367088608,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,2.53590329113924,7.96089974683544,1.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0403964556962,8.80250075949367,5.28170227848101,5.24840151898734,4.47340202531645,0.209895696202532,0,0,0,1.00810481012658,7.42909670886076,4.92750329113924,3.23320101265823,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,8.25202329113924,3.35779620253165,0,3.82295417721519,5.58995037974683,4.83885113924051,4.94859620253165,0.486301518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49069848101266,6.9491782278481,5.23554430379747,1.22632556962025,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,9.08029367088607,3.5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46519291139241,7.82232607594937,5.59398379746835,1.69941265822785,0.661664810126582,7.2933964556962,4.95343594936709,4.9101964556962,4.64472607594937,4.21534784810127,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,8.58944050632911,3.96280506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62338987341772,6.97324556962025,5.22488987341772,5.11391518987342,4.56105949367089,4.94846202531646,4.62663544303798,4.48337721518987,4.43898734177215,4.32801265822785,4.29472025316456,4.23923291139241,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,8.52985670886076,3.16104075949367,0,0,0,0,0,0,0,0,0,0,2.16329620253165,7.70800632911392,5.05847392405063,4.5580853164557,4.03747898734177,0,0,0,0,3.61593949367089,6.07845797468354,5.0352235443038,4.58133569620253,4.44789873417722,4.37006050632912,4.30334202531646,4.10419746835443,3.993,4.29222227848101,0.155676455696203,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,8.47112506329114,3.11578126582279,0,0,0,0,0,0,0,0,0,0,0,0,4.61353924050633,7.0521964556962,4.82375088607595,4.89045265822785,0.24356253164557,0,0,0,0,8.1174035443038,4.71258126582279,5.07843037974684,4.5246035443038,4.4579017721519,4.24667949367089,4.03646784810127,4.16987139240506,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,8.3853,3.21663949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54922101265823,8.69564202531646,5.46788278481013,3.88281341772152,5.40116430379747,4.37006050632912,4.69152227848101,4.51461721518987,4.38118025316456,4.29222227848101,0.588335696202532,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,8.42610126582278,3.27760202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42909670886076,5.35839493670886,5.23730126582278,4.73879898734177,4.8609017721519,4.6177053164557,4.42900101265823,1.26139240506329,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,8.84022379746836,3.71313569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50265417721519,7.94492202531646,5.2711017721519,1.33640658227848,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,9.54689924050633,3.92923139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7511817721519,7.9363594936709,5.30608101265823,5.25044050632911,5.13915949367089,6.18317772151899,8.08001316455696,7.40423392405063,7.77044962025316,5.98287189873418,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,8.82798886075949,3.65386835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96459898734177,7.80773974683544,5.43019493670886,5.02027341772152,4.7530653164557,4.88666936708861,4.37553265822785,0.110324556962025,7.09720911392405,4.68626329113924,4.42006734177215,4.46460202531645,4.49699088607595,0.533404050632911,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,8.58760556962025,3.68256911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69470278481013,7.3004253164557,5.20332253164557,3.3064253164557,3.60572253164557,5.16995493670886,4.6482070886076,4.47125772151899,4.50361417721519,4.38328860759494,4.48136911392405,4.47125772151899,1.1982,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,8.46144607594937,3.45093873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57371544303797,7.77146126582278,5.56655392405063,5.03283037974683,5.04297721518987,4.6756617721519,4.50925367088608,4.33066936708861,3.70765367088608,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,8.42610126582278,3.97489974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07079746835443,9.19000050632911,6.22320556962025,5.92349873417721,5.32509417721519,5.02740556962025,4.52789417721519,4.51780303797468,4.50670278481013,0.918293670886076,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,8.69468810126582,3.31072405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85287594936709,6.01380911392405,4.9166270886076,5.01756379746835,4.39680303797468,4.46241189873418,4.41900911392405,4.47452430379747,2.60315772151899,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,8.6289235443038,3.1165617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93265670886076,5.6680382278481,4.85730759493671,4.7036529113924,1.75186556962025,0,0,1.8307146835443,6.83257898734177,4.69152227848101,0.986624810126582,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,8.51233670886076,3.64655696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17477721518987,8.80022278481013,5.27589113924051,4.81022278481013,4.86476962025316,4.42233417721519,4.45566835443038,4.41122278481013,4.42233417721519,4.32233164556962,4.22333924050633,1.79499493670886,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,8.32135696202532,3.54566556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942211898734177,9.00807088607595,5.55127417721519,5.31900329113924,4.93121189873418,4.77569139240506,4.45455164556962,4.44344303797468,4.40910734177215,4.16673772151899,0.587746329113924,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,8.45524050632911,3.36287974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54849873417722,7.29112784810127,5.30475316455696,4.87086582278481,4.98313037974683,4.43900126582279,3.80586962025316,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,8.48120050632911,4.06886886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333331139240506,0.0668688607594937,0,0,0,0,8.57137215189874,5.82468303797468,5.35862734177215,4.71324151898734,5.0800070886076,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,8.92253164556962,4.26632911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61113924050633,9.66683544303798,6.96708860759494,5.95544303797468,1.73367088607595,0,0,7.53316455696203,5.1220253164557,4.62177215189873,4.75544303797468,4.70075949367089,4.58835443037975,1.93316455696203,0
408,0,0,0,0,0,0,0,0,0,0,0,0,8.38227265822785,3.57181367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11720860759494,5.42927772151899,5.1309546835443,4.7449488607595,4.74394101265823,4.5443870886076,4.43453164556962,4.36801367088608,4.25715037974684,4.15838126582279,4.09186329113924,4.30149569620253,1.57022734177215,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,8.44089873417722,3.1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39641974683544,5.24649873417722,4.75824075949367,4.94626556962025,4.41453949367089,3.37231594936709,0,0,0,0,0,0,0,0,0,0,0,0
