RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17769974683544,2.82350075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07590683544304,5.53599898734177,3.76399493670886,4.51780303797468,8.50380303797468,5.08189772151899,0.962694683544304,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4714582278481,5.76085974683544,1.49363088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83529139240506,5.50688202531646,2.86430430379747,5.03117772151899,6.2043129113924,3.37225974683544,3.25131797468354,3.24023164556962,5.93824101265823,6.04910430379747,6.71226835443038,2.81995898734177
420,0,0,0,0,0,0,0,0,0,1.24144556962025,5.3748835443038,2.67178481012658,0,0,4.42233417721519,0.83032405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62933417721519,5.63044556962025,2.99300506329114,1.00810632911392,8.66688607594937,5.89711898734177,5.51933164556962,3.16977721518987,3.20311139240506
421,1.74088430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79755898734177,0.887113417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276844050632911,5.1883,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77968151898734,1.32532860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254793417721519,5.18247797468354,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80460329113924,1.2914764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253467341772152,5.19809215189873,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85107392405063,1.26743139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308321265822785,5.11291063291139,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7889053164557,1.28653569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20871696202532,5.54433215189873,3.03796253164557,2.58418835443038,4.81263392405063,7.36246075949367,6.02135088607595,4.5246035443038,1.10866430379747
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68342481012658,0.532125569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34297113924051,5.51650329113924,1.74205367088608,2.7972,4.42898430379747,4.5402653164557,3.20792810126582,3.21905620253165,3.48511898734177,7.57014379746835,3.15228759493671,0.122409113924051
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70028784810127,0.319529620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04701215189873,5.35865240506329,3.13098835443038,6.08513012658228,5.81081696202532,3.45051797468354,5.71134075949367,0.495371392405063,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72239367088608,0.41900582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275317974683544,6.43882329113924,5.71134075949367,6.30618835443038
429,0.660998481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67675139240506,0.804650126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771499746835443,5.7972982278481,5.10314936708861,3.22965063291139,3.20755037974684,6.30459949367089,7.04395341772152,6.7456,2.18189772151899
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71421873417722,0.60620582278481,0,0,0,0,0,0,0,0,0,2.16243569620253,5.58151696202532,1.99655848101266,0,1.88597367088608,4.48974329113924,1.7200964556962,0,0,0,1.00431113924051,5.36034734177215,2.74652455696203,2.70229063291139,3.0451035443038,0.893726329113924,0,0,0,0.297573670886076,4.57720582278481,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7291129113924,0.164664303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02122278481013,3.6577564556962,4.07644556962025,3.20593367088608,7.20506734177215,5.4198653164557,1.7189346835443,2.3796,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7117746835443,0.430167088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341721518987342,5.94394430379747,4.30066582278481,3.23127848101266,3.20916708860759,7.5761670886076,6.21933164556962,2.44833417721519,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71277974683544,0.374888607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15299746835443,2.66944810126582,3.91472151898734,6.39622278481013,5.955,5.09466582278481,5.48061012658228,0.242220253164557,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70643594936709,0.442445316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68533670886076,5.55122734177215,3.01951291139241,3.08502303797468,3.20697265822785,3.47203670886076,7.49738202531646,3.14146253164557,3.17371367088608
435,0.812847848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6528506329114,0.3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15590101265823,5.3441488607595,1.82615139240506,0.571298734177215,3.26642556962025,3.21130025316456,3.17822506329114,8.30287493670886,6.15799898734177,4.64155164556962,0.373849873417722
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69450987341772,0.231467848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351710886075949,4.99108810126582,0,3.04515493670886
437,3.63566734177215,1.82938025316456,0,0,0,0,0,0,0,0,0,0,0,0,5.75019797468354,0.3966,0,0,0,0,0,0,0,0,0,0,3.966,3.84450987341772,0.738981265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330332658227848,5.0232653164557,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75934075949367,0.583059240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82999493670886,5.97911696202532,4.85615088607595,2.54298126582278,0.297049113924051,0.353247594936709,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76269518987342,0.341463291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14935215189873,6.54504784810127,5.42223620253165,5.44332658227848,5.96154734177215,4.60573721518987,2.86527873417722
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72468253164557,0.340516455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23093367088608,2.27444962025316,2.78021670886076,3.74768405063291,5.39518278481013,5.60450025316456,5.5384,5.30704911392405,3.17581670886076
441,2.92638987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70941772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769944303797468,6.11544303797468,6.57861265822785,3.19005569620253,3.2010835443038,3.1780253164557,3.19005569620253,3.50986329113924,5.30138734177215,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81160202531646,0.142431392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594801518987342,3.31203139240506,3.23580050632911,3.24683392405063,3.5658,8.19883240506329,3.14753316455696,1.24376708860759
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85177721518987,0.0220556962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94,0,4.76302784810127,2.33188860759494,5.69838987341772,3.26725063291139,0.197498734177215,0.373944303797468,3.87277974683544,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77312405063291,0,0,0,0,0,0,0,0,0,0,0,0,5.63080050632912,1.89129949367089,0,0,0,0,0,0,0,0,3.71745088607595,3.5631,1.64874810126582,0,0,0,0,0.362824810126582,4.97130126582279,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82824936708861,0.154350886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340774683544304,5.10259974683544,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83413797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01071721518987,3.23661721518987,0.0220724050632911,0,3.00485696202532,3.20350860759494,1.48687746835443,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16594430379747,5.38961012658228,2.84919493670886,0.0330835443037975,2.16647088607595,3.25622278481013,3.25622278481013,3.2010835443038,2.93641518987342
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866561012658228,3.3233164556962,9.32127797468354,5.87802227848101,3.82706126582278,3.21337215189873
449,0.373755443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01105012658228,3.2198835443038,2.20935088607595,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88703113924051,3.20350860759494,1.72867063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67088278481013,3.31387063291139,3.22457772151899,3.24765341772152,3.22558101265823,3.24765341772152,3.20350860759494,1.05646556962025,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529001265822785,6.04687594936709,3.62270506329114,0,2.8086253164557,3.26033417721519,3.26033417721519,3.22720886075949,2.7975835443038,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,4.58296911392405,3.8330653164557,0,0,0,0,0,0,0,0,2.40774481012658,5.62075544303797,2.61812050632911,3.07007594936709,3.10329316455696,0,0,0,0,0,0,0,4.50646886075949,3.66697924050633,1.92156556962025,0.519396455696203,7.06822075949367,4.13000708860759,3.22508962025316,3.23616202531646,3.21401721518987,3.20294481012658,0.640186329113924,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0.276183544303797,6.12625316455696,3.36140481012658,0.0220946835443038,0,0,0,0,0,5.65322607594937,3.23887974683544,0.0220946835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309325569620253,3.30516379746835,3.23988405063291,3.1956946835443,3.1956946835443,3.06312658227848,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22783392405063,2.86166734177215,0,0.407233417721519,5.67819797468354,0.418266835443038,0,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71373367088608,5.64571139240506,3.28332151898734,3.22926683544304,3.19623341772152,3.20724455696203,3.15218886075949,3.18522227848101,0.889900253164557,0
462,0,0,0,0,0,0,0,0,0,0,0,0,1.83571037974684,2.95797873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241488101265823,6.2446217721519,3.72753417721519,2.0671782278481,3.23153164556962,3.1664,2.92491189873418,0.0220445569620253,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86844936708861,9.29377594936709,6.68872506329114,3.14182506329114,2.48532430379747,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37436936708861,3.18410810126582,3.18410810126582,3.12926126582278,3.17313873417722,0.809738734177215,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758460759493671,5.97886632911392,1.79635443037975,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84503898734177,2.55470582278481,1.10843848101266,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31366784810127,5.19178303797468,2.67225594936709,0,2.3658,3.19832202531646,3.19832202531646,0.0549025316455696,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05059189873418,3.38156632911392,0.0220167088607595,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96100253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20481113924051,4.66518075949367,2.35959721518987,3.18280556962025,3.17180278481013,1.98550253164557,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54956759493671,3.23927696202532,3.22926683544304,3.18522227848101,2.91094481012658,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285288607594937,3.28432253164557,3.20724455696203,1.1862,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06888911392405,5.16276658227848,1.81915594936709,1.43654379746835,7.08082227848101,5.05287797468354,0.996989367088608,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624415189873418,5.85513924050633,3.68764050632911,3.22880506329114,3.1849164556962,3.1849164556962,3.152,3.17394430379747,1.98097215189873,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37436936708861,9.37681443037975,6.67436126582278,3.19507746835443,2.68051443037975,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41467746835443,6.23010632911392,3.26272607594937,3.20803240506329,3.18615493670886,3.18615493670886,3.16427746835443,0.468376708860759,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1150946835443,2.85444455696203,0.746377721518988,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1865,3.2631253164557,3.1970417721519,0.329416455696203,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11521113924051,3.20318886075949,3.22518329113924,2.80728911392405,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252935949367089,3.31216126582279,3.24717772151899,3.20318886075949,3.21418607594937,0.548861012658228,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67593037974683,4.14905012658228,1.68942759493671,0,2.73369189873418,3.2258164556962,3.23781949367089,3.19380835443038,1.60240556962025,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93413367088608,5.34426430379747,2.13033569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109554430379747,3.29958025316456,3.2348435443038,8.76435443037975,6.18484556962025,3.20197721518987,1.34453164556962,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04165367088608
488,5.5314,2.38160278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91973898734177,3.22681670886076,9.42738607594937,6.8817417721519,3.14979721518987,0.812205569620253,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5968653164557,3.21373367088608,3.22476708860759,3.19166683544304,3.19166683544304,3.1696,0.0982977215189873,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8173164556962,5.62762329113924,2.29284759493671,1.73957569620253,3.48924759493671,2.01621164556962,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48040202531646,3.26549265822785,3.19990025316456,3.22210075949367,1.7498035443038,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23460050632911,3.27385113924051,3.20654582278481,3.20755037974684,3.19650025316456,3.21860050632911,2.94335189873418
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34173316455696,3.22151139240506,3.18844455696203,3.18844455696203,3.19946683544304,3.15537772151899,3.1664,0.0981984810126582,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24720303797468,3.71197518987342,0.0220891139240506,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37485392405063,5.42927772151899,4.79937265822785,3.19588632911392,3.20697265822785,1.16104101265823,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86969924050633,6.41510075949367,3.69275139240506,3.20755037974684,2.82079594936709,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8339929113924,5.63283443037975,3.73240708860759,3.29152405063291,3.21401721518987,3.21401721518987,0.939141265822785,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934123544303798,3.25540050632911,3.21130025316456,3.2223253164557,3.18925012658228,3.21130025316456,0.3959,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46818556962025,2.50796481012658,1.49715772151899,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825291898734177,3.28913417721519,3.25704506329114,3.21292253164557,3.25704506329114,2.43175316455696,0,0
513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40435544303797,3.22681670886076,3.20481113924051,3.18280556962025,0.669169367088608
514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05513265822785,1.03409012658228,0,0,0,0
517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85022759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
