RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,1.44136556962025,6.96609873417722,5.12853316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44236860759494,7.64816455696203,5.97610025316456,4.50163443037975,5.26093417721519,5.55783341772152,4.50063139240506,4.05026734177215,4.45750075949367,3.65406734177215,4.06029772151899,4.02820050632911,3.65406734177215,3.66510075949367,3.67513113924051,3.90783594936709,4.11546481012658,2.96096810126582,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56182379746835,6.3344,3.64027544303798,0,0,0,0,0,0,0,0,0,0,0,0,7.28055088607595,5.6849235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31624405063291,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85980151898734,6.82679848101266,6.08028962025316,6.01415594936709,4.70551088607595,0.988998987341772,6.64142379746835,4.47404303797468,4.47504506329114,4.85982278481013,4.0892653164557,0,0
349,0,0,0,0,0,0,0,0,0,0,0,2.89319620253165,6.27144303797468,4.59389240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69926582278481,6.30465189873418,6.06112025316456,5.44424050632911,5.09001265822785,5.30033544303797,3.83109493670886,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,2.87177924050633,6.27302075949367,5.2905964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00271392405063,6.41696202531646,6.07472405063291,5.27851746835443,5.26845164556962,5.27952405063291,4.50646886075949,4.49438987341772,4.71583797468354,4.26388253164557,4.45010025316456,1.57932759493671
351,0,0,0,0,0,0,0,0,0,0,0,2.83927594936709,6.29674886075949,3.7011270886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83885113924051,6.23029772151899,5.9655,5.94334962025316,5.21440075949367,4.44115113924051,3.27020151898734,0
352,0,0,0,0,0,0,0,0,0,0,0,2.91230278481013,6.17779544303797,5.14849924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4693017721519,6.28879797468354
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01647898734177,6.66122329113924,5.11472405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94377443037975,6.73874962025316,6.17592860759494,6.08632025316456,6.0319511392405,4.9606782278481,0,0,0,0,0,0,3.63467594936709,6.04201949367089,4.26495493670886
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89054278481013,6.33637670886076,5.19550582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38430481012658,6.22531848101266,6.07084658227848,5.28435240506329,5.28435240506329,5.28334278481013,4.4978582278481,4.47564658227848,2.86934075949367,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,6.3761270886076,6.08759164556962,5.29791569620253,4.48799164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78841974683544,6.63125316455696,6.10986455696202,6.08657924050633,4.14377392405063,3.95445417721519,5.27665518987342,4.51026455696203,5.25438227848101,4.49811569620253,4.49912810126582,4.51026455696203,4.48799164556962,4.46470632911392,5.03266556962025
356,4.63870253164557,0.267675949367089,0,0,0,0,0,0,0,0,0,0,6.32992784810127,5.76213037974683,4.78369367088608,4.02730632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63795949367089,6.54183797468354,6.07441898734177,5.27341898734177,4.14897721518987,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,6.53557670886076,6.09013063291139,6.05664607594937,4.47576911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89638481012658,7.65984607594937,6.32350784810126,6.07896911392405,4.18556962025316,0,3.30685367088608,6.11245367088608,5.26620759493671,4.55288506329114,4.52041518987342,4.5427382278481,4.49707746835443,2.04864607594937,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88622481012658,6.50488101265823,5.11690329113924,0,0,0,0,0,0,7.17054379746835,6.41585620253164,5.27269670886076,5.26156860759494,5.26156860759494,4.60602227848101,0,0,0,0,0,0,0,0,0,0,0,4.06276860759494,6.18216607594937,5.2949529113924,4.46236860759494,5.26156860759494,1.00962227848101,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16659949367089,6.2121053164557,5.00419594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51780303797468,6.09000253164557,6.04459240506329,5.24840151898734,5.2595017721519,4.49560253164557,5.23730126582278
360,3.28851797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11288810126582,6.27927265822785,5.08317265822785,0,0,0,0,0,0,0,0.520833417721519,7.98510303797468,5.63731518987342,4.93883316455696,4.48562734177215,5.27192430379747,6.05822126582278,2.67986962025316,0,0,0,0,0,0,2.02680911392405,6.82231215189873,5.07206962025317,4.7177817721519,4.3857,4.1868546835443,4.60675139240506,4.09803037974684,4.35239088607595
361,2.44464556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08579797468354,6.29357620253165,4.29148708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3802,6.89138025316456,5.9064653164557,4.62416050632911,2.99708506329114,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25951189873418,6.27616607594937,4.21689316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.170857721519,6.0664253164557,5.25255088607595,5.2304729113924,4.47078987341772,4.45874734177215,4.45975088607595,4.47078987341772,4.44871189873418,1.68394734177215,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16275949367089,6.31246632911392,4.26319898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28528810126582,6.7863782278481,6.09257924050633,6.06948607594937,3.29429012658228,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3034270886076,6.32997443037975,6.08632025316456,5.34730303797468,6.31889924050633,6.18700379746835,5.30199544303797,4.55190303797468,4.55089620253165,4.50760227848101,4.61734734177215,4.40792556962025,4.52975265822785,4.4965270886076,4.50659544303797,4.48545189873418,4.51867746835443,4.49552025316456,4.3747,3.86725493670886,4.48444506329114,4.4965270886076,3.84409772151899,4.90530227848101,4.71702405063291,4.51867746835443,4.50659544303797,2.13247746835443,0,0,3.42424734177215,5.31407746835443,4.50760227848101
365,4.51247594936709,3.7929053164557,0,0,0,0,0,0,0,0,0,3.03796253164557,5.68885265822785,5.11178126582278,4.53572050632911,5.10066430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09205265822785,6.13252050632911,5.4553964556962
366,5.79557417721519,4.07071291139241,0,0,0,0,0,0,0,0,0,0,0,3.13015443037975,6.10606936708861,4.28039797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9598217721519,6.0395346835443,5.2209564556962
367,5.9775,4.00719493670886,0,0,0,0,0,0,0,0,0,0,0,3.09922025316456,6.13286455696203,4.28362278481013,0,0,0,0,0,0,0,0,0,0,0,7.21738987341772,5.20269493670886,4.94745316455696,5.44683924050633,4.40569493670886,4.42788987341772,2.73401265822785,0,4.50456329113924,5.99969493670886,4.39459746835443,5.13611012658228,4.3835,4.36130506329114,4.3512164556962,4.37240253164557,4.36130506329114,4.3835,4.37240253164557,4.32801265822785,3.03263544303797
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40672810126582,5.98287189873418,3.05314632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98087189873418,5.96061569620253,5.93835949367089,1.87559088607595,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61654683544304,5.94420759493671,5.87762278481013,5.24708481012658,3.69646582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3172670886076,5.95530506329114,3.97390253164557,0,3.91841518987342,5.9775,3.02254683544304,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,4.09218075949367,6.0045,5.98220481012658,5.18160481012658,3.56925721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8036,6.1595529113924,5.98220481012658,5.22619518987342,5.21504759493671,4.38100481012658,4.97081392405063,4.64753367088608,3.06964227848101,0
371,0,0,0,0,0,0,0,0,0,0,0,3.85956303797468,6.01173949367089,3.58258025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64704329113924,6.12293696202532,6.00061974683544,5.15754075949367,3.26111848101266,0,0,0,1.63055924050633,6.64354329113924,1.20901974683544,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,3.95939848101266,5.99484962025316,5.2052,3.59244962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72674734177215,6.20670683544304,5.97254886075949,5.93909772151899,3.3593053164557,2.57979240506329,5.98369924050633,4.43785113924051,4.79364962025316,4.46015189873418,4.70546025316456,4.004,2.29089620253165,0,0
373,1.46053708860759,1.0258564556962,0,0,0,0,0,0,0,0,0,0,1.01747278481013,3.89408810126582,3.4119,1.94297924050633,1.56393569620253,1.25983708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18743265822785,2.34437924050633,3.08010987341772,2.28010443037975,1.80071088607595,0.942273797468354,0.858437088607595,0.833540126582278,1.8842935443038,1.66149113924051,1.52176329113924,1.32131734177215,2.34717379746835,4.00561632911392,3.46220202531646
374,5.25242379746836,3.59424405063291,0.256586835443038,0,0,0,0,0,0,0,0,0,0,3.77172506329114,5.14086430379747,5.11956658227848,3.97253215189873,3.1043964556962,0,0,0,0,7.9115964556962,5.11855240506329,4.34067848101266,1.54662025316456,0,0,0,0,0,0,0,4.05062379746836,5.17433215189874,4.41775594936709,3.80519291139241,3.04963088607595,1.65716556962025,5.29704759493671,4.38428810126582,4.38428810126582,4.08409164556962,3.92790835443038,4.85182379746835,4.29504050632911,4.34067848101266,3.95022025316456
375,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78302329113924,5.98224253164557,4.47574683544304,4.44217873417722,3.53787443037975,0,0,0,0,0,0,0,0,0,0,0,5.16847037974683,6.00462126582278,4.4198,4.2743382278481,3.82778075949367,5.20203848101266,1.34984455696203,0,0,0,0,0,0,4.23059797468354,6.06056810126582,4.43098936708861,3.86134886075949,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00059341772152,6.02329670886076,3.68690126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61575594936709,6.10171974683544,5.2859164556962,5.25230658227848,3.10636708860759,0,0,4.45890987341772,5.2859164556962,4.45890987341772,4.4690946835443,4.44770658227848,4.43650329113924,0.291285569620253,0
377,0,0,0,0,0,0,0,0,0,0,0,0,3.86327088607595,5.32675443037975,3.70755949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95732151898734,6.22031392405063,6.10836455696203,4.65607594936709,5.226,5.30436455696203,5.10285569620253,4.71205063291139,1.23958481012658,0
378,0,0,0,0,0,0,0,0,0,0,0,0,3.96730936708861,5.34967189873418,4.4355453164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07035544303797,6.2973164556962,5.27146329113924,5.01449215189874,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,4.06988556962025,6.11597594936709,3.85808126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31411924050633,6.11597594936709,5.34881873417722,4.49146734177215,3.34731873417722,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,4.06887721518987,6.17494025316456,3.71227898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74854734177215,6.32123696202532,6.16376481012658,4.57075620253165,3.43289291139241,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2540435443038,6.28021063291139,6.18057316455696,5.3763564556962,5.36618936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9089782278481,6.01281620253164,4.70837873417722,4.53960506329114,4.50707037974684,6.12465417721519,6.06873518987342,2.45433518987342,3.90416202531646,4.51825417721519,0.947572658227848,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0732435443038,5.26451848101266,1.24953518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9805893670886,6.20294075949367,5.29806987341772,5.25435139240506,0.4016,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16874936708861,5.27137721518987,1.1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19025569620253,6.04711518987342,4.51687848101266,4.46125189873418,4.02837594936709,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25361265822785,4.51703164556962,1.2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.120517721519,6.05211265822785,4.59510379746835,4.51601772151899,4.50587848101266,4.51703164556962,4.11653164556962,4.12667088607595,4.19460379746835
385,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08683544303797,5.29892810126582,1.1774270886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15391037974684,6.05316987341772,4.55481037974683,4.48799164556962,4.50925215189873,4.46571873417721,0.477855189873418,5.13188126582279,4.35435417721519,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34675443037975,6.09262784810127,1.04274556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31162278481013,6.13712911392405,4.57250506329114,5.32599240506329,5.31587848101266,2.89662784810127,0.498616455696203,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20100506329114,3.7528946835443,0.266406075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0333964556962,6.11220303797468,4.51679392405063,3.7428035443038,3.7428035443038,3.40979594936709,3.31090278481013,2.96679493670886,0.50960253164557,0,0,0.0999022784810127,5.36949518987342,3.28870227848101
388,3.14837443037975,3.10407367088608,0.132902278481013,0,0,0,0,0,0,0,0,0,0,5.62317594936709,3.75650303797468,0.960521012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05367670886076,5.98765037974684,6.02087594936709,4.39685037974684,0.94944582278481,0,0,0,0,0,0,0,0,0,0,0,0,0.199353417721519
389,7.21596759493671,4.34707746835443,4.01523949367089,3.68541265822785,3.67435139240506,3.68541265822785,3.6844070886076,2.51593518987342,0,0,0,0,0,0,0,4.78852253164557,4.45769012658228,3.66329012658228,3.6844070886076,1.75471898734177,0,0,0,0,0,0,3.69647392405063,6.05654582278481,5.94693873417721,3.7185964556962,3.78395848101266,0,0.29865417721519,5.14147746835443,3.67435139240506,2.92319088607595,3.34351898734177,3.27614582278481,2.90207392405063,2.96844151898734,3.25502886075949,3.36463594936709,3.21078379746835,3.28821265822785,3.04486481012658,2.33895493670886,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,4.48337721518987,3.6974746835443,3.67427088607595,0.344021518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61913544303798,4.32801265822785,3.75296202531646,3.66317341772152,3.70857215189873,2.96705949367089,3.25458481012658,3.37564810126582,2.95596202531646,0.165453164556962
391,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64805417721519,4.32558151898734,1.82970379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01873949367089,5.8338235443038,4.42565924050633,4.48125797468354,1.47488278481013,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68024101265823,4.46901873417722,1.77366075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9238035443038,5.3219929113924,4.00311696202532,4.31439189873418,3.75854379746835,3.75955443037975,3.68173569620253,3.14913215189873,3.66960810126582,1.996,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,4.52573696202532,4.59245544303798,2.57270506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00761974683544,5.76811594936709,4.13654582278481,4.2265146835443,1.34144582278481,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,4.76099949367089,4.51780303797468,1.79420455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69329316455696,6.23430582278481,4.47340202531645,4.5500946835443,3.94159898734177,4.35129924050633,3.76500405063291,3.73170329113924,3.77509518987342,0.641796455696202,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84614936708861,5.4694982278481,4.61850835443038,4.26602734177215,1.95576607594937,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82858430379747,4.53925367088608,2.45324050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46086278481013,5.30608101265823,4.02938430379747,4.21856202531646,1.83107848101266,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73079797468354,4.53140405063291,2.40993367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41906126582278,5.34213772151899,4.36439898734177,3.96459898734177,1.96559898734177,0,0,2.69839696202532,4.58707240506329,3.70953670886076,3.74192556962025,1.66600202531646,0
398,0,0,0,0,0,0,0,0,0,0,0,0,2.03036759493671,5.43588455696203,3.76143797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59259443037975,5.38128303797468,4.60371696202532,4.07185772151899,4.06073518987342,3.72807037974684,3.69470278481013,3.42776202531646,0.676452151898734,0
399,0,0,0,0,0,0,0,0,0,0,0,0,4.84308455696202,4.20890734177215,1.97051544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26770025316456,4.8096,4.37531544303797,1.41446886075949,2.72746936708861,4.55389974683544,3.32816202531645,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,5.21510075949367,3.97489974683544,1.94859898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61370075949367,5.4149053164557,3.96379949367089
401,0,0,0,0,0,0,0,0,0,0,0,0,5.47076962025316,4.35239088607595,1.42825443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88893037974684,5.26082126582278,3.94258784810127,4.56334860759494,3.77604227848101,0.0444121518987342
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720761772151899,6.27861341772152,4.56920506329114,0.177915949367089,0,0,0,0,0,0,0,3.8373235443038,5.31321721518987,4.51360632911392,4.17091594936709,3.85956303797468,3.98188025316456,3.73825670886076,3.22775924050633,1.95202101265823,0,0,0,0,5.47900253164557,3.76049620253165,2.99424455696203,3.51687265822785,3.14992101265823,2.72838151898734,2.65054329113924,2.67278278481013,2.33009240506329,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70343113924051,6.77019139240506,5.45129670886076,4.14452050632911,4.23237949367089,3.76783772151899,3.75571924050633,0.43222582278481,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88800253164557,7.11312278481013,6.24838227848101,0.188118987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21500632911392,5.35936835443038,4.27212151898734,4.01725063291139,3.995,1.2096253164557,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0.84497924050633,6.41434481012658,4.45792405063291,0.189461772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.001,6.85912405063291,4.24617265822785,3.09015189873418,4.62509620253165,3.77910379746835,4.06886886075949,3.8125382278481,3.5136546835443,3.35661417721519,3.74668253164557
407,0.0546835443037975,0,0,0,0,0,0,0,0,0,0,0,0,1.11189873417722,6.01113924050633,3.7326582278481,0.0222784810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02227848101266,6.01113924050633,4.43341772151899,4.71088607594937,4.20050632911392,3.79949367088608,3.40050632911392,3.51088607594937,3.73367088607595,2.56607594936709,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05118556962025,6.1367870886076,4.44561797468354,0.0776043037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61933164556962,5.2962417721519,4.35692734177215,3.92657620253165,4.1019417721519,4.11403594936709,3.71593594936709,3.64841012658228,3.05277189873418,3.42769139240506,3.26240430379747,2.94190860759494,3.22813746835443,0.7962,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00987518987342,6.1451764556962,3.93740126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10668658227848,6.84369873417722,5.03623443037975,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,1.06552936708861,7.0832911392405,4.53027063291139,0.0445235443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0875470886076,5.83966759493671,4.21860582278481,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,1.10884101265823,6.62577949367089,5.05239670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03893443037975,5.89463113924051,4.3222582278481,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,1.12146430379747,7.20753367088608,4.58606025316456,0.0222673417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08806936708861,5.90793063291139,4.3978,0,0,0,0,0,0,0,0,0,0
