RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,4.42004810126582,0,0,0,0,0,0,0,0,0,0,0,2.00155012658228,8.41312556962025,6.03772556962025,4.86105063291139,0,0,0,0,0,0,0.120273417721519,0,0,0,0,0,0.0220501265822785,0.0220501265822785,1.23180025316456,0,0,2.29822455696203,9.57877544303798,6.24619949367089,6.03772556962025,5.76209898734177,0,8.03927569620253,5.46542455696203,5.7961764556962,4.97029898734177,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46536607594937,7.23354734177215,5.41813569620253,0,0,7.81761012658228,6.05638987341772,5.79145417721519,1.71806784810127,0,0,0,0,2.34528303797468,8.18089316455696,5.56063898734177,5.68206784810127,5.60479493670886,5.37297620253165,5.43921012658228,6.6956475949367,4.64641012658228,0,0,7.95007797468354,4.92138126582278,4.92238481012658,5.27462886075949
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74066683544304,6.76166683544304,6.61837721518987,5.64040050632911,5.82677721518987,5.40893265822785,5.60733367088608,5.03517721518987,5.75062329113924,5.28768759493671,3.19946683544304,0,0.297601518987342,0,0,8.4430653164557,5.75062329113924,6.31075544303797,7.01417721518987,5.03517721518987,4.28766632911392,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,1.9875,8.61317088607595,7.24355696202532,1.53465189873418,0,6.09432911392405,5.31140506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32965189873418,8.55782278481013,7.19927848101266,5.21077215189873,5.9625,5.74211392405063,5.42109493670886,5.34461392405063,4.10783544303797,0,0,0,0,8.33643037974684,2.98074683544304
350,0,0,0,0,0,0,0,0,0,0,0,0,2.48525164556962,8.4925346835443,6.25188253164557,5.08022075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41881721518987,8.96764151898734,6.92528607594937,6.07472405063291,5.53318278481013,6.09586227848101,4.90406886075949,1.04885873417722,0.166086075949367,4.56183088607595,6.17336911392405,5.40031392405063,5.78784810126582,0.286875949367089,0
351,0,0,0,0,0,0,0,0,0,0,0,0,2.36404962025316,8.49567746835443,6.45180151898734,5.2576946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37512481012658,8.91552784810127,6.79412556962025,6.10947746835443,5.75507139240506,6.40750075949367,4.38577518987342,0.132902278481013,0.120820253164557,0.342324050632911,8.50675265822785,6.10947746835443,5.13687443037975,2.88357670886076,0
352,0,0,0,0,0,0,0,0,0,0,0,0,2.09189316455696,8.49270278481013,7.16369974683544,4.51780303797468,0,0,0,0,0.14329417721519,0,0,0,0,0,0,0,0,0,0,0,0,2.05960151898734,9.53309924050633,6.12330329113924,6.90940303797468,5.95679949367088,5.96789974683544,6.57639544303797,6.5330035443038,4.64999696202532,0,0,0,8.32619898734177,6.07890227848101,5.09299797468354
353,5.87689848101266,0.740024050632911,0,0,0,0,0,0,0,0,0,0,2.07710151898734,8.4181511392405,6.77197518987342,5.15902481012658,0,0,0,6.2413729113924,6.10947746835443,6.12055265822785,5.67754506329114,1.67940151898734,0,0,0,0,0,0,0,0,0,2.1767782278481,8.47252025316456,6.54040303797468,5.67855189873418,6.13062101265823,6.07625189873418,6.50717746835443,6.07524506329114,4.36362481012658,0,5.46913012658228,9.29007063291139,8.62857974683544,8.53897139240506,8.66079848101266
354,8.29705924050633,4.64223392405063,1.04091848101266,0,0,0,0,0,0,0,0,0,2.3928,8.46364658227848,6.14858734177215,5.40550683544304,0,0,0,0,6.92397569620253,5.22882329113924,0.0989427848101266,0,0,0,0,0,0,0,0,0.088846582278481,0.487646582278481,2.66943594936709,10.0255291139241,6.58070481012658,6.73517670886076,6.30305924050633,7.13397670886076,6.8906582278481,6.3808,3.83251848101266,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,1.94381772151899,9.78691974683544,6.48749164556962,5.54291772151899,0,0,0,0,0,0,0,0,3.97672708860759,8.63075316455696,3.2214729113924,0,0,0,0,0,0,2.4105364556962,8.64188962025316,7.38751974683544,6.13213746835443,5.56519063291139,5.77577088607595,6.07645518987342,6.3761270886076,4.61049265822785,0,5.67554278481013,6.22122911392405,5.02051670886076,3.78841974683544,0
356,0,0,0,0,0,0,0,0,0,0,0,0,2.04711265822785,9.81174303797468,6.25286962025316,6.25185569620253,0,0,0,0,0,0,0,0,0.100378481012658,0,0,0,0,0,0,0,0,2.22454936708861,9.77929746835443,7.1197746835443,7.62065316455696,6.38569367088608,7.13092784810127,6.8085,6.47491898734177,4.19460379746835,0,7.07516202531645,5.86250886075949,5.42956329113924,5.76213037974683,5.06252278481013
357,5.04297721518987,5.02166886075949,1.56971544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23588455696203,9.77444658227848,6.74663088607595,6.65835341772152,5.86690025316456,5.66700759493671,6.16826126582278,5.02065417721519,5.66700759493671,5.31085367088608,2.31550784810127,0,0,0,1.93703088607595,8.2828617721519,5.37782278481013,5.88922329113924,5.33317670886076,5.03181569620253,5.04399189873418,5.02065417721519,5.26620759493671,5.53306936708861,4.99934582278481,4.43112303797468,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95348759493671,9.70168101265823,6.75981569620253,6.55950987341772,6.18317772151899,0.510881012658228,0.343959493670886,0.343959493670886,0.321703291139241,0.343959493670886,0.321703291139241,0.322714936708861,9.76743797468354,8.0476405063291,3.71880911392405,7.46999088607595,5.96061569620253,6.91560911392405,5.8493346835443,1.86446278481013,1.07740253164557,0.788071898734177,0.743559493670886,9.11290329113924,6.75981569620253,2.2428182278481,0.321703291139241,0.321703291139241,0.343959493670886
359,0.320898227848101,0.177604050632911,0,0,0,0,0,0,0,0,0,0,1.8375964556962,9.63300151898734,7.55119949367089,5.96789974683544,0,0,0,1.6721017721519,9.83179696202532,8.42610126582278,6.51080303797468,7.074897721519,6.09000253164557,5.95679949367088,5.63590126582278,5.73479443037975,6.1344035443038,5.22620101265823,6.3776,5.73479443037975,7.27470227848101,3.65400151898734,0.443001012658228,0,2.43600101265823,6.02340101265823,0,0,0,0,0,0,0,0.530793924050633,9.73290379746835,0.14430329113924
360,0,0,0,0,0,0,0,0,0,0,0,0,2.15903620253165,9.7686546835443,7.31993012658228,5.19420303797468,0,0,0,0,0,0,0,0,0,0.0444121518987342,0.0555151898734177,0.476421265822785,10.8759303797468,7.5753,6.2459635443038,3.39954835443038,0.387596962025316,0,7.43196987341772,6.43471518987342,5.19420303797468,6.5114270886076,6.0471182278481,5.33854253164557,2.62435443037975,0.852915189873418,0.276566582278481,6.3125817721519,2.46992126582278,0,0,0
361,7.04662784810127,3.35092860759494,0,2.0131782278481,0,0,0,0,0,0,0,0,2.13515848101266,8.5607959493671,5.9286435443038,4.76731088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47791291139241,9.6898693670886,6.18268506329114,5.23204556962025,5.6635129113924,5.14333265822785,5.80666329113924,5.86311696202532,3.66142379746835,0.320576202531646,0.342754430379747,7.39946329113924,5.39838227848101,4.3580217721519,4.83384556962025
362,4.64641012658228,4.40455594936709,1.03465417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3879017721519,9.22658632911392,6.46382886075949,5.56063898734177,5.87976607594937,5.96807797468354,5.79245772151899,0.197698227848101,0,0,0,0,0,0,0,0,2.23489316455696,9.6350288607595,6.99169316455696,6.08950683544304,5.4281711392405,6.43071189873418,6.29824405063291,5.63791189873418,4.39351696202532,0,5.20839493670886,5.99015594936709,4.97657620253164,6.10054582278481,4.97657620253164
363,4.99113569620253,5.1999782278481,2.11453063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01613367088608,9.79350987341772,7.6237564556962,6.75324455696202,5.5082217721519,6.20302481012658,2.55530886075949,0,0,0,0,2.58944658227848,9.0334435443038,6.79742278481013,5.10057721518987,6.20202075949367,5.01322481012658,5.66184151898734,5.67389012658228,2.17075746835443,0.0220891139240506,0,6.70906632911392,6.17993164556962,2.52317924050633,0
364,0,4.94859620253165,5.82252936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40082253164557,7.39017215189873,7.53414962025316,6.20915417721519,6.20814734177215,6.19807898734177,5.4459729113924,1.75692784810127,0.375549620253165,0,0,0,2.91579544303797,8.58427898734177,6.52832101265823,5.82252936708861,5.85474810126582,5.33522101265823,5.00497898734177,5.81044734177215,4.30824886075949,0.199353417721519,0.861851139240506,0.596046582278481,0,5.24762632911392,7.26935189873418
365,5.08954734177215,2.82775088607595,0,0,0,0,0,0,0,0,0,0,2.3284982278481,9.76978835443038,6.20932860759494,5.16736607594937,0,0.0667017721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44278481012658,8.49436962025316,7.29575898734177,6.40943392405063,6.5873053164557,6.13150987341772,5.43417316455696,5.67773569620253,5.3886946835443,4.97938835443038,5.48874734177215,5.59991696202532,4.96726075949367,4.96827139240506,4.96726075949367
366,5.14434075949367,4.93263949367089,5.01127139240506,5.09897620253165,4.8005782278481,2.90837215189873,0,0,0,0,0,0,2.46682379746835,8.41764556962025,6.05062379746835,4.7340435443038,0,0,0,0,0,0,0.718776202531646,9.56788911392405,7.42264962025317,0.696597974683544,0,0,0,3.17451088607595,12.5427959493671,9.9328217721519,9.29166936708861,7.6323346835443,7.2784911392405,4.91046126582278,7.20086734177215,6.0395346835443,5.74113670886076,5.23103746835443,4.88929113924051,6.0395346835443,6.20486329113924,4.72396253164557,5.12115443037975,4.94372860759494,4.6896870886076,5.06671696202532
367,4.73761012658228,1.81494050632911,0,0,0,0,6.01079240506329,6.05518227848101,1.52741518987342,0,7.11751265822785,5.70107215189873,1.14001265822785,2.03688987341772,7.20629240506329,4.65992784810127,0,5.12501265822785,5.78985189873418,3.74186455696203,0,5.13611012658228,0.563953164556962,0,0.653741772151899,0.797,1.64847848101266,0,0,0,0,0,0,2.69063164556962,9.35314810126582,1.33976708860759,0,0,8.8002924050633,6.99544050632911,2.62404683544304,0.619440506329114,0.298622784810127,6.36490253164557,10.6939240506329,8.45627088607595,8.65703417721519,4.96964810126582
368,0.310575189873418,0,0,0,0,0,0,0,0,0,8.92473721518987,6.43811240506329,5.22818430379747,0,0.59889417721519,8.45836860759494,4.90648101265823,0,0,7.15941569620253,5.72793721518987,0.088013164556962,0,0,0,6.7932,3.09765873417721,0,0,0,0,0,0,6.78207189873418,6.50386936708861,3.57414379746835,6.12753721518987,5.70568101265823,0.776943797468354,0,0,10.1447817721519,9.27982481012658,8.70217518987342,9.1908,8.3814835443038,5.30506936708861,0.67780253164557
369,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54211012658228,9.0212329113924,1.85933037974684,0,0,8.06987721518987,5.13611012658228,0,0.210851898734177,0,8.6227329113924,4.56105949367089,0,0,0,7.74805063291139,6.39819493670886,0.3985,3.02254683544304,7.22747848101266,0,0,0,1.71607215189873,8.66712278481013,2.43538987341772,0.476182278481013,0.0554873417721519,0.0443898734177215,5.62338987341772,4.41679240506329,0,0,5.50131772151899,7.26177974683544
370,5.18160481012658,0,0,0,0,0,0,4.63638607594937,8.5400711392405,0.411447594936709,0,0,3.94726202531646,8.46203797468355,1.94576202531646,0,0,8.03944278481013,6.6824764556962,5.93761443037975,1.25663797468354,0,0,0,0,3.51351924050633,5.95990962025317,0,0,0,0,4.84819037974684,6.69463746835443,0,6.6824764556962,2.15655291139241,0,6.31663265822785,6.55985291139241,5.82715189873418,6.20414329113924,2.76865721518987,4.34756202531646,6.10482835443038,4.93737113924051,5.89302405063291,5.11471924050633,4.6596946835443
371,0,0,0,0,0,0,0,0,2.3179617721519,9.1060617721519,6.29984202531646,0,0,6.8659382278481,6.8659382278481,2.56259620253165,0,3.08320253164557,7.63117898734177,4.14766556962025,0,1.4314146835443,8.3630605063291,3.98188025316456,0,0,0,6.7881,4.75824075949367,0,0,6.53335670886076,6.06632734177215,5.41329493670886,1.29797772151899,0,2.10668658227848,6.53335670886076,0.0444789873417722,6.34432101265823,6.45551848101266,5.9116617721519,5.37892481012658,5.46889367088608,5.25761848101266,0,0,0
372,0,0,0,0,9.23150075949367,0.522040506329114,0,0,5.17174886075949,7.54069772151899,0,0,5.31670379746835,7.2072,0.66800911392405,0,6.63954430379747,5.0156435443038,0,0,8.25330835443038,4.67099544303797,0.144954936708861,1.80129316455696,8.4084,4.11550379746835,0,0,7.12914734177215,6.42870075949367,1.84690835443038,0.655845063291139,0.177392405063291,8.37596253164557,2.92444050632911,0.722747341772152,0.956905316455696,0.433851139240506,0.233144303797468,9.12101063291139,8.29689620253165,3.03594430379747,0,6.27360911392405,6.20569316455696,3.61475037974684,0,5.58329924050633
373,5.6196,3.33416050632911,0,0,0,0,0,5.5860653164557,6.4447564556962,5.68666936708861,5.80861367088608,4.95093873417721,0,0,7.55953063291139,5.76491696202532,4.11358784810127,0,3.11161215189873,6.4447564556962,5.6643129113924,2.16247898734177,0.0223564556962025,3.9692870886076,6.99147341772152,5.16230886075949,0.970473417721519,0,0,0.679839493670886,4.8615129113924,7.2028435443038,6.0433564556962,1.72754430379747,0,0,0,8.8755129113924,6.33399037974683,6.35533063291139,5.96510886075949,5.39603544303797,5.2182,5.40822987341772,4.8615129113924,4.91740405063291,5.09523949367089,5.08406126582279
374,4.9076035443038,3.93906430379747,0,0,0,0,0,0,0,7.35582734177215,6.90958936708861,5.31935949367089,4.79604405063291,0,3.65002379746836,5.99784405063291,6.009,2.21496303797468,0,6.55361316455696,5.26357974683544,3.67233569620253,0,2.96038329113924,6.96536911392405,2.53747139240506,0,1.44621670886076,0,0.434067848101266,6.9106035443038,5.26357974683544,0,3.27173569620253,7.16617620253165,5.0181488607595,5.93090835443038,4.91875949367089,5.15202025316456,5.36398329113924,3.88328455696203,0.745420253164557,0.467535696202532,0.689640506329114,8.35783443037975,5.64085367088608,1.11356658227848,0
375,4.50829772151899,6.07175746835443,1.57363189873418,0,5.6252,0,0,0,0,0,0,0,0,8.60564050632911,3.4707382278481,0,0,5.1125235443038,5.56925316455696,0,0,0,2.009,8.87316810126582,1.79640202531646,0,0,6.80822126582278,6.8306,6.0158106329114,5.64757873417721,5.64757873417721,5.43599797468354,4.95485518987342,5.18983189873418,0,0.435368101265823,4.77684253164557,6.5854511392405,5.89272759493671,5.46956607594937,3.92848506329114,1.67433620253165,1.85234886075949,1.85336607594937,5.25696810126582,5.68012962025316,1.87574481012658
376,1.85465392405063,1.82206253164557,0.859597974683544,0,0,1.86687569620253,8.53792632911392,2.52481443037975,0,0,6.62725594936709,6.00089012658228,0,0,4.34687696202532,6.63845924050633,1.39633746835443,0,1.63160658227848,7.68851316455696,2.68166050632911,0,4.63816253164557,5.47535392405063,0,0,0,0,3.78874936708861,0.18943746835443,0,9.4209493670886,6.25754734177215,5.54359215189873,5.56498025316456,4.44770658227848,0.893207848101266,0.99505594936709,9.23049341772152,0.983852658227848,0.144624303797468,0,4.68297569620253,3.38543088607595,1.88826379746835,1.85567240506329,1.87706050632911,8.8506
377,8.14075443037975,4.92475443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50366075949367,7.38153417721519,4.41080506329114,6.28646582278481,6.432,3.09285569620253,0,0,0,0,0,0,0,0,0,0,0,1.88787341772152,9.01090632911392,7.02431392405063,2.43438987341772,0.770415189873418,0.568906329113924,4.55633924050633,7.37033924050633,6.21929620253165,6.22031392405063,2.34483037974684,0,0,8.06238987341772
378,0.367682025316456,0,0,0,0,0,0,0,2.99731949367089,8.61513518987342,6.18457417721519,0.223453164556962,0,0,0.22243746835443,8.8487453164557,3.06435544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6288,7.1220617721519,6.50756556962025,3.0877164556962,5.22677265822785,4.68032810126582,0.111726582278481,0,6.35216405063291,3.82206481012658,0,0,8.4698906329114
379,4.1256235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4063,6.73821443037975,6.8051,5.77141392405063,4.33641443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71741924050633,7.03919949367089,7.95026202531646,6.19299569620253,5.93761443037975,2.2467470886076,0,3.21354759493671,7.02703848101266,0,0
380,0,0,8.83977544303798,2.17413164556962,0,0,0,0.23366835443038,8.99623164556962,1.6946035443038,0,0,0,0,7.60234911392405,2.08371215189873,0,0,0,0,0,0,0,0,0,0,0,0,1.6946035443038,9.50827012658228,6.72253696202532,6.26434379746836,5.62937544303798,5.7970070886076,5.13867189873418,5.11632101265823,5.13867189873418,0,5.98597367088608,0.725387848101266,0.99156658227848,0.602457974683544,0,0,0,0,0,0
381,8.38886481012658,1.61758379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03067544303797,8.1550217721519,1.80669164556962,3.01250835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51374582278481,9.73905417721519,7.34063797468354,5.54411341772152,0,0,0,0,0,0,0,0,0,0,0,6.65944303797468,7.38537316455696,7.60803240506329,7.18406481012658,5.79015696202532,6.39204860759494,3.25753518987342,1.91852962025316,1.86261063291139,1.87379443037975,1.87481113924051,1.86261063291139
383,1.08724683544304,0,0,4.7828746835443,7.31337848101266,0.932503797468355,0,0,0,0,0,7.62387594936709,5.49287215189873,0,0,0,0,0,1.79724430379747,8.52300379746835,2.45262658227848,0,0.144629113924051,0,0,0.743373417721519,1.05387088607595,0.510753164556962,0.598744303797468,0.23363164556962,0.16586835443038,0.644256962025316,0.321622784810127,0.343873417721519,0.954754430379747,10.2089949367089,7.64612658227848,6.19174430379747,5.63750126582278,0.787874683544304,0.644256962025316,0,8.42287594936709,5.80336962025317,0,0,0,0
384,0,0,0,7.6095,4.45011265822785,0,0,0,0,7.1197746835443,5.15073417721519,0,0,0,0,8.51087848101266,1.56854050632911,0,0,0,0,0,0,0,0,0,0,0,1.46917594936709,9.4670088607595,1.6912253164557,0,0,0,0,3.1147746835443,8.6325493670886,0.178450632911392,7.37629746835443,6.12917088607595,6.07441898734177,5.50662151898734,5.71853164556962,0.389346835443038,0,0.0892253164556962,0,0
385,0,0,0,0,0,0,0,0,1.5884635443038,9.08633544303797,3.02202911392405,0,0,0,7.64163341772152,2.7993,0,0,0,6.54317392405063,5.96509063291139,0,0,0,0,2.96634683544304,0,0,0,0,0,0,0,0,0,2.58770734177215,8.58721974683544,1.38800734177215,0.278411392405063,3.6102364556962,8.7866635443038,5.84258962025316,5.42142911392405,5.65326987341772,5.34347392405063,2.93293746835443,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87624683544304,6.70249746835443,0,6.99175569620253,3.7168670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0782582278481,7.46812151898734,6.28074683544304,6.0036253164557,5.39375569620253,3.14037341772152,0,0.676621518987342,0.343873417721519,0,3.35175443037975,7.52374810126582,5.51512278481013,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431900759493671,9.84289721518987,2.32600759493671,0,0,0.087792911392405,0,0,0,0,0,0,0,0,0,0,0,0.122102784810127,9.83179696202532,5.04960607594937,6.32209873417721,0.763899240506329,0.963703797468354,1.02929620253165,0.320898227848101,0,9.4231058227848,6.15559493670886,6.1344035443038,5.49159797468354,5.6581017721519
388,4.72809924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28085189873418,7.30157063291139,4.5629782278481,0,0,0,6.87064506329114,6.72868126582278,3.04869772151899,6.5726217721519,6.0873270886076,3.54607443037975,0.574903037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,10.017484556962,7.33764151898734,2.58230278481013,0,0,0,0,0.220219746835443,9.6765964556962,6.37732253164557,0,0,0,0,0,0,6.25564860759494,7.29239088607595,1.11517670886076,0,0,0,0,0,1.48924860759494,8.76052253164557,3.94987746835443,2.50487392405063,7.28132962025316,6.42156759493671,7.09429367088608,6.51005772151899,5.20784506329114,7.10535493670886,8.9254359493671,8.4186288607595,8.78264506329114,7.66847392405063,3.46418734177215
390,0.0443898734177215,0,0,2.57864810126582,7.41714430379747,2.29112278481013,0,0,7.39494936708861,5.05842784810127,0,0,4.07377974683544,6.61913544303798,1.36196202531646,0,0.430783544303798,8.45727974683544,3.14361012658228,0,0,4.85968227848101,4.10707215189873,0,0,0,0,0,0,0,0,0,0,0,0,8.047682278481,6.64133037974684,6.38709746835443,5.42363544303798,6.86327974683544,5.73436455696203,6.376,4.16155063291139,0.642644303797468,0.143258227848101,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90917265822785,7.25310759493671,6.10069746835443,6.07845797468354,5.52348151898734,5.46788278481013,4.09307772151899,0,0,0,0,0,0,0,0,0,2.32908151898734,8.485377721519,6.0673382278481,6.11181721518987,1.67402734177215,0,0,0,0.177915949367089,0.421539493670886,0.199144556962025,5.69027772151899,7.45326303797468,6.31197265822785,5.16866050632911,5.96726050632911,4.92402607594937,2.24113443037975
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00623392405063,6.57517772151899,6.70858126582278,1.36435443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61564556962025,6.5206035443038,6.21033924050633,7.00772860759494,6.9854946835443,2.32950886075949,0.531592911392405,0.177871392405063,0,0,0,0,0.60941164556962
393,0,0,0,0,9.683277721519,4.88055797468355,0,0,0,0,0,6.29984202531646,6.61119493670886,1.56384075949367,0,0,0,0,0,8.50660632911392,4.7036529113924,0,0,0,0,0,0,0,0,0,0,4.42464835443038,8.6188146835443,6.8659382278481,6.41103949367089,5.61243949367089,2.69502227848101,0,3.38242481012658,7.9202924050633,3.48250253164557,0.0778382278481013,0.354821012658228,8.7067617721519,5.02410379746835,2.1521764556962,0,0
