RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,3.76976835443038,3.75912202531646,2.81353443037975,2.19895088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350361012658228,3.46199265822785,4.09883670886076,2.83579493670886,3.03710734177215,2.54834405063291,2.61222202531646,3.0158146835443,2.73997797468354,2.36832430379747,2.32573898734177,2.08087341772152,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,3.86710632911392,3.75027240506329,2.78663392405063,2.56358734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70875291139241,4.7457746835443,3.50694886075949,3.16803392405063,3.1564470886076,2.74414886075949,2.8822253164557,2.48923848101266,2.49020405063291,2.55296607594937,2.05569772151899,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,4.05306835443038,3.74553417721519,2.64208607594937,2.56762025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66139746835443,4.35093164556962,3.09758481012658,3.00377721518987,3.12949873417722,2.63144810126582,2.97186329113924,2.51443037974684,2.5782582278481,2.292,1.94191392405063,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,3.73000759493671,3.83624810126582,2.82986075949367,2.54301139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5291164556962,4.79048101265823,3.93089873417722,3.38037974683544,3.26448101265823,3.26351518987342,3.29635316455696,3.12540253164557,2.98922151898734,2.6705,2.94575949367089,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,3.83524253164557,4.56617873417722,3.53881265822785,2.65917873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69716607594937,4.88385113924051,3.77151493670886,3.36887240506329,3.24238278481013,2.95560860759494,3.16803392405063,3.30514481012658,2.6698,3.11492759493671,2.05569772151899,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,4.03179240506329,4.36156962025316,3.32098227848101,2.73782784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78808607594937,4.79579240506329,3.6294835443038,3.2465164556962,3.14110379746835,3.32098227848101,3.32194936708861,2.90706835443038,2.93898227848101,2.68463797468354,2.15467341772152,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,3.90965063291139,4.23899620253165,3.27510506329114,2.29962405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54939873417721,4.69486455696202,3.73000759493671,3.50786835443038,3.11574430379747,3.15824050632911,3.13602658227848,2.62896962025316,2.61737974683544,2.63862784810127,2.07651898734177,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,3.77349265822785,4.43139037974683,3.36001215189873,2.50213670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69910481012658,5.2042511392405,3.98602936708861,3.38126582278481,3.60346329113924,3.39285873417721,3.1262217721519,3.06342683544304,3.12718784810127,3.46628050632911,2.81997569620253,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,3.9552546835443,4.34865367088608,3.3192435443038,2.5353453164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79673518987342,4.40084911392405,3.64884810126582,2.86301670886076,3.00123797468354,2.9374435443038,2.66293417721519,2.57690835443038,2.8098546835443,2.82145367088608,2.83208607594937,2.02498987341772,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,3.95518506329114,4.18807037974684,3.45655924050633,2.56560379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54159620253165,4.32625544303797,3.24396683544304,3.2024146835443,2.84100759493671,2.69315924050633,2.94730379746835,2.50279240506329,2.64001113924051,2.51245569620253,2.66127037974684,2.09983316455696,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,3.78511113924051,3.98707392405063,3.44592962025316,2.43804835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72133341772152,4.28373696202532,3.03234075949367,2.60812227848101,2.49216278481013,2.78882582278481,2.92604455696203,2.6719,2.59749265822785,2.46027392405063,2.38490025316456,1.80317012658228,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,3.95185443037975,3.85695569620253,2.98543670886076,2.56129746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88891139240506,4.47282911392405,3.03869620253165,3.23043037974684,2.74044303797468,2.92249367088608,2.77239873417722,2.80532278481013,2.74141139240506,2.62424050632911,2.76271518987342,2.4431582278481,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,4.04445594936709,4.08605164556962,2.70662227848101,2.62149620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60915215189873,4.23502227848101,3.38569620253165,3.32185164556962,3.18448911392405,3.19416253164557,3.14192607594937,2.85559291139241,2.78110759493671,2.85462556962025,2.84495215189873,2.54701088607595,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,3.83524253164557,4.49182987341772,3.22114025316456,2.55296607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61219594936709,4.87419544303798,3.16706835443038,2.98843797468354,2.96622987341772,2.98747240506329,2.65917873417722,2.77601265822785,2.71228506329114,2.65917873417722,2.6698,2.5317235443038,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,3.8494070886076,4.1770982278481,3.53231772151899,2.3054035443038,0,0,0,0,0,0,2.90777696202532,4.32552303797468,2.92898050632911,2.92898050632911,2.76031594936709,2.50587341772152,2.82392658227848,2.6330946835443,2.93958227848101,3.14101594936709,3.0349982278481,2.51647518987342,2.47503189873418,2.81332481012658,2.44226278481013,2.44322658227848,2.41045746835443,2.40081949367089,2.37961594936709,2.39021772151899,1.17294151898734,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,4.22121797468354,3.68358734177215,2.90166658227848,2.26882050632911,0,0,0,0,0,0,0,0,0,0,0,0,2.56408455696203,4.88580253164557,3.37774379746835,3.06997670886076,3.08151797468354,2.99688202531646,2.93436683544304,2.40539215189873,3.00842329113924,2.42655113924051,2.43809240506329,2.41597164556962,2.64872050632911,2.55446683544304,0.284684556962025,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,3.79445367088608,4.17281518987342,3.25450025316456,2.16276962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66439189873418,4.58369215189873,3.13527696202532,2.93033113924051,3.18946936708861,3.09192303797468,2.88599189873418,2.88697721518987,2.87515341772152,2.34603848101266,2.70272303797468,2.21696202531646,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,3.72718303797468,3.74847569620253,2.91031924050633,2.45252708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88687797468354,4.18400734177215,3.67395139240506,3.00613620253164,3.0158146835443,2.84547341772152,2.45349493670886,2.93064405063291,2.79320962025316,2.87741240506329,2.75062430379747,2.34703164556962,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,4.41864151898734,3.8370835443038,3.5523,2.57704126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31695873417721,3.68419974683544,3.1576,3.2125582278481,3.11363341772152,3.1576,3.34345873417722,3.02669949367089,2.92677544303797,3.08065848101266,2.4231582278481,2.88380810126582,1.75366708860759,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,3.81786835443038,3.83868227848101,2.99026708860759,2.349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65433037974684,5.18762278481013,3.42537721518987,3.2410253164557,3.12109746835443,3.05568227848101,2.97936455696202,3.04477974683544,2.93674556962025,2.86042784810127,2.55515696202532,2.15374556962025,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,3.78480202531646,4.17600101265823,3.21342025316456,2.71719493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62420810126582,3.85899493670886,3.66917670886076,3.08623240506329,3.20378481012658,3.17198784810127,3.2346182278481,3.40420202531646,3.62678075949367,3.37240506329114,3.15078987341772,2.30479797468354,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,4.04776329113924,4.50363164556962,3.51849240506329,2.62800379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79375189873418,5.09761265822785,3.79375189873418,3.69813544303797,3.60348481012658,3.3378835443038,3.28476329113924,3.22198481012658,2.6705,3.12636835443038,2.62800379746835,3.09449620253165,2.12963924050633,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,3.88382784810127,4.66910379746836,3.7242582278481,2.65272405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66043037974684,4.79675949367089,3.71362025316456,3.3422582278481,3.27939746835443,3.17205063291139,3.14110379746835,3.23684556962025,3.19332658227848,2.8654835443038,3.03472405063291,3.16237974683544,2.56762025316456,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,3.80736759493671,4.60286481012658,3.61598430379747,2.75765924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82863240506329,5.1973129113924,3.72230835443038,3.60535189873418,3.71264253164557,3.56282227848101,3.33084253164557,3.11722784810127,3.08629721518987,2.93841012658228,3.11819443037975,3.13849265822785,2.52471291139241,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,3.95732658227848,4.6797417721519,3.70298227848101,2.72718987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80936202531646,5.71936202531646,3.97956962025316,3.60724050632911,3.39641518987342,3.35289620253165,3.28906835443038,3.57629367088608,3.63915443037975,3.41672405063291,3.29003544303797,2.65272405063291,2.66336202531646,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,3.93295949367089,4.60165924050633,3.64789240506329,2.81974835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65852202531646,5.64046303797468,3.84888886075949,3.71070379746835,3.46718886075949,3.71167012658228,3.71070379746835,3.21207797468354,3.12800734177215,3.45655924050633,3.39278151898734,3.08548886075949,2.53468126582279,0,0,0,0,0,0
371,3.2545964556962,1.61183696202532,2.36460734177215,1.63212987341772,1.84472227848101,2.11046278481013,1.57994810126582,2.07760759493671,1.91912962025316,1.60120734177215,1.95101848101266,2.01479620253165,1.55868886075949,2.16264455696203,1.69687392405063,1.60024101265823,2.23705189873418,0,0,0,0,0,0,0,0,0,0,0,0,3.78607746835443,5.85208911392405,3.97644430379747,4.08177417721519,3.63726278481013,3.61503721518987,3.55222582278481,3.79574075949367,3.52033696202532,3.76385189873418,3.19081873417722,3.12800734177215,3.08548886075949,0,0,0,0,0,2.95793341772152
372,2.6705,2.17310126582278,2.48989113924051,1.99249240506329,2.62800379746835,2.02436455696203,2.17213544303797,2.53238734177215,2.05623670886076,2.11901518987342,2.70237215189873,2.04561265822785,2.03498860759494,2.64925189873418,2.02339873417722,2.75549240506329,0.784248101265823,0,0,0,0,0,0,0,0,0,0,0,0,3.815,4.92762784810127,3.73000759493671,3.37072151898734,2.76515063291139,3.1476164556962,2.60675569620253,3.1476164556962,2.87235696202532,2.61737974683544,2.64925189873418,2.85014303797468,2.27837594936709,0,0,0,0,0.943608860759494,2.77674050632911
373,2.03988759493671,1.45581721518987,1.913,1.71152962025316,1.46647189873418,1.96627341772152,1.69022025316456,1.44516253164557,2.16774379746835,1.44516253164557,2.06216556962025,1.5410546835443,1.58367341772152,1.95561873417722,1.74252506329114,1.83841721518987,0.213093670886076,0,0,0,0,0,0,0,0,0,0,0,0,3.5596329113924,5.38836405063291,3.8366546835443,3.86861873417722,3.33685316455696,3.14603746835443,3.31651240506329,3.40078126582278,3.33685316455696,3.19931088607595,3.36881721518987,3.24096101265823,2.61524050632911,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,3.75146202531646,5.13311012658228,4.16476708860759,2.8822329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75146202531646,6.25309746835443,4.37191518987342,4.14395316455696,3.97942405063291,3.94770759493671,4.04583037974684,4.12115696202532,3.73064810126582,3.77326708860759,3.6325253164557,3.28463544303797,2.91394936708861,0.0218050632911392,0,0,0,0,3.16470759493671
375,1.76245139240506,2.01796329113924,2.04990227848101,1.55049265822785,1.97537797468354,2.17669037974684,1.47596835443038,2.24056835443038,1.90085367088608,1.73148025316456,2.18733670886076,1.4866146835443,2.2512146835443,2.03925594936709,1.67728075949367,1.51855367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81235367088608,6.03259721518987,4.43855139240506,3.99334126582278,3.62071974683544,3.30229772151899,3.53651696202532,3.26068025316456,3.94978810126582,3.27132658227848,3.49393164556962,3.53554911392405,2.69739265822785,0,0,0,0,0,1.06269721518987
376,3.67971746835443,1.77588050632911,1.86118481012658,2.15974987341772,2.14811746835443,2.08510860759494,1.45695873417721,2.14811746835443,2.18107594936709,1.71190227848101,1.93582607594937,2.20143265822785,1.67021949367089,1.92516303797468,2.18010658227848,1.68088253164557,1.31833924050633,0,0,0,0,0,0,0,0,0,0,0,0,3.61670860759494,4.76540860759494,3.65839139240506,3.39278481012658,3.07386303797468,2.77626734177215,3.2541653164557,3.41411088607595,3.61670860759494,3.22314556962025,2.73264582278481,3.14850430379747,2.03179341772152,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,3.90203696202532,4.51662227848101,3.67881493670886,2.50279240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74259265822785,4.74950759493671,3.64789240506329,3.35026303797468,2.86323316455696,3.31837417721519,3.00045189873418,3.54159620253165,3.55125949367089,2.90575164556962,2.91541493670886,2.8207146835443,2.26894075949367,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,3.85951848101266,4.25184810126582,3.59377797468354,2.51342202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14784835443038,0,3.69041088607595,5.14183721518987,3.72133341772152,3.17052582278481,3.0536,3.47781848101266,3.38215189873418,3.04297037974684,3.15989620253165,2.77722987341772,2.55594050632911,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,4.10195848101266,4.14446582278481,3.38126582278481,2.88373670886076,0,0,0,0,4.29324151898734,3.79474632911392,1.76985113924051,0,0,0,0,0,0,0,0,3.78411949367089,5.00330734177215,4.12321215189873,3.57254886075949,3.85850734177215,3.47690734177215,3.8894217721519,3.22282936708861,3.22186329113924,3.4344,2.48088303797468,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,3.94689544303797,4.90927063291139,2.95173392405063,2.38086607594937,0,0,0,0,3.19473848101266,0,0,0,0,0,0,0,0,0,0,3.57660278481013,4.1899,3.54478075949367,3.20534582278481,3.20631012658228,2.99416329113924,3.66049721518987,3.12145139240506,3.4068853164557,2.93051924050633,2.3066146835443,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,3.84232911392405,3.95873417721519,3.47291139240506,2.44835443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57873417721519,4.70718987341772,3.64222784810127,2.97650632911392,3.14582278481013,3.02941772151899,3.24010126582278,2.81873417721519,2.80718987341772,2.83989873417722,2.18475949367089,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,4.02432,3.1488,2.6544,1.98048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80256,3.49728,2.5488,2.74944,2.52768,2.8128,2.68608,2.61216,2.2752,2.35968,1.92768,0,0,0,0,0,0
383,0,0,0,0.12559417721519,0,0,0,0,0,0,0,0,3.97682936708861,3.07178430379747,2.91359316455696,1.96732253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51280202531646,3.8186382278481,2.79854506329114,2.56653139240506,2.84072936708861,0.336515696202532,0,0,4.38620886075949,2.56653139240506,2.53585189873418,0.641393164556962,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,1.67961772151899,4.36123088607595,2.85198126582278,2.65081215189873,0.231970126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5525635443038,6.31517012658228,3.89729063291139,3.85493924050633,3.61141873417722,3.13689063291139,3.14747848101266,3.35827291139241,2.73551493670886,3.0733635443038,2.81925518987342,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,2.08208810126582,5.17729215189873,3.2656617721519,3.26469873417722,0.243648607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92222379746835,5.84371443037975,3.78281316455696,3.45538025316456,3.30707240506329,3.36100253164557,3.26469873417722,2.92667240506329,3.05379341772152,2.77932759493671,2.97963949367089,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,2.01693569620253,5.31081493670886,3.5575435443038,3.3901070886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50981493670886,6.10277012658228,3.84237797468354,3.75962202531646,3.4209,3.1774435443038,3.39972987341772,2.79830582278481,3.17840582278481,2.77617341772152,2.73479544303797,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,1.63726632911392,5.68182430379747,3.54789164556962,3.4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40529620253165,5.86085518987342,3.49591493670886,3.31592151898734,3.20041772151899,2.96748506329114,3.05218784810127,3.31592151898734,3.22159341772152,2.6296364556962,2.77786632911392,0.295497215189873,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,1.95857670886076,5.71390481012658,3.65921367088608,3.41108151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94778835443038,6.23076506329114,3.89557670886076,3.57290683544304,3.34635139240506,3.2070835443038,3.26004455696203,3.36792810126582,3.25023696202532,3.00210481012658,3.0452582278481,0.194190379746835,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,2.09120303797468,5.39374278481013,3.65935189873418,3.3593053164557,0.244294683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82860759493671,4.02630075949367,3.93709772151899,3.16974886075949,3.03594430379747,3.13629772151899,3.29240303797468,3.12514734177215,3.12616101265823,2.75819848101266,2.78049924050633,2.93559088607595,0.52305417721519,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,1.63003291139241,5.43643392405063,3.66483240506329,3.28100202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52136405063291,6.31176658227848,3.57709974683544,3.61996911392405,3.12846683544304,3.19426632911392,3.35876506329114,3.08460050632911,2.93106835443038,2.9320653164557,2.78949974683544,0.043866329113924,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,1.8627017721519,5.57817620253165,3.87831189873418,3.26866430379747,0.456739240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75447443037975,6.53633569620253,3.97661012658228,3.3341964556962,3.58441012658228,3.28951544303797,3.21405417721519,3.36596962025316,2.88738632911392,2.80001012658228,2.89731544303797,0.349504810126582,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,1.9045,5.20531189873418,3.34324126582279,2.98355594936709,0.137895443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44934860759494,5.98832658227848,3.4068853164557,3.38663493670886,3.32202658227848,3.23716784810127,3.3123835443038,2.94112658227848,2.93051924050633,3.00477063291139,2.61422759493671,0.443579746835443,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,1.63941949367089,5.53123367088608,3.29907873417722,3.22486632911392,0.222637215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37437518987342,6.54611240506329,4.14529291139241,3.47930886075949,3.25667164556962,3.17282126582278,3.16221949367089,3.0774053164557,3.29907873417722,3.35208759493671,3.17282126582278,0.127221265822785,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,1.88742886075949,5.68342886075949,3.51057924050633,3.32222075949367,0.189319493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71925164556962,6.24177721518987,3.69028860759494,3.32222075949367,3.10983696202532,3.29050734177215,3.06851341772152,2.92051746835443,3.18479594936709,3.23669063291139,3.27897518987342,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,2.09323164556962,5.50617215189873,3.50926962025316,3.38211518987342,0.105962025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64915443037975,6.53207721518987,3.90999873417721,3.43509620253164,3.23473164556962,3.43509620253164,3.33973037974684,3.28674936708861,3.25592405063291,3.29734556962025,3.13936582278481,0.0317886075949367,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,1.69759544303797,6.12806962025316,3.61820455696202,3.40672607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38133898734177,6.50776962025316,3.96522151898734,3.45959569620253,3.22793063291139,3.14333924050633,3.3221346835443,3.39615215189873,3.24811721518987,3.1327653164557,2.70019569620253,0.443143544303797,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,1.83747291139241,5.87240556962025,3.47377670886076,3.58061772151899,0.327260759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66902987341772,6.33634582278481,3.71729721518987,3.68649620253165,3.67494582278481,3.49591493670886,3.34768506329114,3.35827291139241,3.18982987341772,2.98866075949367,2.6931635443038,0.495703797468354,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,2.08701417721519,5.51774886075949,3.72901746835443,3.20871189873418,0.391918481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69509569620253,6.56704784810127,3.88636405063291,3.54850329113924,3.66434126582278,3.41142835443038,3.62186734177215,3.84485544303798,3.49541088607595,3.34675215189873,3.16720329113924,0.105219493670886,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,1.81094860759494,5.61037088607595,3.6093546835443,3.2610582278481,0.328035443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38643215189873,6.36292278481013,3.70487088607595,3.4192870886076,3.2504453164557,3.05844810126582,3.28228405063291,3.38744835443038,3.01696126582278,3.13370329113924,3.01696126582278,0.0849032911392405,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,1.77861164556962,5.57999594936709,3.52634126582278,3.3989529113924,0.212313924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64060759493671,6.16289417721519,3.6643453164557,3.35649012658228,3.17602329113924,3.11329417721519,3.38833721518987,3.33622379746835,2.71086278481013,2.73112911392405,2.71086278481013,0.476741265822785,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,2.03971443037975,5.38819746835443,3.49775392405063,3.2656617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83843949367089,6.33967898734177,3.70865924050633,3.27625518987342,3.17995139240506,3.2656617721519,3.12794734177215,3.16935797468354,2.56842227848101,2.78895797468354,2.57805265822785,0.412180253164557,0,0,0,0,0
