RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52877063291139,4.71848379746835,3.86342936708861,3.91908379746835,0.111308860759494,0,0,0,0,0,0,0,0,0,0,0,0,3.14194556962025,5.1961,2.52063974683544,4.61830582278481,3.51938379746835,3.53152658227848,3.01950582278481,0.56666329113924,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3952,4.66282936708861,3.47486025316456,4.0860470886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36180734177215,4.3521764556962,3.76426329113924,3.43033670886076,0.111308860759494,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84280151898734,4.8609017721519,4.14039443037975,3.88609772151899,0.310807088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53199443037975,4.09700253164557,4.05260151898734,3.1888,0.420800506329114,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4582906329114,4.79937265822785,3.47203670886076,4.03643164556962,0,0,0,0,0,0,0,0,0,0,0,0,2.62040506329114,5.05335037974684,2.7101035443038,0,4.8537964556962,3.83788556962025,3.21805898734177,3.72601443037975,0.0554316455696203,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5951164556962,4.52132658227848,3.70211392405063,3.85666329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52844810126582,4.00111139240506,3.92333164556962,3.26977974683544,0.166670886075949,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5624164556962,4.6123835443038,3.92431493670886,3.77983063291139,0.0222283544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47451341772152,4.47901341772152,3.82428734177215,3.54744329113924,0.088913417721519,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55312556962025,5.00523037974684,3.65774582278481,4.15424050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48665772151899,3.90045417721519,4.04446784810127,3.24886784810127,0.198396455696203,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50063265822785,4.72334379746835,3.55357189873418,4.09470455696202,0,0,0,0,0,0.95955493670886,6.13652481012658,3.79597518987342,0,0,0,0,0,0,0,0,6.33567772151899,3.50931569620253,4.03938430379747,3.13414379746835,0.364107848101266,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41348405063291,4.62783189873418,3.76814784810127,3.68077341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53500481012658,4.53945316455696,3.62553670886076,3.70286810126582,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50847594936709,4.40231696202532,3.992,3.48264101265823,0.143509873417722,0,0,2.18498835443038,4.70146430379747,2.3952,0,0,0,0,0,0,0,0,0,0,5.94353215189873,3.60391696202532,3.42705620253165,3.18248303797468,0.442657215189873,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93937113924051,3.44060658227848,4.02938430379747,2.99649417721519,0.499752911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03851240506329,3.67429670886076,3.41835037974684,3.3414653164557,0.366215696202532,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87612962025316,3.7931582278481,3.46157088607595,3.49472962025316,0.297423797468354,0,0,0,0,3.56104708860759,3.84842278481013,1.57654708860759,0,0,0,0,0,0,0,0,5.49028253164557,3.62736455696202,3.23046455696202,3.03151215189873,0.540587848101266,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17355341772152,3.63841746835443,3.68262911392405,3.1752,0.506424303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37250582278481,3.59420582278481,3.51683544303797,3.53894126582278,0.0884232911392405,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42615088607595,4.22114835443038,4.06745113924051,3.20755037974684,0.47415088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43720101265823,3.61540050632911,3.94589974683544,3.0196982278481,0.529401518987342,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37571696202532,4.18010582278481,3.89359063291139,3.27632632911392,0.110584810126582,3.39696430379747,3.34267721518987,1.40040582278481,0,0,3.13256607594937,3.86142050632911,1.44463974683544,0,0,0,0,0,0,0,6.00073392405063,3.64025088607595,3.26526784810127,3.27532101265823,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35664455696203,3.6577564556962,3.94391088607595,3.01817620253165,0.496001012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37873367088608,3.67884151898734,3.80133569620253,3.38164253164557,0.254024810126582,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29672151898734,4.17905316455696,3.92577721518987,3.44133670886076,0.496501265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.955,3.60516202531646,3.35289113924051,3.39610886075949,0.0884455696202532,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.352,3.5398329113924,3.76094683544304,3.67250126582278,0.186941772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96605569620253,3.68355696202532,3.26444556962025,3.38505316455696,0.231164556962025,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09344962025317,3.67159063291139,3.40551873417722,3.42869924050633,2.16687341772152,3.84897189873418,2.1557870886076,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04910430379747,3.67159063291139,3.21805898734177,3.31682810126582,0,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32337493670886,3.83772430379747,3.959,3.07899949367089,0.373849873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47772582278481,3.6182253164557,3.97002506329114,2.99079898734177,0.3959,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27768860759494,4.25459949367089,3.60628911392405,3.50708860759494,2.57320101265823,3.32071189873418,1.85775493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12337670886076,3.45297924050633,3.51811088607595,3.17742227848101,0.0881782278481013,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46608607594937,3.7461129113924,3.94391088607595,3.01817620253165,0.3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3456,3.59148911392405,3.63566734177215,3.25011189873418,0.197797974683544,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38655594936709,3.79941873417721,4.19481518987342,3.02769316455696,0,0.407438987341772,0,0,0,0,0,6.07846784810127,3.80945417721519,0.539906835443038,0,0,0,0,0,0,5.40609316455696,3.77734075949367,2.84103392405063,2.8520729113924,0.230815189873418,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49081544303797,3.63557974683544,4.07747341772152,3.12941063291139,0.451936708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39138936708861,3.65867873417722,3.79024253164557,3.0530835443038,0.50616911392405,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41773367088608,3.98905012658228,4.16431594936709,3.30801721518987,0.187284050632911,0,0,0,0,0,0,0,0,0,0,0,4.42771544303798,4.23141772151899,1.51629974683544,0,4.84635037974684,3.62549873417722,3.00055088607595,3.34006582278481,0.198300759493671,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41319493670886,3.64119493670886,3.72841518987342,3.55297215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28086075949367,3.48680506329114,3.89483544303797,2.78302784810127,0.252637974683544,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47160101265823,3.54373316455696,3.85166582278481,2.85063392405063,0.099300759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26196607594937,3.5106329113924,3.48856607594937,2.67409924050633,0.418266835443038,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55655696202532,3.77252658227848,3.74044556962025,2.99155443037975,0.429083544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.336,3.4978329113924,3.51988860759494,2.72788860759494,0.275696202531646,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49877367088608,3.72847594936709,3.79362405063291,2.88155063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56592632911393,3.66132329113924,3.9038746835443,2.79335012658228,0.0882005063291139,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52182607594937,4.0141253164557,3.89284962025316,3.34259873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36747518987342,3.57412506329114,3.73950101265823,2.74924987341772,0.362824810126582,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54948455696203,3.50048278481013,3.82053265822785,2.9276035443038,0.451481012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40701721518987,3.40216025316456,3.66502253164557,2.69684658227848,0.309013670886076,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52247088607595,4.09233417721519,3.94897215189873,3.1349164556962,0.208526582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35805569620253,3.45472405063291,3.88280506329114,2.86022278481013,0.0551392405063291,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51370025316456,3.64115544303797,4.08992810126582,3.1154217721519,0.0759615189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59166075949367,3.52021670886076,3.79407797468354,2.86254987341772,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59633265822785,3.57322227848101,3.94697772151899,3.04615696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25564405063291,3.54015544303797,3.55117772151899,2.75957772151899,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53791594936709,3.92294987341772,3.89090126582279,2.87836556962025,0.165250632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14231594936709,3.45123443037975,3.69159898734177,2.73614987341772,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51523670886076,3.63659746835443,3.99905569620253,2.98777721518987,0.450569620253165,0,0,0,0,0,0,0,0,0,0,0,0,0.570721518987342,5.90045949367089,3.53747215189873,3.0979164556962,3.00980506329114,3.04284683544304,2.58226455696203,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50634303797468,3.67605873417722,4.02921721518987,2.80720860759494,0.132434430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54948455696203,3.54462759493671,3.66602582278481,2.76306379746835,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440667088607595,6.03583417721519,4.28420759493671,3.1609582278481,3.1940835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516955696202532,6.09104303797468,4.44983417721519,3.29345949367089,2.89595569620253,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486179240506329,6.35052759493671,4.17530329113924,3.62168303797468,3.3025964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464034430379747,6.50554126582278,4.17429670886076,3.84313113924051,3.10429974683544,0,0,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407747341772152,6.80917974683544,3.92381493670886,3.74605316455696,3.5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440889367088608,7.01907924050633,3.9890946835443,4.13271012658228,3.22883670886076,0,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473433924050633,5.93196658227848,4.21476556962025,3.27993417721519,3.67513113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451367088607595,6.08643443037975,4.28096607594937,3.23580050632911,3.05926582278481,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572590126582278,5.74294860759494,4.08233696202532,3.55386936708861,3.23498379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484345063291139,5.90840810126582,4.04824227848101,3.29013696202532,3.1688,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474509367088608,6.32042455696203,3.93782455696203,3.77295265822785,2.92245493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485567848101266,6.14449417721519,4.3681,0,3.03404506329114,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471,6.298,3.852,3.785,3.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,6.638,4.027,3.95,3.27,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558858481012658,6.2534164556962,4.24492506329114,3.69606405063291,3.17019721518987,0,0,0,0,0,0,0,0,0,0,0,0,1.30566936708861,6.03347215189873,2.7643,0.526866582278481,4.51885569620253,3.30216379746835,3.00523898734177,2.45737772151899,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603610632911392,6.03010025316456,4.27232202531646,3.24027797468354,2.89993367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472477974683544,5.89796658227848,4.01906582278481,2.91094481012658,2.71274430379747,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495000506329114,6.06926734177215,3.51811088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689425569620253,2.98817594936709,1.4347235443038,0,0,0,0,0,0,0,0.492874430379747,4.96965088607595,2.96622607594937,3.02209848101266,2.28777544303797,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503593670886076,4.94519012658228,3.03053696202532,2.97668734177215,2.1121017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502596455696203,4.43162430379747,2.86699367088608,1.81592886075949,1.50978379746835,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0.524731898734177,4.70864734177215,2.99306278481013,2.2622217721519,2.18455746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535684556962025,4.62102607594937,2.76405265822785,1.83506810126582,1.25656860759494,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0.557867848101266,4.08471037974684,0,3.82124506329114,2.49693265822785,2.04784405063291,1.65264607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74137772151899,1.82928759493671,0.875223797468354,1.1826,0.427133164556962,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81577721518987,2.90063797468354,2.32011139240506,1.81638987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73897215189873,2.23333164556962,1.182,0.907696202531646,0.317194936708861,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0674329113924,3.11442227848101,2.37979443037975,1.7870946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91351088607595,2.40178329113924,1.4142835443038,1.21738329113924,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36647291139241,3.04559316455696,2.32187797468354,2.50754835443038,0.0549025316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97317113924051,2.05834582278481,1.36956860759494,1.74190759493671,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5992493670886,2.96525037974684,2.59096632911392,3.00928379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14990835443038,2.94223291139241,2.02053341772152,1.5261582278481,0.0550417721518987,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56440835443038,3.11678886075949,2.86472506329114,2.29358050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89523898734177,2.55664708860759,1.5804,1.64641670886076,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49560835443038,3.06022506329114,2.31541367088608,2.66532506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45161949367089,2.10646658227848,1.73256126582278,1.23968607594937,0,0,2.16145265822785,2.08347240506329,1.06473037974684,0.767805569620253,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24931037974683,2.92195594936709,2.53756708860759,2.33936658227848,0.0550556962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15121113924051,2.18521063291139,1.77980050632911,1.74576607594937,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37143392405063,3.07511088607595,2.75678886075949,1.96598886075949,0.0550556962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12918886075949,2.36138886075949,1.76778835443038,1.71373367088608,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71021164556962,3.14581113924051,2.69726582278481,2.43253417721519,0.0549443037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26166632911392,2.57538936708861,1.90806582278481,1.85212253164557,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65702784810127,2.62633417721519,2.40788860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.516,3.16297215189873,2.15652658227848,1.9370835443038,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61332430379747,3.18311088607595,2.67054227848101,2.55985139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29620987341772,2.94278202531646,1.91465316455696,1.76207924050633,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,4.12390278481013,3.24084860759494,1.1784,3.04395139240506,2.25934582278481,1.87649012658228,1.77804151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18297113924051,2.41149367088608,2.06244860759494,1.31960911392405,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67936911392405,3.09548962025316,2.12591392405063,2.13584810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01377924050633,2.44182075949367,1.53681721518987,1.24276556962025,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44475544303798,2.74438886075949,1.976,1.77890025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9505053164557,1.95398886075949,1.20761113924051,1.31766683544304,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51497215189873,2.79052784810127,1.85634683544304,1.67011139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75701392405063,1.8783746835443,0.791,1.32968101265823,0.0330417721518987,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10070835443038,2.52336101265823,1.26068075949367,1.79954430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97973898734177,1.89751949367089,1.68957215189873,1.28367493670886,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18868607594937,2.51136405063291,1.7445582278481,1.43663620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3439,0.82279164556962,0.7898,0.844786075949367,0.0659832911392405,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02796303797468,2.35453873417721,1.24345316455696,1.29860632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87453696202532,1.91431620253165,1.23242253164557,1.24345316455696,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42137215189873,2.97375265822785,1.90948329113924,2.25056962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87223316455696,1.93248911392405,1.17429721518987,0.83321088607595,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44286329113924,3.00477924050633,1.98891088607595,2.34944455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04846734177215,2.10942075949367,1.2678435443038,1.72598025316456,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35249721518987,2.9923017721519,2.09739848101266,2.32635037974684,0.021899746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25295291139241,2.76334987341772,1.78084759493671,1.23434936708861,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43237493670886,3.06177493670886,2.83171670886076,2.12853873417721,0.0220055696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44437797468354,3.00676101265823,2.03051392405063,1.8104582278481,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46538329113924,3.18280556962025,2.80971113924051,2.29458075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23432481012658,2.59065569620253,2.07352481012658,1.44936683544304,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3702653164557,3.15856658227848,2.17960151898734,2.36616658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96303189873418,2.11340101265823,1.66203392405063,1.24376708860759,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16218835443038,2.69164759493671,1.80520101265823,1.71736405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75228253164557,1.89404759493671,1.24082329113924,1.32966987341772,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22620101265823,2.83460101265823,1.92639848101266,1.73870329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01529620253164,2.04850126582278,1.29570227848101,1.56109924050633,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38944810126582,2.68919898734177,2.32554936708861,1.94080405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10314936708861,2.25924860759494,1.68665113924051,1.24565063291139,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3648435443038,2.9469564556962,2.26457721518987,1.86877721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06824405063291,2.68342379746835,1.53911088607595,0.97797670886076,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40982481012658,2.94086430379747,2.0713564556962,2.31333265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25520101265823,2.69888810126582,2.39064455696202,1.8504653164557,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47463088607595,3.09610936708861,2.70909569620253,2.19005392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62782379746835,3.11928987341772,2.37751367088608,2.3442546835443,0,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45574886075949,3.1744,2.85495088607595,2.2260982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3131017721519,3.04179848101266,2.14874734177215,1.92975392405063,0,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47922962025316,3.10888253164557,2.7783,2.91093493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50133544303797,3.09782962025316,2.13924075949367,2.29297670886076,0,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40031392405063,3.00464810126582,2.53960708860759,2.2426653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09129316455696,2.61711392405063,1.1928,1.3145964556962,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36193721518987,3.01765772151899,2.54298126582278,1.77326278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1532,2.30112708860759,1.91576607594937,1.80637974683544,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4626635443038,2.91315341772152,2.03259569620253,2.58357037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11104151898734,2.11073392405063,1.68097367088608,0.780380506329114,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23490050632911,2.93667594936709,2.34232481012658,1.81412405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85002556962025,2.41950025316456,1.73795088607595,1.65977316455696,0,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97381265822785,2.49693417721519,1.7277982278481,1.23242253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64289367088608,2.29938556962025,0.782172151898734,1.2976035443038,0,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94925113924051,2.44155037974684,1.25284810126582,1.26487544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98105012658228,1.15462481012658,0.758724810126582,0.7918,0,0,0,0,0,0,0,0,0,0
