RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18169367088608,6.79734683544304,4.90637848101266,4.28281518987342,3.78193670886076,3.9279417721519,3.58219367088608,3.78193670886076,4.25036962025316,0.23320253164557,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7411382278481,6.05664607594937,5.05413873417721,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27469670886076,5.83820658227848,4.62929012658228,1.76430987341772,0,0,0,0,0,0,0,0,5.57214379746835,2.5422653164557,0,0,0,0,0,0,5.1948,2.34195949367089,0,0,0,0,0,0,0,5.31720911392405,4.27319088607595,1.98687189873418
359,0,0,0,0,0,0,0,0,0,5.44719696202532,4.19690481012658,1.82649620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45930632911392,2.4793929113924,0,0,0,0,0,0,5.43710582278481,2.41380050632911,0,0,0,0,0,0,0,5.46939746835443,4.27359746835443,2.19280455696203
360,0,0,0,0,0,0,0,0,0,5.32643012658228,4.25347291139241,1.81585139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37185164556962,2.57994227848101,0,0,0,0,0,0,5.48187265822785,2.34879721518987,0,0,0,0,0,0,0,5.63630582278481,4.06472126582278,1.87237594936709
361,0,0,0,0,0,0,0,0,0,5.54153265822785,3.9598217721519,1.91337620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6191564556962,2.53235037974684,0,0,0,0,0,0,5.43164962025316,1.991,0,0,0,0,0,0,0,5.28648303797468,4.12615848101266,2.0575346835443
362,0,0,0,0,0,0,0,0,0,5.2304729113924,4.34936101265823,1.83849316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4723270886076,2.3784,0,0,0,0,0,0,5.3519017721519,2.15762025316456,0,0,0,0,0,0,0,5.3519017721519,4.22793215189873,2.05927291139241
363,0,0,0,0,0,0,0,0,0,5.32146835443038,4.2742435443038,2.08240101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56344455696203,2.70993265822785,0,0,0,0,0,0,5.56344455696203,2.59948708860759,0,0,0,0,0,0,0,5.80642481012658,4.37264050632911,2.27015848101266
364,0,0,0,0,0,0,0,0,0,5.58995037974683,4.41900075949367,2.06501949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80037898734177,2.70637367088608,0,0,0,0,0,0,5.67855189873418,2.26437291139241,0,0,0,0,0,0,0,5.73392784810127,4.3747,1.88882329113924
365,0,0,0,0,0,0,0,0,0,5.59991696202532,4.44678481012658,1.91818126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3230035443038,2.61652860759494,0,0,0,0,0,0,5.44427949367089,2.49525265822785,0,0,0,0,0,0,0,5.35635443037975,4.34673215189873,2.00711696202532
366,0,0,0,0,0,0,0,0,0,5.27640202531646,4.25821974683544,2.06862379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35301772151899,2.66642784810127,0,0,2.26721974683544,5.45281974683544,3.1856,0,0,0,0,0,0,0,0,0,0,0,0,3.83784151898734
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60509746835443,6.2327417721519,4.70431772151899,4.11816962025316,3.82963544303797,3.60869493670886,1.09562278481013,4.16255949367089,1.05123291139241,1.77155949367089,1.36095316455696,0,0,0,0,0,0,0,5.13611012658228,4.39459746835443,2.15896202531646,2.57965696202532,2.16905063291139,1.76046202531646,4.30581772151899,3.45333037974684,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84220658227848,6.59289417721519,4.60703392405063,4.35108759493671,2.30857518987342,0,0.843712405063291,6.3936,4.12953721518987,3.74005367088608,1.49925873417722,3.80682227848101,0.100152911392405,3.31920911392405,3.95148759493671,3.67328506329114,2.98637772151899,2.69704708860759,3.31920911392405,3.49624708860759,3.25244050632911,2.81945620253165,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90766962025317,5.15830506329114,4.33911012658228,4.01829240506329,3.66418227848101,3.62988101265823,3.5542164556962,3.4755253164557,3.43113544303797,3.34336455696203,1.84823291139241,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30447164556962,5.30422835443038,4.20365670886076,4.62523848101266,4.51477594936709,2.75750962025317,0,0,2.72406683544304,3.65843797468354,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25536303797468,5.76811594936709,5.61243949367089,4.40341974683544,3.74836556962025,3.79385544303798,3.60481974683544,4.00411974683544,4.24774329113924,3.73825670886076,3.46026303797468,3.39455544303798,0.321461772151899,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27925265822785,6.28374582278481,4.57165569620253,4.03745113924051,3.90364658227848,3.99284962025316,3.76984202531646,3.57014886075949,3.52656101265823,3.36944202531646,0.711596962025316,0,0,4.3496617721519,1.31169012658228,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223564556962025,7.12459594936709,4.98447341772152,4.30361772151899,3.86868303797468,3.39005164556962,2.34133063291139,2.76508708860759,2.62078632911392,2.8209782278481,2.56387898734177,2.49782582278481,2.64212658227848,3.01100810126582,0
374,0,2.61454886075949,3.08309873417722,2.29204050632911,0,2.52631544303798,2.08007746835443,0,2.09224759493671,1.74742734177215,0,0,0,0,2.56992506329114,2.18149518987342,0,2.23626075949367,2.2038070886076,1.71395949367089,0,1.16833215189873,2.46952151898734,2.32652253164557,2.25857265822785,1.7028035443038,0,0,0,0,0,0,0,4.58408101265823,4.39544405063291,4.15102734177215,3.48268455696203,3.46138683544304,3.00399291139241,3.08208455696203,2.98269518987342,3.86097265822785,2.72712253164557,2.48067746835443,2.63787493670886,2.47053569620253,0.434067848101266,0
375,0,2.73427443037975,2.13106582278481,0,0,2.46674683544304,2.13208303797468,0,2.43317873417721,1.94186379746835,0,0,0,0,2.71189569620253,2.53388303797468,0,2.24295949367089,2.52269367088608,1.98662126582278,0.145461772151899,0,0,3.12488506329114,1.97543189873418,0,0,0,0,1.71909367088608,4.75446379746835,3.69452556962025,2.36604253164557,0,0,2.39961063291139,2.53388303797468,0,3.00180202531646,3.5053235443038,3.08012759493671,2.89092556962025,2.57762329113924,2.86854683544304,2.5562617721519,1.04874886075949,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8391,4.5373329113924,3.57588683544304,3.2744164556962,3.30802632911392,2.10010784810127,0,0,0,0,0,1.50938886075949,4.76038025316456,0.703770379746835,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72444050632911,6.30987341772152,5.40410126582278,4.422,4.05358481012658,3.66277974683544,3.43888101265823,3.39511898734177,1.94283037974684,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36850936708861,6.18558987341772,4.62446481012658,3.94496405063291,3.72252658227848,3.65549063291139,2.90895392405063,2.23961012658228,3.14256405063291,2.66417113924051,2.36250936708861,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222951898734177,0,0.845190379746836,5.91531924050633,4.03644278481013,3.33617113924051,3.23482936708861,2.04609037974684,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6224,3.38055696202532,0,0,0,0,0,0,0,0,0,0,0,5.87861063291139,4.19494075949367,1.12651341772152,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.016,3.23516759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01149164556962,4.80801620253165,3.81570835443038,3.06741063291139,2.43196759493671,1.48439493670886,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33711772151899,3.66225189873418,3.49537215189873,4.47237721518987,3.71787848101266,3.1848746835443,2.31912278481013,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87291898734177,5.3514911392405,4.63870253164557,4.08307215189873,4.005,1.64661265822785,0,0,4.37204050632911,2.06941898734177,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02151670886076,6.63125316455696,4.85448227848101,4.70970835443038,3.83296556962025,3.71046455696203,3.38750734177215,1.78891974683544,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55349873417722,6.70249746835443,0.31049746835443,0,1.64250126582279,5.81550632911392,3.33961772151899,0,4.08400253164557,3.90599746835443,3.25162658227848,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3916,1.63880101265823,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36844658227848,0,4.04345113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87051544303797,3.972,0,0,0,0,0.364016202531646,6.58648101265823,4.08261265822785,3.70652962025316,3.60798379746835,3.29927392405063,3.40888101265823,3.33245772151899,3.19972253164557,0.805461265822785,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19844050632911,4.56105949367089,4.02938987341772,3.7297582278481,3.38775443037975,3.24348734177215,3.28787721518987,2.05807594936709,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20077518987342,6.05621848101266,5.16866050632911,5.27985797468354,4.25886303797468,4.59144455696203,1.05435417721519,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40781164556962,6.07693569620253,3.74843746835443,3.48163037974684,2.91668658227848,2.81663392405063,2.7944,2.64987949367089,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24774329113924,5.55684075949367,3.72713696202532,3.3500764556962,2.99424455696203,2.9507764556962,3.09432227848101,1.00886430379747,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.979,4.03040101265823,3.55409924050633,3.05660607594937,5.87909772151899,4.37349974683544,3.16659949367089,1.78310430379747,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275942278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464267848101266,7.04962025316456,1.64658987341772,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89584708860759,6.2388182278481,1.07639088607595,0,0,0,0,0,0,0,0,0,0,3.44060658227848,5.5944,4.85084050632911,4.23980658227848,3.65204050632911,3.64091240506329,2.37534379746835,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222673417721519,7.25206835443038,4.55265924050633,4.16500506329114,3.74192556962025,3.6427346835443,1.66600202531646,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64209012658228,8.1325929113924,2.06373518987342,3.91614227848101,3.63909012658228,3.72705924050633,0,1.95250987341772,1.29830278481013,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934523544303797,0.18974582278481,0,0,5.02065417721519,5.49958481012658,3.26220759493671,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930403037974683,7.67330227848101,5.66920202531646,4.10709367088608,4.36239949367089,4.10810278481013,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20530607594937,5.35973924050633,4.24236987341772,3.83155746835443,3.48837265822785,3.3228364556962,0.941739493670886,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3566853164557,1.63055924050633,0,0,0,0,0,0,0,3.32783696202532,5.37892481012658,3.94953189873418,3.62604835443038,3.45015417721519,3.74836556962025,3.09533316455696,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176772151898734,0,0,0,0,0,0,0,0,0,0,2.70410886075949,6.2294506329114,4.07889113924051,3.78999493670886,1.58488860759494,0,0,3.63544556962025,3.75767088607595,3.35766075949367,3.39200506329114,0.775777215189874,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1967,6.81462582278481,4.67571392405063,4.01121721518987,3.7779364556962,1.4077635443038,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29612784810127,5.9925,4.60486962025317,4.10625316455696,3.91712278481013,3.82812025316456,3.5955,1.16613544303797,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210738227848101,7.22588962025316,5.0131382278481,3.99085518987342,3.62408962025316,3.71324810126582,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66683544303797,6.83341772151899,5.33367088607595,4.04354430379747,3.98886075949367,3.70025316455696,3.48962025316456,3.42177215189873,2.62177215189873,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420272658227848,6.98942658227848,4.68850936708861,3.92556835443038,3.981,1.5480546835443,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444789873417722,0.122317215189873,1.2757382278481,6.65466303797468,0.321461772151899,0,0,0,0,0,0,0,0,0,0,0,3.6715382278481,5.63467898734177,3.71601721518987,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132558734177215,0,0,0,0,0,0,0,0,0,0,6.47311620253165,0,0,4.89657797468355,0.78826911392405,0.976482278481013,5.30740886075949,3.997,3.65295443037975,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12454835443038,6.5045946835443,4.44344303797468,3.93345696202532,1.93895696202532,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3988,6.64072860759494,4.53140405063291,3.998,3.81986126582278,2.76621113924051,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72058227848101,5.89241518987342,4.54324556962025,3.90342278481013,1.39249620253165,0,4.70949873417721,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3053346835443,6.26828810126582,4.70397721518987,3.91077721518987,3.77924658227848,3.6577564556962,3.60253367088608,3.45895443037975,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.001,6.55758835443038,4.67863772151899,4.41224202531646,3.95643189873418,3.9007217721519,0.266395696202532,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97575012658228,2.06427341772152,1.75463240506329,6.3952,3.5750382278481,0,0,0,0,0,3.1530764556962,4.58592506329114,4.54038962025316,3.84217949367089,3.5750382278481,3.51938379746835,3.14194556962025,3.5305146835443,3.43134860759494,1.50975291139241,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7994,4.85205443037975,0,0,0,0,0,0,0,4.68509113924051,5.36306329113924,4.30765291139241,0.377438227848101,4.66282936708861,0.0222617721518987,3.49712202531646,3.86444126582278,3.67521620253165,3.26337341772152,3.53152658227848,1.18796911392405,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24739240506329,4.25240607594937,3.56519949367089,3.47639746835443,4.74989924050633,3.67620202531646,3.56519949367089,3.45419696202532,3.78720455696202,0.3986,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96307341772152,6.68001721518987,4.78828632911392,4.09085544303798,3.54964101265823,3.74919493670886,1.72543594936709,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72744303797468,4.95366075949367,4.41122278481013,2.89300253164557,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37724101265823,6.01984253164557,4.1678164556962,3.79195518987342,3.46964405063291,3.23725670886076,2.72701493670886,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17596405063291,5.63964835443038,4.71227974683544,2.00862810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14520784810127,5.90417974683544,4.31497974683544,1.18083594936709,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03328405063291,6.45767341772152,4.3857946835443,4.03328405063291,3.83443189873418,3.63658405063291,3.02998455696203,3.36140481012658,2.04877974683544,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69996962025316,5.9212982278481,4.29215797468354,3.96976607594937,3.37046075949367,4.04758481012658,3.36035443037975,0.576060759493671,0,0,0,0
