RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
363,0,0,0,0,0,0,0,0,0,0,0,5.62870784810127,5.36564658227848,2.35751088607595,0,0,4.79233367088607,4.61562075949367,4.0101782278481,4.07644556962025,2.70993265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40882075949367,5.88273265822785,4.67184759493671,4.38468911392405,2.7320217721519,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,5.62317594936709,5.41274734177215,3.64575113924051,3.32457063291139,0,0,0,0,5.13788126582278,4.69487367088608,4.17534658227848,4.79455037974683,3.13729924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65640151898734,5.05934810126582,4.6848053164557,4.69487367088608,2.43050075949367,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,5.51098126582279,5.11178126582278,4.30226430379747,3.93641518987342,2.4619017721519,0,0,0,0,4.95715443037975,5.27853569620253,4.15774379746835,4.30226430379747,2.51748658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54033215189873,4.3912,4.60242227848101,4.6569964556962,1.98488303797468,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,5.0878870886076,5.14333265822785,4.28140607594937,4.13623949367089,2.0575346835443,0,0,0,0,4.66750886075949,4.63524962025316,4.01526734177215,4.03643746835443,2.35694075949367,0,0,0,0,0,0,0,0,0,0,0,0,5.1322435443038,5.77339594936709,4.22596050632911,3.74912860759494,3.6725129113924,2.13515848101266,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,10.4931607594937,4.05158481012658,3.74186455696203,2.35770759493671,0,0,0,0,4.94745316455696,4.1292670886076,3.6974746835443,3.42003797468354,2.26892784810127,0,0,0,0,0,0,0,0,0,0,0,0,4.75980506329114,4.68313164556962,3.53101265822785,3.26568227848101,3.35345316455696,1.89363164556962,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96974379746835,4.99449417721519,4.2954470886076,2.50888101265823,0,0,0,0,0,0,0,0,0,0,0,0,4.71730329113924,5.09464708860759,3.95249924050633,3.5964,3.52963139240506,2.27519088607595,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,4.88187721518987,6.57474556962025,4.77090253164557,2.81169493670886,0,0,0,0,0,4.6387417721519,6.45267341772152,4.73861898734177,4.30581772151899,2.71181772151899,0,0,0,0,0,0,0,0,0,0,0,0,4.84858481012658,5.45692784810127,4.46118227848101,4.29472025316456,4.0959746835443,3.05483037974684,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,5.4602946835443,6.77165721518987,5.04783367088608,3.49122405063291,0,0,0,0,0,5.23734278481013,6.71591924050633,5.03769949367089,4.98094810126582,3.28043316455696,0,0,0,0,0,0,0,0,0,0,0,0,4.58166151898734,6.41594759493671,4.95865291139241,4.9262235443038,4.63638607594937,2.6581946835443,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,5.16866050632911,6.82145924050633,5.13530126582279,2.93965670886076,0,0,0,0,0,4.56920506329114,5.96726050632911,5.62355924050633,5.29097772151899,3.1944,0,0,0,0,0,0,0,0,0,5.64579873417722,6.35544075949367,5.13530126582279,4.64704329113924,4.50349746835443,4.3144617721519,3.68265797468354,5.04634329113924,4.45901848101266,2.6293146835443,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,4.99334278481013,6.13980455696203,4.82710075949367,3.00249316455696,0,0,0,0,0,4.52705417721519,5.67250227848101,4.76019848101266,4.4044,2.91430379746835,0,0,0,0,0,0,0,0,0,0,0,0,4.93759088607595,6.33949772151899,4.9609053164557,4.60510683544304,4.89298936708861,5.26095189873418,3.21435037974684,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,4.93976050632911,6.021,4.8056217721519,3.30062582278481,0,0,0,0,5.11759594936709,5.9986435443038,4.8056217721519,4.24772658227848,2.95511696202532,0,0,0,0,0,0,0,0,0,0,0,0,4.73855240506329,5.89905569620253,4.93874430379747,4.59425164556962,4.55970075949367,4.18167341772152,2.76508708860759,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81835594936709,6.44306784810127,3.24942379746836,0,4.42891189873418,4.95121316455696,4.55162734177215,4.57393924050633,2.90358936708861,0,0,0,0,0,0,0,0,0,0,0,2.59325113924051,8.15702734177215,5.27372151898734,4.9076035443038,4.56278329113924,4.56176911392405,4.39544405063291,2.59325113924051,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65876810126582,6.84178936708861,3.15845316455696,0,5.0779382278481,5.35767240506329,4.93349367088608,4.57543392405063,2.96925113924051,0,3.13607443037975,5.54687443037975,3.6162,0,0,0,0,0,0,5.15728101265823,5.65775088607595,4.75548101265823,4.33028506329114,4.50931493670886,4.28552759493671,4.25195949367089,4.17465113924051,2.5562617721519,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,5.62099670886076,5.82163746835443,4.64936582278481,2.92711443037975,0,0,0,0,5.65460658227848,5.94487367088607,4.83880329113924,4.59334936708861,2.82730329113924,0,0,0,0,0,0,0,0,0,0,5.08425721518987,5.46516911392405,4.63714405063291,4.52612962025316,4.17984607594937,4.11160784810127,4.22465924050633,4.23484405063291,2.42500329113924,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,5.7399493670886,5.9180506329114,4.98072911392405,2.51275443037975,0,0,0,0,5.226,5.9180506329114,2.98090632911392,0,0,0,0,0,0,0,0,0,0,0,0,5.58423797468355,6.01880506329114,5.00210126582279,4.93594936708861,4.79041518987342,4.38841518987342,4.57872911392405,4.66727088607595,4.29885569620253,2.11075443037975,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,5.40553518987342,5.90627341772152,4.78088202531646,2.45189063291139,0,0,0,0,5.15973670886076,5.41670784810127,4.99214683544304,3.34367189873418,0,0,0,0,0,0,0,0,0,0,0,5.14856405063291,5.98448202531646,4.72501873417722,4.72501873417722,4.62548050632911,4.4132,4.53609924050633,4.30147341772152,4.26795544303797,1.79473518987342,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,5.68223316455696,5.59305240506329,4.78130481012658,2.79095240506329,0,0,0,0,5.31436253164557,4.98196151898734,4.63638607594937,3.08078987341772,0,0,0,0,0,0,0,0,0,0,0,4.93635772151899,6.06023797468355,4.85933797468354,4.26952886075949,4.32628025316456,4.19149569620253,4.2482470886076,3.94726202531646,2.21229088607595,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,5.99714911392405,5.45158430379747,4.3248964556962,2.41897544303797,0,0,0,0,4.7708982278481,4.6814946835443,3.97947367088608,2.18530708860759,0,0,0,0,0,0,0,0,0,0,0,5.53997189873418,5.42923341772152,4.02417544303797,3.95712278481013,4.22431746835443,4.38077367088608,4.11357898734177,4.15828075949367,2.12841392405063,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0.491070379746835,8.34412962025316,0,9.2368,0,0,0,0,1.91954632911392,7.17288101265823,4.60670784810126,4.08310278481013,0,0,0,0,0,0,0,0,0,0,0,1.56166481012658,7.67513518987342,4.97577316455696,4.62907544303797,4.27221063291139,4.16138936708861,4.17257316455696,4.00481620253165,3.58084860759494,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,2.54380556962025,7.06104303797468,4.60670784810126,4.17257316455696,0,0,0,0,1.65113518987342,7.61921620253165,4.59654075949367,4.02718379746835,0,0,0,0,0,0,0,0,0,0,0,2.43095088607595,6.9725893670886,4.51825417721519,4.33931341772152,4.16138936708861,4.21629164556962,4.17257316455696,4.20510784810127,3.69268658227848,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,1.95299873417722,7.55712405063291,4.61700632911392,4.14974303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33125949367089,7.49037215189873,4.7828746835443,4.74949873417722,4.56137974683544,5.23698987341772,4.2842582278481,4.22762025316456,3.91712278481013,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,1.99134683544304,7.55373417721519,4.69548227848101,4.36088734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7682835443038,7.92178860759494,4.99458987341772,4.52818481012658,4.06076582278481,4.08307215189873,3.84885569620253,3.83770253164557,3.49398227848101,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,2.22121670886076,7.72060101265823,4.94256151898734,4.22172911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07745518987342,7.68617924050633,4.98811974683544,4.57708329113924,4.59834379746835,4.59935620253165,4.22071670886076,4.12150101265823,3.66490632911392,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,1.77600506329114,7.70175316455696,4.7828746835443,3.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49712784810127,8.28937215189873,5.34824303797468,4.98313037974683,4.63824556962025,2.23113164556962,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,6.1444946835443,5.47040658227848,4.82659189873418,4.27460658227848,4.26249721518987,4.51780303797468,1.66100151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60969620253165,6.02340101265823,4.90530278481013,4.58339544303797,4.5400035443038,4.25139696202532,4.0637017721519,4.29579797468354,1.50559797468354,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,6.51825265822785,5.28085189873418,4.67272329113924,2.01065037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60584734177215,5.98765037974684,4.89422708860759,4.88315189873418,4.52874582278481,4.33039924050633,4.29717367088608,4.07667670886076,2.08817670886076,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,6.51005772151899,5.28426835443038,4.73321620253165,2.07449012658228,0,0,0,0,0,0,0,0,0,0,0,0,3.02374784810127,7.43618734177215,2.13985215189873,0,0,0,0,5.99118379746835,5.25209012658228,4.30283240506329,4.41344506329114,4.3692,4.02730632911392,4.12685772151899,3.85032607594937,1.8422035443038,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,6.81888987341772,5.26927974683544,4.53886455696203,1.78164810126582,0,0,0,0,0,0,0,0,0,0,0,0,6.54246202531646,5.67786835443038,2.2477417721519,0,0,0,0,6.14295316455696,5.63448734177215,5.11391518987342,4.34011898734177,4.28362278481013,4.49346582278481,4.4944746835443,3.8740253164557,1.63838987341772,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,6.58895544303798,5.16866050632911,4.55909620253165,1.90754202531646,0,0,0,0,0,0,0,0,0,0,0,0,6.68802227848101,5.60131974683544,1.95202101265823,0,0,0,0,6.1451764556962,4.7916,4.25886303797468,3.87068278481013,3.98188025316456,4.17091594936709,3.89292227848101,3.6715382278481,1.47488278481013,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,6.60953924050633,5.00061164556962,4.23657316455696,1.58568303797468,0,0,0,0,0,0,0,0,0,0,0,0,6.88544202531646,6.43166784810127,2.41743392405063,0,0,0,0,6.63177316455696,5.988,4.82274025316456,5.04609012658228,4.66811341772152,4.54683746835443,4.31338126582278,4.02535088607595,1.68573569620253,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,6.7881,5.36780506329114,4.64805417721519,1.69626683544304,0,0,0,0,0,0,0,0,0,0,0,0,6.64455417721519,6.11080632911392,2.38468025316456,0,0,0,0,6.24525417721519,5.36780506329114,4.30435291139241,4.25886303797468,3.98188025316456,4.44789873417722,4.10318658227848,3.993,1.65279873417722,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,6.89830278481013,5.72470329113924,4.71659848101266,1.98189974683544,0,0,0,0,0,0,0,0,0,0,0,0,6.65409721518987,6.48860253164557,2.3916,0,0,0,0,6.59859594936709,5.50370734177215,4.69439797468354,4.32909873417722,4.2291964556962,4.28570683544304,4.46129265822785,4.57330430379747,1.73870329113924,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,6.89452860759494,5.70213569620253,4.98307443037975,2.07762379746835,0,0,0,0,0,0,0,0,0,0,0,0,6.91769164556962,6.49672860759494,2.66374936708861,0,0,0,0,6.2650982278481,5.63566784810127,4.60743037974684,4.56412556962025,4.58527443037975,4.59735949367089,4.2760982278481,4.36472202531646,1.76744050632911,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,6.91560911392405,5.37284962025316,4.6505346835443,1.67629670886076,0,0,0,0,0,0,0,0,0,0,0,0,6.6485346835443,5.7390653164557,2.35308759493671,0,0,0,0,6.23780658227848,5.06227443037975,4.50586936708861,3.94137113924051,4.20642227848101,3.87359088607595,4.00712810126582,4.22969012658228,1.96461569620253,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,7.11846430379747,5.69740303797468,4.98586025316456,1.999,0,0,0,0,0,0,0,0,0,0,0,0,6.97473873417721,6.25206227848101,2.6771417721519,0,0,0,0,6.48485721518987,5.33100405063291,4.92007037974683,4.30873063291139,4.59719392405063,4.60933974683544,4.24192860759494,4.09820303797468,1.68826936708861,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,6.57847189873418,5.47026329113924,4.69269721518987,2.09710278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6785746835443,2.80692253164557,0,0,0,0,6.57847189873418,5.0486182278481,4.6482070886076,4.69269721518987,4.82616759493671,4.71494227848101,4.51574784810127,4.01624506329114,1.68658025316456,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,6.92521518987342,5.7441235443038,4.76495392405063,1.99283848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82476151898734,2.72848405063291,0,0,0,0,6.36815392405063,5.03181569620253,4.28602329113924,3.91972253164557,4.17440810126582,3.95219240506329,3.38498430379747,3.77462278481013,1.59203848101266,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,6.88619341772152,5.35940405063291,4.61669620253164,1.83860556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52089417721519,2.82350075949367,0,0,0,0,6.5330035443038,4.68329772151899,3.96379949367089,3.85279696202532,3.68730227848101,3.38860455696203,3.77509518987342,3.96379949367089,1.84970582278481,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,6.76679696202532,5.03876050632911,4.40790607594937,1.71693341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66686962025317,2.64656050632911,0,0,0,0,6.39030303797468,4.92873949367089,3.99810303797468,3.79824835443038,3.85477291139241,3.5883,3.89817569620253,3.88707265822785,1.48376962025316,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,6.81033949367089,5.36881594936709,4.30334202531646,2.26236303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48887772151899,2.64043443037975,0,0,0,0,6.03397898734177,5.33444582278481,4.68040253164557,4.53685670886076,4.49237772151899,4.19214455696203,3.89393316455696,3.56034075949367,1.63055924050633,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,6.5718835443038,4.62233924050633,4.25566329113924,1.55155443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56178227848101,2.82532405063291,4.96578227848101,4.27788607594937,0,0,5.46478481012658,4.56577215189873,3.91222025316456,4.23445063291139,3.87888607594937,3.53544303797468,3.35867088607595,3.30210379746835,1.49700759493671,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,6.62577949367089,4.86456025316456,4.32124835443038,1.77333772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74797417721519,2.6701053164557,0,0,0,0,6.3824,4.96453772151899,4.27681392405063,4.05565164556962,4.15461924050633,4.25560658227848,5.28466759493671,4.54342050632911,1.86119670886076,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,6.73587341772152,5.71537848101266,4.82737594936709,2.15325443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94624303797468,3.07463291139241,0,0,7.23448987341772,4.98313037974683,4.60486962025317,4.60588101265823,4.24987088607595,4.32774810126582,4.49462784810127,4.62813164556962,4.56036835443038,4.20638101265823,1.22075063291139,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,7.79224860759494,5.3251929113924,4.78011037974684,1.37790379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04857924050633,6.02528962025317,5.30290329113924,4.95842734177215,4.54606936708861,4.36876556962025,4.56937215189873,4.56937215189873,4.56835898734177,4.23604101265823,1.24416607594937,0,0,0,0,0,0
