RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
362,0,0,1.59307797468354,6.8814,6.75364405063291,5.3522,0,0,0,2.03925594936709,6.81752202531645,6.7226729113924,6.74299772151899,5.38413898734177,0,0,1.67728075949367,6.81848987341772,4.87408303797468,0,0,0,1.83697569620253,7.13594405063291,7.0623875949367,7.08271240506329,5.15088759493671,0,0,0,0,0,1.82632936708861,7.3062853164557,7.18917569620253,7.1785293670886,4.75794126582278,0,0,0,0,0,1.67824860759494,7.24240734177215,6.9239853164557,0.530380759493671,0,0
363,0,0,1.95151670886076,7.3244329113924,7.24649215189873,5.72364962025316,0,0,0,1.88556683544304,7.37839189873418,7.2145164556962,7.23649974683544,5.04316683544304,0,0,1.79763367088608,7.35740784810127,5.82157518987342,0,0,0,2.3132417721519,7.47731670886076,7.39038278481013,7.3344253164557,4.3966582278481,0,0,0,0,0,2.09340886075949,7.2694746835443,7.18154151898734,7.14856658227848,5.7006670886076,0,0,0,2.91678303797468,7.13757493670886,7.08261670886076,5.04316683544304,0,0,0,1.55681670886076
364,7.12331772151899,5.61183037974684,0,0,0,2.10914430379747,7.02519493670886,5.06769493670886,0,0,1.71863544303797,7.10151265822785,7.00338987341772,5.0895,0,0,0,1.32713544303797,5.63264430379747,0,0,0,1.82766075949367,7.11142405063291,7.02519493670886,7.00438101265823,4.64348734177215,0,0,0,0,0,1.60961012658228,7.39488987341772,7.24225443037975,7.22144050632911,5.01318227848101,0,0,0,1.48968227848101,7.10151265822785,7.05790253164557,3.14290253164557,0,0,0,2.00111012658228
365,6.93559189873418,5.45462430379747,0,0,0,1.53299898734177,6.93559189873418,4.77821620253165,0,0,2.17857367088608,6.90379493670886,6.79780506329114,5.48642126582279,0,1.44820708860759,7.24199898734177,7.16876962025316,5.01043037974684,0,0,0,1.76617670886076,7.16780607594937,7.06181620253165,7.02038379746835,5.08558683544304,0,0,0,6.40660607594937,7.09361316455696,7.0415817721519,5.31780101265823,0,0,0,0,0,0,0,6.48079898734177,7.07241518987342,5.56061417721519,0,0,0,1.84036962025316
366,7.12101139240506,5.07636455696202,0,0,0,1.57912025316456,7.09976329113924,5.5312670886076,0,0,2.11998101265823,7.0572670886076,6.99448860759494,4.97012405063291,0,1.56849620253165,7.07851518987342,6.94136835443038,5.37287215189873,0,0,0,2.21463164556962,7.0476088607595,6.98289873417722,5.40474430379747,0,0,1.64286455696203,7.1528835443038,5.54285696202532,3.52815063291139,0,0,0,1.60036835443038,7.11135316455696,7.02539493670886,6.98386455696202,5.18163924050633,0,0,0,2.08810886075949,7.03601898734177,6.9626164556962,5.26663164556962,0
367,0,0,1.93030886075949,7.02493164556962,6.92918987341772,4.80643037974684,0,0,0,1.68756962025316,7.03556962025317,6.91758481012658,6.86536202531646,5.07237974683544,0,2.04829367088608,6.98237974683544,6.8963088607595,5.52884556962025,0,0,0,1.88872405063291,6.99301772151899,6.9707746835443,4.54241518987342,0,0,1.80362025316456,7.0877924050633,7.01429367088608,5.47565569620253,0,4.91281012658228,6.9920506329114,6.86536202531646,4.78612151898734,0,0,0,3.33162025316456,7.02493164556962,6.9717417721519,6.96013670886076,4.86058734177215,0,0,0
368,0,1.50593518987342,7.10534632911392,6.86176759493671,5.51531848101266,0,0,0,0,2.15257873417722,7.05315088607595,6.94586025316456,6.93619443037975,5.83332405063291,0,1.80267594936709,7.02125367088608,6.94682683544304,4.91023797468354,0,0,0,1.74951392405063,7.06378329113924,6.97775746835443,5.2079453164557,0,0,6.68101670886076,6.9893564556962,4.92087037974684,0,0,1.58036202531646,7.08408151898734,6.9999888607595,6.96809164556962,4.92087037974684,0,0,0,1.59099443037975,7.08408151898734,6.9893564556962,5.71636759493671,0,0,0
369,0,2.12179240506329,7.0674835443038,6.98237974683544,5.74063797468354,0,0,0,0,2.21753417721519,7.05587848101266,6.95046582278481,6.92918987341772,5.47565569620253,0,1.53863797468354,7.02396455696203,6.93982784810127,5.20970632911392,0,0,0,2.292,7.01429367088608,6.98237974683544,5.16715443037975,0,1.50672405063291,7.0674835443038,7.00268860759494,5.05110379746835,0,0,0.594759493670886,7.14098227848101,6.9717417721519,6.9707746835443,5.36927594936709,0,0,0,1.91,7.09939746835443,7.02396455696203,4.202,0,0,0
370,0,1.9085,7.09382202531646,6.98752582278481,5.09931873417722,0,0,0,0,1.7075035443038,7.11411493670886,6.96626658227848,5.28002227848101,0,2.20516303797468,7.03004430379747,7.01844835443038,5.68394784810127,0,0,0,0,2.03508911392405,7.10445164556962,7.01844835443038,4.48473341772152,0,1.79254050632911,7.13537417721519,7.06193316455696,5.53416683544304,0,0,1.96164810126582,7.11411493670886,7.00878506329114,7.00878506329114,2.53371493670886,0,0,0,1.56931848101266,7.13537417721519,7.04067392405063,7.02907797468354,4.73984430379747,0,0
371,0,1.62246658227848,7.13537417721519,7.00878506329114,5.44912987341772,0,0,0,0,2.00416658227848,7.08222607594937,6.98752582278481,5.81053696202532,0,1.95101848101266,7.06096683544304,6.98752582278481,6.96626658227848,4.63354810126582,0,0,0,1.82346303797468,7.02907797468354,7.00878506329114,4.82391493670886,0,2.09983316455696,7.09285569620253,7.03004430379747,5.23750379746835,0,0,1.66498506329114,7.1034853164557,6.98752582278481,7.00878506329114,4.8132853164557,0,0,0,1.46302227848101,7.1034853164557,6.99815544303797,6.97689620253165,4.98335924050633,0,0
372,0,2.10839113924051,7.03698481012658,6.95199240506329,6.94040253164557,5.59597721518987,0,0,0,2.18275949367089,7.00511265822785,6.92012025316456,6.94040253164557,5.65972151898734,0,1.67377088607595,7.00511265822785,6.93074430379747,6.94040253164557,4.97012405063291,0,0,2.14122911392405,7.01477088607595,6.95199240506329,5.29850379746835,0,1.6216164556962,7.0678911392405,6.99448860759494,5.11886075949367,0,0,1.9075,7.11038734177215,7.00511265822785,6.96165063291139,5.28884556962025,0,0,0,1.88625189873418,7.03601898734177,6.97324050632911,6.98386455696202,5.41440253164557,0,0
373,0,2.06216556962025,7.02531088607595,6.92941873417721,6.94975949367089,5.08034683544304,0,0,0,1.77545772151899,7.01368759493671,6.91876405063291,6.91876405063291,4.87790784810127,0,2.91260303797468,6.9817235443038,6.8868,6.9081093670886,5.50556556962025,0,0,0,1.97692810126582,6.98269215189873,6.94975949367089,5.02707341772152,0,1.64760151898734,7.03596556962025,6.9923782278481,5.22951240506329,0,0,1.9023453164557,7.05630632911392,6.96138278481013,6.92941873417721,5.22854379746835,0,0,0,1.83841721518987,7.02531088607595,6.96138278481013,4.89921721518987,0,0
374,0,1.63141518987342,7.16692784810127,7.06880506329114,7.0787164556962,5.06769493670886,0,0,0,1.91488101265823,7.17683924050633,7.02519493670886,7.03609746835443,5.43738987341772,2.00111012658228,7.047,6.97167341772152,6.91616962025316,6.9052670886076,5.35116075949367,0,0,0,1.65222911392405,7.16692784810127,7.05790253164557,4.71980506329114,0,2.05562278481013,7.0797075949367,6.94887721518987,5.65444936708861,0,0,1.58780506329114,6.99347848101266,6.95977974683544,6.92707215189873,4.51364810126582,0,0,0,1.4569746835443,6.94887721518987,6.81903797468354,4.78422911392405,0,0
375,0,1.9115,6.71202658227848,6.61620962025316,6.62588810126582,5.17218025316456,0,0,0,2.00634911392405,6.73331924050633,6.62588810126582,6.64814860759494,5.55448025316456,1.67728075949367,6.78558303797468,6.82913620253164,6.89204632911392,6.89204632911392,4.90602202531645,0,0,0,1.67728075949367,7.01980227848101,6.94527797468354,5.18185873417721,0,1.8689146835443,7.11561924050633,6.97624911392405,4.77923392405063,0,0,1.4866146835443,7.0623875949367,6.98689544303797,6.96657063291139,5.1934729113924,0,0,0,1.83697569620253,7.08271240506329,7.01980227848101,5.57480506329114,0,0
376,0,1.78751291139241,6.9552088607595,6.87087392405063,6.88153696202532,5.12698253164557,0,0,0,1.80786962025316,7.07347164556962,6.9561782278481,6.97750430379747,4.90305873417721,2.1054653164557,7.03081949367089,3.3821217721519,0,6.24369341772152,5.58355443037975,0,0,0,2.05311949367089,7.09382835443038,7.00949341772152,2.12679139240506,0,0,0,0,0,0,0,1.98914126582278,7.17913265822785,7.06280860759494,7.04148253164557,5.27529569620253,0,0,0,1.82919569620253,7.0841346835443,6.9552088607595,4.71209341772152,0,0
377,0,1.60120734177215,7.08222607594937,6.98752582278481,6.98752582278481,5.02587772151899,0,0,0,1.80220379746835,7.18852227848101,7.06096683544304,5.83179620253165,0,1.77128126582278,7.15663341772152,7.05033721518987,7.04067392405063,6.14971848101266,0,0,0,0,1.77031493670886,7.27355924050633,7.12474455696203,4.82488126582279,0,1.95101848101266,7.18852227848101,7.13537417721519,5.51387392405063,0,0,0,1.79157417721519,7.2523,7.11411493670886,4.98335924050633,0,0,0,1.47365189873418,7.2841888607595,4.44318126582278,0,0,0
378,0,0,1.43113341772152,7.26292962025316,7.13537417721519,1.28328506329114,0,0,0,2.04668506329114,7.20978151898734,7.11411493670886,0.170073924050633,0,0,5.41724101265823,7.10445164556962,4.98335924050633,0,0,0,0,0,1.56931848101266,7.19915189873418,7.0715964556962,4.98335924050633,0,2.0573146835443,6.02216303797468,0,0,0,1.47365189873418,7.18852227848101,7.08319240506329,7.03970759493671,1.81379974683544,0,0,0,0,1.66401873417722,7.17789265822785,7.09382202531646,5.43946658227848,0,0
379,0,0,2.02392911392405,7.1653853164557,7.06008303797468,5.57522430379747,0,0,0,1.82395139240506,7.14413164556962,7.0272364556962,5.29023189873418,0,0,4.93954632911392,7.06974379746835,0.370973164556962,0,0,0,0,0,2.09928303797468,7.13350481012658,7.03786329113924,5.24772455696202,0,0,0,0,0,0,2.03455594936709,7.14509772151899,7.05911696202532,7.0388293670886,5.0458146835443,0,0,0,0,0.296585316455696,7.2504,7.12287797468354,0.97573670886076,0,0
380,0,0,1.72417518987342,7.22649265822785,7.12041924050633,2.14846886075949,0,0,0,0.655726582278481,7.33256607594937,3.31141924050633,0,0,0,0,6.26411746835443,5.03559443037975,0,0,0,0,0,1.86207063291139,7.27952936708861,7.15320556962025,1.83024860759494,0,0,0,0,0,0,1.79842658227848,7.31135139240506,1.58724405063291,0,0,0,0,0,0,1.55542202531646,7.36342379746836,3.45992202531646,0,0,0
381,0,0,1.6046582278481,7.33640506329114,1.61427848101266,0,0,0,0,1.99524050632911,7.28349367088608,0.569518987341772,0,0,0,0.485822784810127,7.3046582278481,4.46475949367089,0,0,0,0,0,1.6893164556962,7.19883544303797,2.35407594936709,0,0,0,0,0,0,0,1.56232911392405,7.27194936708861,4.1386329113924,0,3.73650632911392,0,0,0,0,1.52,7.20941772151899,7.10359493670886,5.46815189873418,0,0
382,0,0,2.15904,7.08864,7.0368,5.61408,0,0,0,1.7904,7.08864,6.97344,4.74048,0,1.61088,7.0368,6.98304,5.34048,0,0,0,0,0,1.98048,7.06752,6.984,5.10912,0,0,0,0,0,0,2.23296,7.17312,7.05696,4.86624,0,0,0,0,0,1.92768,7.14144,7.11072,5.56128,0,0
383,0,0,1.88295392405063,7.08983924050633,6.99588329113924,4.75436278481013,0,0,0,1.78803924050633,7.09079797468354,7.07929316455696,4.9231,0,1.87240784810127,7.04861367088608,4.20692556962025,0,0,0,0,0,0,1.9567764556962,7.15311569620253,7.05915974683544,3.29229316455696,0,0,0,0,0,0,1.87240784810127,7.20584607594937,4.6393146835443,0,0,0,0,0,0,1.5780764556962,7.23748430379747,7.14256962025316,3.07178430379747,0,0
384,0,0,1.65747949367089,7.2873270886076,7.17086075949367,5.21692151898734,0,0,0,1.92217569620253,7.2555635443038,7.17086075949367,5.34397569620253,0,1.54197569620253,7.2555635443038,7.11888405063291,4.96281316455696,0,0,0,0,0,1.5843270886076,7.2238,4.98495139240506,0,0,0,0,0,4.24572708860759,7.1602729113924,3.99258126582279,0,0,3.60083088607595,7.20262430379747,3.27453265822785,0,0,0,0,0,0,7.36047949367089,3.54885417721519,0
385,0,0,0,3.32825924050633,7.20641316455696,7.12262886075949,4.00431189873418,0,0,0,3.6345053164557,7.16500253164557,3.48619746835443,0,3.40337620253164,7.1216658227848,7.08988556962025,1.61694075949367,0,0,0,0,0,3.4236,7.1216658227848,3.71925265822785,0,0,0,0,3.49775392405063,7.18522632911392,7.11203544303797,1.15179341772152,0,0,0,0,0,0,0,0,3.6345053164557,7.19581974683544,7.05906835443038,4.1844,0,0
386,0,0,3.52578835443038,7.1381817721519,7.08429417721519,3.70573443037975,0,0,0,3.3679746835443,7.15838962025316,7.11701164556962,3.15627341772152,0,0,0,0.27521164556962,0,0,0,0,0,0,3.59988379746835,7.2219,3.39972987341772,0,0,0,0,3.3679746835443,7.24307012658228,5.60719670886076,0,0,0,0,0,0,0,0,0,3.43148506329114,7.24307012658228,7.15838962025316,0.791955189873418,0,0
387,0,0,3.16769164556962,7.18144860759494,3.60179341772152,0,0,0,0,3.40062430379747,7.09674582278481,7.06594481012658,3.22063088607595,0,0,2.90492050632911,7.07557012658228,3.51709063291139,0,0,0,0,0,3.16769164556962,7.08712050632912,3.3900364556962,0,0,0,0,3.23121873417722,6.5904541772152,0,0,0,0,3.3900364556962,7.12850936708861,1.89041215189873,0,0,0,3.17924202531646,7.10733367088608,7.03418126582279,3.53826632911392,0,0
388,0,0,3.29240962025316,7.1987746835443,3.9279417721519,0,0,0,0,3.76709721518987,7.20956303797468,7.05950683544304,3.70138632911392,0,0,3.83084658227848,7.12423696202532,3.5405417721519,0,0,0,1.8291164556962,7.18798632911392,7.10266025316456,3.99267189873418,0,0,0,0,0,3.47581164556962,7.16640962025317,7.15660202531646,3.85242329113924,0,0,3.21787189873418,7.20956303797468,3.77690481012658,0,0,0,3.41108151898734,7.17817873417721,7.14581367088608,3.74453974683544,0,0
389,0,0,3.51439696202532,7.08454582278481,3.5488617721519,0,0,0,0,3.43634430379747,7.0176435443038,6.94060455696203,3.41505721518987,0,3.57014886075949,6.98419240506329,6.95175493670886,3.89249620253165,0,0,0,3.50324658227848,7.00750683544304,6.95074126582278,3.70395341772152,0,0,0,3.40390683544304,7.19604962025316,7.0510946835443,3.45965873417722,0,0,0,0,3.36944202531646,7.06224506329114,3.65935189873418,0,0,0,3.62590075949367,7.09670987341772,7.0176435443038,3.68165265822785,0,0
