RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0,0,0,0,0,0,0,1.24182303797468,2.98077620253165,0,0,0,0.880000506329114,5.80619924050633,0,0,0,0,3.99207518987342,5.12464987341772,2.05667544303798,0,0,0.0220501265822785,0,0,0,0,0,0,0,0,0,0,0,4.73977493670886,6.16902405063291,5.12464987341772,1.90232455696203,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353247594936709,7.0137711392405,2.15762025316456,2.74168303797468,4.83407291139241,0,0,5.41813569620253,3.64386936708861,0.132467848101266,0,0,0,0,0.0331169620253165,0.0441559493670886,0.0220779746835443,0,2.30112708860759,6.10054582278481,4.26104911392405,0,0,0,0,0
348,1.29762278481013,5.38688810126582,1.73751189873418,0,0,0,0,0,0,0,0,0,1.17637772151899,4.99108810126582,0,0,0,1.0110435443038,4.62935696202532,0,0,0,0,0,0.329666329113924,6.83882278481013,4.39788911392405,0,4.33175544303798,4.32073316455696,3.5622,0,0,1.14331088607595,5.33177670886076,3.96902227848101,4.06822278481013,4.0461782278481,4.8377782278481,4.59528810126582,4.24357721518987,3.84877924050633,2.60526582278481,0,0,0,0,0
349,0,0,0,0,0,1.31426582278481,6.13860759493671,1.86674050632911,0,0,0,0,1.05966455696203,5.70789873417722,0,0,0,0.850348101265823,0,0,0,0,0,0,0,0,0,0,0,0,0.166044303797468,0,6.69108227848101,5.81859493670886,5.36675316455696,4.55967721518987,0.12176582278481,0,0,0,0,0,0,0,6.19496202531646,5.23291139240506,4.06355696202532,0
350,0,0,0,0,0,1.33674126582278,5.65497924050633,1.67797265822785,0,0,0,0,1.01664810126582,4.79334481012658,0,0,0,0.949207088607595,6.00828962025316,4.20852050632911,1.22601721518987,0,0,0,4.62725873417722,4.2518035443038,2.34131037974684,0,0,0,0.0221448101265823,0.972358481012658,0.242586329113924,5.78784810126582,3.90956556962025,0,0,1.79976911392405,6.29617215189873,4.60511392405063,1.7121964556962,0,0.231513924050633,0,0,0,0,5.964
351,3.84409772151899,0,0,0,0,1.28170151898734,5.72285265822785,1.56864962025316,0,0,0,0,1.23740075949367,5.19225037974684,0,0,0,1.04912253164557,4.66164810126582,0,0,0,0,0,0,0,0,0,0,0,1.34815265822785,6.71659924050633,4.78347518987342,4.34147443037975,4.05452632911392,1.82237215189873,0,0,0,0,0,0,0,0,2.30968050632911,5.60001873417722,4.0988270886076,4.29717367088608
352,1.8275053164557,0,0,0,0,0,4.82760101265823,1.78209518987342,0,0,0,0,1.24020101265823,5.31500303797468,0,0,0,4.90429367088608,4.96080405063291,4.44010126582278,1.80429569620253,0,0,0,4.84980151898734,4.62880556962025,3.54299898734177,0,4.1514946835443,3.88609772151899,1.57320860759494,0,0.121093670886076,0,0,0,1.38450430379747,5.43609670886076,3.86389721518987,3.57629974683544,3.10100708860759,0,0,0,0,0,4.64999696202532,1.70540253164557
353,0,0,0,0,0,0,4.72809924050633,1.61295037974684,0,0,0,0,1.25955113924051,5.02612253164557,0,0,4.28609848101266,3.85517291139241,3.52493088607595,3.88839848101266,1.97742481012658,0.0443007594936709,0,0,4.90429544303798,2.37512481012658,0,0,0,0,0,0,0,0,0,6.33098126582278,5.00397215189873,4.45222632911392,4.29717367088608,4.1864217721519,4.74018126582278,5.21339392405063,4.58512860759494,4.36362481012658,3.11514886075949,0,0,3.59037518987342
354,4.25353012658228,3.82242227848101,0.74207088607595,0,0,0,4.55338734177215,1.6608253164557,0,0,0,0,1.29635240506329,5.12887088607595,0,0,4.57559898734177,4.6745417721519,4.29795341772152,3.64472911392405,0.520964050632911,5.6942582278481,1.71635443037975,0,4.66444556962025,4.65233012658228,4.35348253164557,0,4.92997569620253,4.07583696202532,0,0,0,0,0.720868860759494,0.36548253164557,2.34837670886076,6.33637670886076,4.69675341772152,4.69675341772152,4.01021164556962,0,0,5.01882227848101,3.7658835443038,0,0,0
355,0,0,0,0,0,0,5.15415417721519,2.36599063291139,0,0,0,0,1.29992810126582,5.90940835443038,0,0,4.91016455696202,4.8099364556962,4.53253746835443,3.48773544303797,1.26651873417722,0,0,0,0,0,0,0,0,0,0.299671898734177,6.47635518987342,3.26601873417721,0,0,1.55505417721519,5.40928025316456,3.91092075949367,3.57682708860759,3.47659898734177,3.65478227848101,1.88813544303797,4.70970835443038,4.55481037974683,3.96559063291139,0,0,0
356,1.55738734177215,5.47316202531646,0,0,0,0,5.09598227848101,1.84635569620253,0,0,0,0,0,1.2907253164557,6.39684683544304,4.5717835443038,4.806,4.86176582278481,4.03845949367089,2.94849113924051,2.98093670886076,3.19284683544304,2.6372164556962,3.62680632911392,0,0,0,0,0,0,0,4.27166202531645,5.3514911392405,4.18243670886076,3.88332911392405,2.84811265822785,0,4.33858101265823,3.66026582278481,3.42604936708861,3.32668481012658,3.15938734177215,3.10362151898734,0,0,0,3.99384683544304,4.2392164556962
357,0,0,0,0,0,0,5.03181569620253,2.10445367088608,0,0,0,0,0,1.30183898734177,6.56906126582278,4.72030784810127,4.58738430379747,4.45344607594937,4.36415392405063,3.90754632911392,3.85275341772152,3.92986936708861,0.768115443037975,0,0,0,0,0,0,2.42712303797468,6.18956962025316,4.50925367088608,4.09729215189873,2.23737721518987,0,1.4702764556962,4.59753113924051,0.86856911392405,1.09078481012658,2.59454582278481,5.13226936708861,3.94103088607595,3.71881518987342,3.10594632911392,0,0,0,1.65900759493671
358,2.53113721518987,0,0,0,0,0,4.63940658227848,1.38797772151899,0,0,0,0,0,1.33132556962025,5.0400182278481,3.26255696202532,3.07540253164557,2.99649417721519,3.09664708860759,2.99750582278481,0,0,0,0,0,0,0,2.38647189873418,6.2489346835443,4.5402653164557,4.27319088607595,3.7410653164557,0,0,0,0,1.83107848101266,6.57164962025316,4.81745620253164,4.5503817721519,3.05314632911392,0,0,0.665662784810127,6.32683139240506,1.5984,0,0
359,1.72760303797468,2.67919746835443,0,0,0,0,5.1040982278481,1.62770075949367,0,0,0,0,0,1.49550683544304,5.92349873417721,4.21809620253164,3.95269924050633,4.13030329113924,4.5400035443038,4.08489316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34504253164557,7.06556962025316,5.53738784810127,5.13868784810127
361,4.4689129113924,2.35593265822785,0,0,0,0,5.39838227848101,5.58588911392405,4.20277417721519,0,0,0,0,0,5.45281974683544,5.32075848101266,4.93364759493671,4.7784,4.55661772151899,3.9376435443038,4.55762582278481,2.55452860759494,0,0,0,0,0,6.21696050632911,4.56770683544304,4.3358435443038,4.66851696202532,4.10297215189873,0,0,0,0,0,2.65533873417721,5.70686126582278,4.60198227848101,4.4689129113924,4.3802,4.3136653164557,4.21386329113924,3.982,1.48291696202532,0,0
362,0,0,0,0.407438987341772,6.01123037974684,2.07031189873418,0,0,0.418477974683544,5.77037974683544,2.00307443037975,0,0,0,0,0.364286582278481,6.05538632911392,3.964,3.82149670886076,0.53890329113924,0,0,0,0,0,0,6.83815088607595,4.69056607594937,5.31878481012658,4.73472202531646,4.40455594936709,4.53602025316456,4.3604,2.66541367088608,0,0,0,0.0431524050632911,0.0220779746835443,0,0,0,0,0,0,0,0,0
363,0,0.639580253164557,7.33659797468354,4.29633265822785,0,0,0,0,0,6.05944556962025,1.2781564556962,0,0,0,0,2.34646632911392,5.7722870886076,1.02513569620253,0,4.4951346835443,4.70397721518987,1.31028607594937,2.00508911392405,4.4067782278481,4.61662481012658,3.05130987341772,3.15071088607595,0,0,0,4.18588708860759,5.05740303797468,3.2169782278481,0,0,0,0,3.42582075949367,5.79437620253164,4.47304556962025,4.15375746835443,3.966,3.81137620253164,3.64671189873418,0.308243544303797,0,0,0
364,0,0,2.49695189873418,4.79455037974683,0,0,0,0,0,5.93227443037975,1.24847594936709,0,0,0,0,2.34189924050633,5.35737139240506,0.928302278481013,2.11032708860759,4.68379848101266,0.90514506329114,0,0,0,0,0,0,0,4.33140607594937,6.62799772151899,5.11472405063291,4.05452632911392,0,0,0,0,0,0,0,0,5.58995037974683,5.89904886075949,4.75024962025316,4.59519696202532,3.93370607594937,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17286075949367,6.64289012658228,4.77928303797468,4.42354025316456,4.1921053164557,4.04758481012658,1.80701164556962,0,0,0,6.5206035443038,4.02535088607595,0.21021164556962,0,0,0.421433924050633,0.488135696202532,0.200105316455696,0.165743797468354,5.07843037974684,6.66512405063291,0.720581265822785,0.133403544303797,0.0222339240506329,0.121275949367089,0,0,0,0,0
366,0,0.0443564556962025,0,0,0.133069367088608,4.95481772151899,0,0,0,2.79848911392405,4.7784,0,0,0,0,2.75413265822785,6.65951696202532,1.02826329113924,5.06570886075949,4.70178430379747,0,0,0,0,0,0,0,5.82884151898734,5.09897620253165,4.3580217721519,2.23496050632911,0,0,0,0,0.143150379746835,7.24522379746835,6.24921974683544,5.68569113924051,0.829667341772152,0,0,0,0,0,0,2.66541974683544,1.27222379746835
367,0,0,3.15470759493671,3.96280506329114,0,0,5.91091518987342,0.819194936708861,0,3.12141518987342,3.38775443037975,0,0,0,0,3.12141518987342,5.02614430379747,4.25033037974684,3.82963544303797,4.06268227848101,3.91841518987342,0.620449367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23018430379747,6.2489346835443,4.71730329113924,2.83058430379747,0,0,0.99950582278481,6.30457518987342
369,4.70431772151899,0.652732911392405,0,0,6.18835189873418,2.96605063291139,0,0,2.91157215189873,3.68637721518987,0,0,2.94385569620253,3.59759746835443,0,2.94486455696203,4.98074556962025,4.64983924050633,4.54895316455696,0.719317721518987,0,0,2.69063164556962,3.99609746835443,4.91416075949367,0.0332924050632911,0,0,0,0,6.19944936708861,3.12141518987342,0,0,0,0,5.33485569620253,4.43898734177215,3.8417417721519,3.68536835443038,3.5865,3.56430506329114,3.5865,1.10772911392405,0,0,2.99934303797468,3.57540253164557
370,0,0,0,3.10207164556962,4.41444759493671,2.30248506329114,0,0,3.10207164556962,2.91357594936709,0,0,3.18010481012658,2.91256253164557,0,3.00275670886076,4.11447594936709,3.78004810126582,4.02529518987342,0.612104303797468,0,0,2.73521443037975,4.42559518987342,5.44813367088608,3.26928556962025,3.2024,0,0.188495696202532,0,0,0,0,0,0,6.68348987341772,5.15930962025317,5.03668607594937,0.678989873417722,0,2.06737215189873,5.42685189873418,4.1256235443038,3.90267164556962,2.4018,0,0,0
371,0,0,2.52822607594937,4.45901848101266,0,0,0,0,3.22775924050633,3.70489746835443,0,0,3.17216050632911,3.36119620253165,0,3.06096303797468,4.78048025316456,3.92628151898734,3.8373235443038,0.421539493670886,1.96314075949367,5.06959367088608,4.1587853164557,4.03747898734177,4.2265146835443,3.97076050632911,3.56034075949367,3.60481974683544,3.46026303797468,3.77161594936709,3.07208278481013,0,0,0,0.0444789873417722,0.0889579746835443,0,0.0768273417721519,6.07845797468354,3.43903443037975,3.34906556962025,0.443778987341772,0,0,0,0,5.03623443037975,2.10668658227848
372,0,0,3.27010227848101,2.75819848101266,0,0,0,0,3.25895189873418,2.78049924050633,0,0,3.27010227848101,2.60209316455696,0,3.00350683544304,3.94824810126582,4.12665417721519,4.02630075949367,0.4004,0,0,2.86970227848101,3.19204962025316,4.15909164556962,3.41505721518987,2.02430075949367,0.0223007594936709,0.0658886075949367,0,0,0,0,0.478452658227848,6.08405265822785,3.98169924050633,3.29240303797468,3.82559392405063,3.6036,3.55899848101266,1.81345721518987,0,0,0,1.14544810126582,5.26095189873418,4.39324962025316,3.13629772151899
373,0,0,3.2223782278481,3.6126,0,0,0,0,3.26709113924051,3.6237782278481,0,0,3.2335564556962,3.53435240506329,0,3.15530886075949,5.08406126582279,4.29345569620253,4.0028217721519,0.457291139240506,0,0,3.07706126582278,3.81279189873418,5.09625569620253,2.49782582278481,0,0,0.4014,5.54135240506329,3.85750481012658,0.434934683544304,0,0,0,0,6.17749518987342,4.74973063291139,4.33715240506329,3.78027341772152,3.51199594936709,3.56788708860759,2.4195782278481,0,0,0,0,5.30762582278481
374,3.52730835443038,0.47869164556962,2.79304405063291,2.68148455696203,0,0,0,0,3.22711189873418,2.81535594936709,0,0,3.24942379746836,2.60339291139241,0,3.07194278481013,3.81634886075949,3.51615240506329,3.85083088607595,0.522301265822785,0,0,0.278898734177215,0,0,5.93090835443038,4.48469164556962,4.03946784810127,3.81634886075949,2.53747139240506,0.300196455696203,0,0,2.74842025316456,3.96137620253165,3.57193215189873,3.59424405063291,3.56179037974684,0.96752506329114,0,0,0,0,4.28388455696203,3.6054,1.76973924050633,0,0
375,0,0,3.34867240506329,2.83497873417722,0,0,0,0,3.22558936708861,2.55524455696203,0,0,3.06995544303797,2.51048708860759,0,2.90211493670886,3.62738936708861,3.32629367088608,3.25915746835443,0.0783255696202532,0,0,0,0,0,0,0,4.79922126582278,5.83678075949367,5.18983189873418,5.00062987341772,0.814789367088608,0.914476455696203,2.02018936708861,1.59601063291139,5.96088101265823,4.70970632911392,0.702895696202532,0,0,0,0,0.457746835443038,6.87535746835443,2.8126,0,0,0
376,0,0,3.49746379746835,3.65430987341772,0,0,0,0,3.45265063291139,3.38644936708861,0,0,3.35283949367089,3.15118025316456,0,3.2744164556962,4.54751772151899,3.86717240506329,3.95578025316456,0,0,0,0,0,0,0,0,0.379893417721519,7.17418025316456,5.33072962025316,2.05631316455696,0,0,1.06125721518987,6.15773620253165,3.85495063291139,0,0.100829620253165,0.112032911392405,1.51957367088608,6.36958025316456,4.51492632911392,4.04540658227848,3.74393620253165,3.27339797468354,3.18580860759494,1.49716708860759,0
377,0,0,0.166906329113924,5.71755949367089,0.435584810126582,0,0,0,3.48366075949367,2.71426329113924,0,0,3.43888101265823,2.6694835443038,0,3.33812658227848,4.08716962025316,4.00880506329114,5.52724556962025,1.57441518987342,4.46677974683544,3.11626329113924,3.63937215189873,0.0895594936708861,0,0,0,3.37272911392405,3.65158481012658,3.17122025316456,0.245270886075949,0,0.446779746835443,0.390805063291139,6.49916962025317,4.05358481012658,3.93044050632911,4.08716962025316,3.49485569620253,3.32794936708861,1.86446582278481,3.32794936708861,3.08166075949367,2.91475443037975,0.323635443037975,0,2.40080506329114,0.558729113924051
378,0,0,3.46555544303797,4.04551797468354,0.324007088607595,0,0,0,3.49907341772152,2.26195544303797,0,0,3.47672810126582,2.14007189873418,0,3.33249924050633,3.73369924050633,4.8144,4.85807493670886,0.290489113924051,0,0,0,0,4.9362835443038,4.21310784810127,3.59962734177215,3.67783594936709,5.29380860759494,2.8084,0.556601518987342,0,0.212280506329114,0.0223453164556962,0,0,6.17340151898734,4.72501873417722,4.30248911392405,4.31264607594937,3.85558278481013,3.57728202531646,2.11772658227848,0,0,0,0,0
379,0,0.433742784810127,3.61384759493671,0,0,0,0.122623544303797,3.72431012658228,0,0,0.078033164556962,3.58040481012658,0,0,0,3.38076151898734,3.52466683544304,3.19125240506329,3.0797764556962,0.167213924050633,0,0,0,0,0,0,0,3.22469518987342,3.4800764556962,2.66934227848101,0,0,0.0547245569620253,5.14917544303798,2.44537696202532,0,4.02529518987342,3.49223746835443,3.02403848101266,2.91357594936709,2.64603367088608,2.4018,1.07928987341772,0,0,0,0,0
380,0,0,0,0,0,4.17961569620253,0.100578987341772,0,0,0,0.0223508860759494,3.58934911392405,0,0,0,3.18804911392405,3.17687367088608,3.48877012658228,3.64522632911392,0.245859746835443,0,0,0,0,0,0,4.84912632911392,4.48033670886076,4.75972278481013,4.29238607594937,4.14608936708861,4.013,1.49446151898734,0,5.42821746835443,3.84638430379747,4.04652632911392,4.07903670886076,0.0670526582278481,0,0,6.90032810126582,4.78207367088608,3.44508430379747,3.71126303797468,1.92827189873418,0,0
381,0,3.51476253164557,2.30894582278481,0,0.0335513924050633,5.33263797468354,0.155556455696203,0,0,0,0,3.82689215189873,0,0,0,3.4913782278481,3.7374217721519,3.41309164556962,3.34700556962025,0.166740253164557,0,0,0,0,0,0,0,3.31345417721519,2.18694075949367,0,0,0.189107848101266,6.09110278481013,3.91534582278481,3.74860556962025,3.45782683544304,3.31345417721519,3.26871898734177,3.26871898734177,3.37954025316456,3.49239493670886,1.80669164556962,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50707037974684,2.06391898734177,0,0,0,0,0,0,1.99681620253165,2.75528101265823,0,0,0,0,4.15020556962025,5.01949164556962,4.18375696202532,2.08628658227848,0,3.50256202531646,3.74860556962025,1.79550784810127,0,3.71505417721519,3.60321620253165,3.37954025316456,0.178940759493671,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354998734177215,6.02587594936709,4.02837594936709,1.83062025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111253164556962,6.84712658227848,4.50575316455696,2.57399367088608,0.178005063291139,0,0,0,0,0,0.998244303797468,6.13712911392405,2.11987848101266,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488711392405063,6.26402278481013,3.98269367088608,2.17993670886076,0,3.87217594936709,1.21265316455696,0,0,0,0,5.87366202531646,4.4947253164557,4.02730632911392,0,0,1.12342784810127,5.41739620253164,3.89448227848101,4.03845949367089,3.72617088607595,0,0,0,0.022306329113924,5.66276582278481,1.72468481012658,0,0,0,6.37454050632911,4.62754936708861,0.701635443037975,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599343797468354,6.18781974683544,4.25412607594937,1.75551037974684,0,0,0,0,0,0,0,0.110352151898734,6.50976455696202,4.84334582278481,2.04404582278481,0,0.699571898734177,4.88789164556962,0,3.84308962025316,2.09972810126582,0,0,3.5879635443038,4.32094481012658,3.68819164556962,3.9878635443038,3.48773544303797,1.57732708860759,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566379746835443,6.0036253164557,3.91712278481013,1.79825569620253,0,4.14974303797468,4.77174936708861,1.9975,0,0,0,0,0,4.2731329113924,5.28149113924051,4.32774810126582,0,0,0.211381012658228,5.01549493670886,3.06350759493671,0,0,0,2.29687215189873,6.11487848101266,4.21649493670886,2.10875316455696,0,0,0,0,0,0
387,0,4.49560253164557,4.81549164556962,0,0,0,0,0,0,0,0,0,0,0,0.54290329113924,6.47750227848101,4.16259493670886,1.86080607594937,0,3.986,5.14849924050633,3.59850025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08590227848101,6.50979392405063,5.1040982278481,4.6177053164557,4.41790075949367,4.12929417721519,4.01930075949367,3.38860455696203,0,0,0
388,0,4.0988270886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629272151898734,6.15277139240506,1.41460379746835,0,0,0,0,0,0,0,0,0,0,0,0.14397746835443,2.03179392405063,6.98240379746835,5.3795217721519,4.88315189873418,4.52975265822785,4.20857215189873,4.01022556962025,3.62360075949367,3.87732329113924,1.75692784810127,0,0,0,0,2.1979217721519,5.84467974683544,4.63949772151899,1.88882329113924
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728032405063291,6.98468658227848,2.00812253164557,0,2.06242329113924,6.52111898734177,4.61154227848101,0,0,0,6.68703797468354,1.68734582278481,0.27653164556962,0,0,0,5.32851341772152,5.25209012658228,4.30283240506329,0,0.0663675949367089,0.253403544303797,2.61548658227848,5.4170035443038,4.32495493670886,4.01624506329114,4.86595139240506,4.55623594936709,4.02730632911392,3.84027037974684,1.64310075949367,0,0
390,0,0,0,0,0,0,1.09663164556962,5.61229240506329,1.71506329113924,0,0,0,0,0,0,1.00785189873418,5.47912278481013,1.58290253164557,0.609351898734177,3.94061012658228,0,0,0,0,0,0,4.15045316455696,5.36915696202532,4.40569493670886,3.84073291139241,3.95170759493671,2.37990253164557,2.51307215189873,4.23923291139241,4.08487721518987,0.674927848101266,0,0.885779746835443,5.24708481012658,3.57540253164557,3.49772025316456,3.36555949367089,3.3312582278481,3.11132658227848,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44914329113924,5.96726050632911,4.91391721518987,3.85956303797468,0,0,0,0,0,2.36244075949367,5.54572101265823,4.1486764556962,3.49362227848101,1.43040379746835,4.29323316455696,3.40466430379747,0.122317215189873,0.343701265822785,0,0,0,0
392,0.7984,0,0,0,0,0,1.2643017721519,6.39831696202532,1.89594734177215,0,0,0,0,0,0,1.10866430379747,6.02135088607595,1.7302035443038,0,0,0,0,0,0,0,0,4.81263392405063,4.86821873417722,0.820633924050633,0,0,0,5.48874734177215,4.62364556962025,4.55795443037975,3.86971341772152,2.40631696202532,0,0,0,0,6.42055088607595,4.51348658227848,3.84747949367089,0,0,0,0
393,0,0,0,0,0,0,1.20901974683544,6.0673382278481,1.80746430379747,0,0,0,0,0,0,1.14230126582278,5.94603189873418,1.7629853164557,0,4.84719873417722,0,0,0,0,0,1.01998405063291,6.68903316455696,1.92978151898734,0,0,5.93390126582279,5.00186430379747,4.13755670886076,0,0,0,0,0,5.54572101265823,4.41453949367089,3.993,3.80497518987342,3.58258025316456,3.33794582278481,0.577215949367089,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13329873417721,6.35539949367089,4.5400035443038,0,0,0.320898227848101,5.30390278481013,4.09599341772152,0,0,0,0,0,0,0,0,0,0,6.64400607594937,4.77209974683544,4.17369518987342,3.88609772151899,2.93450329113924,0,4.94970379746835
395,0.993996455696203,0,0,0,0,0,2.2870982278481,5.34864759493671,1.08262025316456,0,0,0,0,0,0,2.09977974683544,5.45842025316456,0.995003544303798,0,0,0,0,2.04438987341772,6.15431848101266,3.52481012658228,0,0.110779746835443,0,0,0,0,0,6.58535240506329,4.43118987341772,4.34256607594937,4.78467797468354,4.50873569620253,3.88937620253165,3.79068151898734,4.18747443037975,3.37072556962025,2.89437265822785,0,4.31033924050633,3.73428455696203,3.51373215189873,3.02831544303797,0
